seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,18,3991,15.76087182504125,59.4459,59.4459,2.349100000000007,0.006500000000002615,True,True,2,0,21,4,0.0,0.0,0.0004235389642417431,0.0037392659578472376,1.4804614169988781,6.973976269364357e-06,9.234994649887085e-06,4.633516073226929e-05,1.4847039049491286
4332,19,4358,17.209733336931095,59.475,59.475,2.3782000000000068,0.02909999999999968,True,True,2,0,25,4,0.0,0.0,0.00043009803630411625,0.003843500977382064,1.4445070798974484,6.573973223567009e-06,8.060131222009659e-06,3.9910897612571716e-05,1.4488518440630287
4332,20,4809,18.989622798049822,59.5423,59.5423,2.4455000000000027,0.06729999999999592,True,True,2,0,25,4,0.0,0.0,0.0004352449905127287,0.003831214038655162,1.7755502229556441,7.604015991091728e-06,8.9260283857584e-06,4.375097341835499e-05,1.7798924681264907
4332,21,4942,19.514713254058734,59.5677,59.5677,2.4709000000000074,0.025400000000004752,True,True,2,0,10,4,0.0,0.0,0.0004318840801715851,0.003812515875324607,0.5207691797986627,6.1979517340660095e-06,7.743947207927704e-06,3.248918801546097e-05,0.525076214922592
4332,22,5249,20.726306040072814,59.5791,59.5791,2.482300000000002,0.011399999999994748,True,True,2,0,14,4,0.0,0.0,0.00043303705751895905,0.003836151910945773,1.2072585269343108,8.107861503958702e-06,8.664093911647797e-06,4.697311669588089e-05,1.2116077160462737
4332,23,5355,21.14499091799371,59.5791,59.5791,2.482300000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00043127802200615406,0.0038340489845722914,0.4143424881622195,2.847053110599518e-06,7.911119610071182e-06,0.0,0.41863446310162544
4332,24,5420,21.401755911996588,59.5791,59.5791,2.482300000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.0004246190655976534,0.0037250788882374763,0.2525877100415528,2.4810433387756348e-06,8.146045729517937e-06,0.0,0.2567636000458151
4332,25,5711,22.550186851993203,59.5791,59.5791,2.482300000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.000427616061642766,0.0037295680958777666,1.1442459009122103,3.0798837542533875e-06,8.598901331424713e-06,0.0,1.1484302370809019
4332,26,6126,24.187579145887867,59.5791,59.5791,2.482300000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004295941907912493,0.003728504991158843,1.6332033430226147,3.3939722925424576e-06,9.331153705716133e-06,0.0,1.6373917921446264
4332,27,6331,24.99754827399738,59.5791,59.5791,2.482300000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.0004251571372151375,0.0037349488120526075,0.8057776521891356,3.302004188299179e-06,1.0080868378281593e-05,0.0,0.8099680049344897
4332,28,6678,26.367099650902674,59.5791,59.5791,2.482300000000002,0.0,False,False,2,6,22,4,0.0,0.0,0.00042661791667342186,0.0037339080590754747,1.3653585659340024,3.3120159059762955e-06,9.54396091401577e-06,0.0,1.3695493638515472
4332,29,7032,27.765199929941446,59.5856,59.5856,2.488800000000005,0.006500000000002615,True,True,2,0,25,4,0.0,0.0,0.0004262588918209076,0.003712901147082448,1.393925451906398,7.0410314947366714e-06,8.861999958753586e-06,4.634796641767025e-05,1.3981436700560153
4332,30,7124,28.128432889003307,59.5856,59.5856,2.488800000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00043249502778053284,0.003840008983388543,0.3588834840338677,3.3620744943618774e-06,8.260132744908333e-06,3.4709926694631577e-05,0.3632191161159426
4332,31,7526,29.717455215053633,59.5856,59.5856,2.488800000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004410350229591131,0.0038428520783782005,1.5846583158709109,9.307870641350746e-06,2.0181993022561073e-05,0.0,1.5890017370693386
4332,32,7872,31.083541434956715,59.6171,59.6171,2.520300000000006,0.031500000000001194,True,True,2,0,21,4,0.0,0.0,0.000432794913649559,0.0038187720347195864,1.3617791498545557,7.956987246870995e-06,1.423293724656105e-05,7.385294884443283e-05,1.3661447819322348
4332,33,7986,31.533933776896447,59.6171,59.6171,2.520300000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004223559517413378,0.0038603839930146933,0.4459986719302833,3.0498486012220383e-06,8.035916835069656e-06,0.0,0.45030964189209044
4332,34,8283,32.70686613605358,59.62629999999999,59.62629999999999,2.5294999999999987,0.00919999999999277,True,True,2,0,25,4,0.0,0.0,0.00042619602754712105,0.003726478898897767,1.1687446129508317,9.24617052078247e-06,9.251059964299202e-06,4.8007117584347725e-05,1.1729806018993258
4332,35,8402,33.17981946002692,59.62629999999999,59.62629999999999,2.5294999999999987,0.0,False,False,2,1,8,4,0.0,0.0,0.000428617000579834,0.003839828073978424,0.4686053160112351,3.4868717193603516e-06,8.969102054834366e-06,0.0,0.47290227306075394
4332,36,8787,34.69890126190148,59.62629999999999,59.62629999999999,2.5294999999999987,0.0,False,False,2,2,25,4,0.0,0.0,0.00042505585588514805,0.0037229699082672596,1.5149046259466559,3.3800024539232254e-06,9.085051715373993e-06,0.0,1.5190808160696179
4332,37,9157,36.15846026991494,59.62629999999999,59.62629999999999,2.5294999999999987,0.0,False,False,2,3,17,4,0.0,0.0,0.0004274358507245779,0.003744587069377303,1.4553557010367513,3.5320408642292023e-06,9.546056389808655e-06,0.0,1.4595581369940192
4332,38,9498,37.50007798685692,59.62629999999999,59.62629999999999,2.5294999999999987,0.0,False,False,2,4,14,4,0.0,0.0,0.0004241678398102522,0.003733366960659623,1.337428085040301,3.552064299583435e-06,9.848037734627724e-06,0.0,1.3416162959765643
4332,39,9793,38.66411825292744,59.632999999999996,59.632999999999996,2.536200000000001,0.006700000000002149,True,True,2,0,18,4,0.0,0.0,0.00042459391988813877,0.0037164809182286263,1.1598621979355812,8.06502066552639e-06,9.958865121006966e-06,5.103694275021553e-05,1.164090042002499
4332,40,10130,39.993985533947125,59.632999999999996,59.632999999999996,2.536200000000001,0.0,False,False,2,1,22,4,0.0,0.0,0.0004289208445698023,0.0037210211157798767,1.325631168903783,3.7760473787784576e-06,9.957002475857735e-06,5.0802016630768776e-05,1.329865284031257
4332,41,10573,41.74257241305895,59.632999999999996,59.632999999999996,2.536200000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.00042912899516522884,0.003845884930342436,1.7442247869912535,3.883149474859238e-06,9.762123227119446e-06,0.0,1.7485331990756094
4332,42,10822,42.683973531005904,59.632999999999996,59.632999999999996,2.536200000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00042462791316211224,0.003727742936462164,0.9372152930591255,3.650086000561714e-06,9.417068213224411e-06,0.0,0.9413990620523691
4332,43,11159,44.01323656598106,59.6489,59.6489,2.552100000000003,0.015900000000002024,True,True,2,0,15,4,0.0,0.0,0.0004259161651134491,0.0037297981325536966,1.3250711560249329,7.225899025797844e-06,8.105998858809471e-06,4.8783840611577034e-05,1.329308532178402
4332,44,11295,44.55014761304483,59.6489,59.6489,2.552100000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00042733713053166866,0.0038360250182449818,0.5325686729047447,3.4067779779434204e-06,9.470153599977493e-06,0.0,0.5368622690439224
4332,45,11643,45.92320960597135,59.650000000000006,59.650000000000006,2.553200000000011,0.0011000000000080945,True,True,2,0,11,4,0.0,0.0,0.00042401603423058987,0.003734417026862502,1.3688698089681566,6.170943379402161e-06,7.88993202149868e-06,4.847091622650623e-05,1.373107354156673
4332,46,11853,46.7513597519137,59.650000000000006,59.650000000000006,2.553200000000011,0.0,False,False,2,1,11,4,0.0,0.0,0.00043031712993979454,0.003833431052044034,0.8238088209182024,3.4119002521038055e-06,8.238013833761215e-06,0.0,0.8281002729199827
4332,47,12194,48.09660126105882,59.650000000000006,59.650000000000006,2.553200000000011,0.0,False,False,2,2,20,4,0.0,0.0,0.000424735015258193,0.0037237589713186026,1.3410622861701995,3.6121346056461334e-06,9.345123544335365e-06,0.0,1.3452416411601007
4332,48,12545,49.481385661056265,59.6518,59.6518,2.555000000000007,0.001799999999995805,True,True,2,0,14,4,0.0,0.0,0.0004317190032452345,0.0037322791758924723,1.380583361024037,7.996102795004845e-06,9.979819878935814e-06,4.894309677183628e-05,1.3848320611286908
4332,49,12879,50.798852149862796,59.6518,59.6518,2.555000000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.0004271920770406723,0.0038365828804671764,1.3131218859925866,3.220047801733017e-06,9.086914360523224e-06,0.0,1.3174150050617754
4332,50,13023,51.3665998110082,59.6518,59.6518,2.555000000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.00042405189014971256,0.0037219671066850424,0.5635715189855546,3.052176907658577e-06,8.579110726714134e-06,4.699011333286762e-05,0.5677926940843463
4332,51,13213,52.11588297295384,59.6518,59.6518,2.555000000000007,0.0,False,False,2,3,9,4,0.0,0.0,0.0004277850966900587,0.003827206091955304,0.7449477619957179,3.956956788897514e-06,9.70880500972271e-06,0.0,0.7492353820707649
4332,52,13434,52.987384574022144,59.6627,59.6627,2.5659000000000063,0.010899999999999466,True,True,2,0,6,4,0.0,0.0,0.0004240870475769043,0.003739801933988929,0.8673018508125097,7.138820365071297e-06,1.4364952221512794e-05,4.6378932893276215e-05,0.8715506950393319
4332,53,13747,54.22229099087417,59.6627,59.6627,2.5659000000000063,0.0,False,False,2,1,19,4,0.0,0.0,0.0004298679996281862,0.0038386601954698563,1.2305546819698066,3.6780256778001785e-06,9.492039680480957e-06,0.0,1.2348537140060216
4332,54,13880,54.74681800394319,59.6627,59.6627,2.5659000000000063,0.0,False,False,2,2,8,4,0.0,0.0,0.00042262300848960876,0.003726906143128872,0.520346068078652,2.8659123927354813e-06,7.937895134091377e-06,0.0,0.5245233559980989
4332,55,14056,55.440576928900555,59.6627,59.6627,2.5659000000000063,0.0,False,False,2,3,9,4,0.0,0.0,0.0004248861223459244,0.0037250909954309464,0.6895808158442378,2.5101471692323685e-06,7.705064490437508e-06,0.0,0.6937568958383054
4332,56,14265,56.26452731597237,59.6627,59.6627,2.5659000000000063,0.0,False,False,2,4,10,4,0.0,0.0,0.0004350410308688879,0.0037333830259740353,0.8197541991248727,2.9068905860185623e-06,8.400995284318924e-06,0.0,0.8239500459749252
4332,57,14624,57.68067324301228,59.6627,59.6627,2.5659000000000063,0.0,False,False,2,5,19,4,0.0,0.0,0.000438059912994504,0.0037366310134530067,1.4119407329708338,3.99700365960598e-06,9.831041097640991e-06,0.0,1.416145901195705
4332,58,14969,59.04141267389059,59.66289999999999,59.66289999999999,2.5660999999999987,0.00019999999999242846,True,True,2,0,14,4,0.0,0.0,0.0004313059616833925,0.003742242930456996,1.3565292698331177,7.027061656117439e-06,9.525800123810768e-06,5.647912621498108e-05,1.3607949849683791
4332,59,15416,60.805630217073485,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,1,18,4,0.0,0.0,0.0004262819420546293,0.003849336877465248,1.7598512989934534,3.6319252103567123e-06,9.658979251980782e-06,0.0,1.7641591110732406
4332,60,15621,61.614821237977594,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,2,11,4,0.0,0.0,0.00042357295751571655,0.0037229019217193127,0.8050115050282329,3.3830292522907257e-06,9.983079507946968e-06,4.697008989751339e-05,0.8092364489566535
4332,61,15852,62.52659821789712,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,3,10,4,0.0,0.0,0.0004314049147069454,0.003839220153167844,0.9074269440025091,3.0819792300462723e-06,8.746050298213959e-06,0.0,0.9117261790670455
4332,62,16045,63.28860541898757,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,4,12,4,0.0,0.0,0.0004261569119989872,0.0037268290761858225,0.7578250169754028,2.9401853680610657e-06,7.986091077327728e-06,0.0,0.7620058259926736
4332,63,16252,64.10445947689004,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,5,11,4,0.0,0.0,0.00043314206413924694,0.0037197470664978027,0.8116713690105826,3.443099558353424e-06,9.095994755625725e-06,0.0,0.8158531710505486
4332,64,16676,65.77571259997785,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,6,19,4,0.0,0.0,0.00043062283657491207,0.003726022085174918,1.6670662020333111,3.3481046557426453e-06,8.699949830770493e-06,0.0,1.6712510830257088
4332,65,17011,67.09563959785737,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,7,16,4,0.0,0.0,0.000424831872805953,0.0037293690256774426,1.3157435930334032,2.888031303882599e-06,7.984926924109459e-06,0.0,1.3199243030976504
4332,66,17092,67.41503704385832,59.66289999999999,59.66289999999999,2.5660999999999987,0.0,False,False,2,8,2,4,0.0,0.0,0.00042496295645833015,0.003742801956832409,0.3152028820477426,2.4600885808467865e-06,7.618917152285576e-06,0.0,0.3193957859184593
4332,67,17617,69.48329136287794,59.664799999999985,59.664799999999985,2.5679999999999907,0.0018999999999920192,True,True,2,0,25,4,0.0,0.0,0.0004401830956339836,0.003723785048350692,2.0640580209437758,7.2249677032232285e-06,8.641975000500679e-06,4.841783083975315e-05,2.068302761996165
4332,68,17809,70.24025752907619,59.664799999999985,59.664799999999985,2.5679999999999907,0.0,False,False,2,1,8,4,0.0,0.0,0.00043143401853740215,0.0038336969446390867,0.7526235759723932,2.7460046112537384e-06,7.353955879807472e-06,0.0,0.7569147681351751
4332,69,18078,71.300275627058,59.664799999999985,59.664799999999985,2.5679999999999907,0.0,False,False,2,2,6,4,0.0,0.0,0.00042625609785318375,0.003701892914250493,1.0558632181491703,2.9259826987981796e-06,8.71298834681511e-06,0.0,1.060018255142495
4332,70,18396,72.55297533306293,59.664799999999985,59.664799999999985,2.5679999999999907,0.0,False,False,2,3,18,4,0.0,0.0,0.00043190596625208855,0.0037219789810478687,1.2485173598397523,2.5650952011346817e-06,7.8610610216856e-06,4.74101398140192e-05,1.2527450101915747
4332,71,18576,73.26246856688522,59.664799999999985,59.664799999999985,2.5679999999999907,0.0,False,False,2,4,9,4,0.0,0.0,0.0004265899769961834,0.0038326990325003862,0.7051583849824965,2.7210917323827744e-06,8.183997124433517e-06,0.0,0.7094444669783115
4332,72,18641,73.51895261788741,59.664799999999985,59.664799999999985,2.5679999999999907,0.0,False,False,2,5,0,4,0.0,0.0,0.00042512104846537113,0.0037227170541882515,0.25230829208157957,3.171851858496666e-06,8.334871381521225e-06,0.0,0.2564830179326236
4332,73,19038,75.08307137689553,59.66839999999999,59.66839999999999,2.5715999999999966,0.0036000000000058208,True,True,2,0,16,4,0.0,0.0,0.0004254169762134552,0.0037187030538916588,1.559942923951894,6.156042218208313e-06,7.677823305130005e-06,4.2757950723171234e-05,1.5641594829503447
4332,74,19240,75.8789735948667,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,1,9,4,0.0,0.0,0.0004302139859646559,0.0038299912121146917,0.7915723440237343,2.401880919933319e-06,7.779104635119438e-06,0.0,0.7958582169376314
4332,75,19499,76.8991852409672,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,2,13,4,0.0,0.0,0.0004239410627633333,0.0037216870114207268,1.0160395100247115,2.3599714040756226e-06,7.5909774750471115e-06,0.0,1.0202100230380893
4332,76,19648,77.48610457708128,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,3,3,4,0.0,0.0,0.0004263778682798147,0.0037272078916430473,0.5827395408414304,2.4319160729646683e-06,8.231028914451599e-06,0.0,0.586918744025752
4332,77,19713,77.74236778705381,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,4,0,4,0.0,0.0,0.0004250430501997471,0.0037184159737080336,0.25209285295568407,2.5189947336912155e-06,7.134862244129181e-06,0.0,0.2562609009910375
4332,78,20186,79.60586857586168,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,5,24,4,0.0,0.0,0.0004276710096746683,0.003736170008778572,1.8593094300013036,3.2600946724414825e-06,9.514857083559036e-06,0.0,1.8635025350376964
4332,79,20358,80.28370255487971,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,6,12,4,0.0,0.0,0.0004239380359649658,0.003725889138877392,0.6736542489379644,2.5390181690454483e-06,8.058035746216774e-06,0.0,0.6778301731683314
4332,80,20718,81.70229424792342,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,7,13,4,0.0,0.0,0.0004262952134013176,0.0037237750366330147,1.4144129329361022,3.3599790185689926e-06,9.121140465140343e-06,4.734494723379612e-05,1.4186396130826324
4332,81,21086,83.15248733107,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,8,18,4,0.0,0.0,0.0004291490186005831,0.0038077840581536293,1.445877677993849,3.0070077627897263e-06,8.289935067296028e-06,0.0,1.4501425130292773
4332,82,21517,84.85050870105624,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,9,22,4,0.0,0.0,0.00043288804590702057,0.0037121588829904795,1.6938488581217825,2.500135451555252e-06,8.09691846370697e-06,0.0,1.6980196558870375
4332,83,21858,86.19387878687121,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,2,10,16,4,0.0,0.0,0.0004258889239281416,0.003722504945471883,1.339192895917222,4.506902769207954e-06,8.659902960062027e-06,0.0,1.3433696031570435
4332,84,22036,86.89570855093189,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,11,7,6,0.0,0.0,0.0005958089604973793,0.0038325570058077574,0.6973729699384421,2.7529895305633545e-06,7.753027603030205e-06,0.0,0.7018272620625794
4332,85,22221,87.62515038601123,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,12,9,6,0.0,0.0,0.0005955139640718699,0.003815598087385297,0.7250038569327444,2.6461202651262283e-06,7.664086297154427e-06,0.0,0.7294403391424567
4332,86,22613,89.17159944702871,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,13,21,6,0.0,0.0,0.0005942441057413816,0.0038381069898605347,1.5419781191740185,8.112983778119087e-06,1.9116094335913658e-05,0.0,1.5464627579785883
4332,87,22925,90.40072842896916,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,14,20,6,0.0,0.0,0.0006011729128658772,0.003829863853752613,1.224648904055357,3.817956894636154e-06,9.794021025300026e-06,0.0,1.229110874934122
4332,88,23259,91.71667146286927,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,15,19,6,0.0,0.0,0.0005939330440014601,0.0038303330074995756,1.3114873089361936,3.016088157892227e-06,8.810078725218773e-06,0.0,1.3159400839358568
4332,89,23572,92.95052806404419,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,16,12,6,0.0,0.0,0.0006022478919476271,0.003829473862424493,1.2293948349542916,3.193039447069168e-06,8.499016985297203e-06,0.0,1.2338547138497233
4332,90,23845,94.02659013704397,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,17,11,6,0.0,0.0,0.0005943849682807922,0.003837113967165351,1.0716012951452285,2.6049092411994934e-06,8.74488614499569e-06,7.397006265819073e-05,1.0761348789092153
4332,91,24402,96.2212046100758,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,18,25,6,0.0,0.0,0.0005899809766560793,0.0038315069396048784,2.1900891549885273,2.562999725341797e-06,7.542083039879799e-06,0.0,2.194537414005026
4332,92,24525,96.70633093989454,59.66839999999999,59.66839999999999,2.5715999999999966,0.0,False,False,3,19,9,6,0.0,0.0,0.0005988080520182848,0.0038268661592155695,0.4806731368880719,2.5420449674129486e-06,8.317176252603531e-06,0.0,0.48512501711957157
4332,93,24999,98.57501802500337,59.66990000000001,59.66990000000001,2.573100000000018,0.0015000000000213731,True,True,3,0,25,6,0.0,0.0,0.0005930298939347267,0.0038264039903879166,1.864235624205321,7.143942639231682e-06,9.354902431368828e-06,5.4513104259967804e-05,1.8687420401256531
4332,94,25217,99.43454681499861,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,1,8,4,0.0,0.0,0.0004306200426071882,0.003835648065432906,0.8551770101767033,3.5990960896015167e-06,8.33091326057911e-06,0.0,0.8594712850172073
4332,95,25448,100.34442751808092,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,2,9,4,0.0,0.0,0.0004259399138391018,0.0037209810689091682,0.9057063031941652,2.4510081857442856e-06,7.424037903547287e-06,0.0,0.9098783691879362
4332,96,25736,101.47930639307015,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,3,9,4,0.0,0.0,0.00043028686195611954,0.0037207668647170067,1.130701897898689,2.378830686211586e-06,7.726950570940971e-06,0.0,1.1348779080435634
4332,97,25971,102.40558691788465,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,4,9,4,0.0,0.0,0.0004252588842064142,0.0037211060989648104,0.922107637161389,2.627028152346611e-06,8.319970220327377e-06,0.0,0.9262798530980945
4332,98,26182,103.23744371789508,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,5,11,4,0.0,0.0,0.00042509986087679863,0.0037292230408638716,0.8276746238116175,2.489890903234482e-06,7.836148142814636e-06,0.0,0.8318548779934645
4332,99,26431,104.2188907850068,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,6,17,4,0.0,0.0,0.00042512407526373863,0.003732084995135665,0.9772629970684648,2.394896000623703e-06,7.632886990904808e-06,0.0,0.9814455709420145
4332,100,26829,105.7876544939354,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,7,13,4,0.0,0.0,0.00042561907321214676,0.0037295841611921787,1.5645823939703405,2.4959444999694824e-06,7.587950676679611e-06,4.704599268734455e-05,1.568809948861599
4332,101,26980,106.38290853705257,59.66990000000001,59.66990000000001,2.573100000000018,0.0,False,False,2,8,8,4,0.0,0.0,0.00043015205301344395,0.0038230721838772297,0.5909266378730536,2.318061888217926e-06,7.136957719922066e-06,0.0,0.5952047200407833
4332,102,27338,107.79379788786173,59.674899999999994,59.674899999999994,2.578099999999999,0.004999999999981242,True,True,2,0,19,4,0.0,0.0,0.0004273520316928625,0.0037240588571876287,1.406708831898868,6.133224815130234e-06,7.833121344447136e-06,3.619212657213211e-05,1.4109250740148127
4332,103,27661,109.0665453709662,59.687599999999996,59.687599999999996,2.5908000000000015,0.012700000000002376,True,True,2,0,16,4,0.0,0.0,0.0004290039651095867,0.0038269360084086657,1.268425518879667,5.6480057537555695e-06,7.156049832701683e-06,3.1570903956890106e-05,1.2727409380022436
