seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,41,4861,16.329064483987167,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0011491819750517607,0.0032259358558803797,0.5375542021356523,3.8009602576494217e-06,1.3148877769708633e-05,0.0,0.5419736080802977
2767,42,4995,16.76840713713318,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0013704339507967234,0.003056443063542247,0.4348726039752364,3.847992047667503e-06,1.1847121641039848e-05,0.0,0.4393398540560156
2767,43,5147,17.2781010880135,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0012589509133249521,0.003167137037962675,0.5052264910191298,4.040077328681946e-06,1.1716969311237335e-05,0.0,0.5096915259491652
2767,44,5315,17.838220675010234,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.001181487925350666,0.0031170370057225227,0.555780763970688,4.531117156147957e-06,1.2367963790893555e-05,0.0,0.5601188689470291
2767,45,5530,18.554844446014613,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0013591640163213015,0.0029972309712320566,0.7122252730187029,4.327856004238129e-06,1.388811506330967e-05,0.0,0.7166224480606616
2767,46,5637,18.915370241040364,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0011540139093995094,0.0031344681046903133,0.35619342396967113,5.115056410431862e-06,1.3647833839058876e-05,0.0,0.36052362993359566
2767,47,5770,19.35157678811811,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.0013414481654763222,0.0030276370234787464,0.4317913281265646,6.566056981682777e-06,8.530309423804283e-05,0.0,0.4362757799681276
2767,48,5896,19.757468914147466,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.0014490899629890919,0.002988471183925867,0.40133737097494304,4.459870979189873e-06,1.2444797903299332e-05,0.0,0.4058173371013254
2767,49,6009,20.119923171121627,64.62610000000001,64.62610000000001,1.679700000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.0014852241147309542,0.0029970889445394278,0.35792940808460116,3.938097506761551e-06,1.1999160051345825e-05,0.0,0.36245060805231333
2767,50,6140,20.54027004702948,64.68180000000001,64.68180000000001,1.7354000000000127,0.05570000000000164,True,True,11,0,25,22,0.0,0.0,0.0012423258740454912,0.0032583598513156176,0.41579872905276716,9.612878784537315e-06,1.1791009455919266e-05,6.686290726065636e-05,0.4204122570808977
2767,51,6294,21.035135357175022,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,1,25,20,0.0,0.0,0.0011619720607995987,0.0032304299529641867,0.4903630518820137,4.417961463332176e-06,1.2079020962119102e-05,0.0,0.49479629192501307
2767,52,6487,21.68401646008715,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,2,25,20,0.0,0.0,0.0011595541145652533,0.0032297249417752028,0.6444471708964556,4.316912963986397e-06,1.3333046808838844e-05,0.0,0.6488796568010002
2767,53,6635,22.177729808026925,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,3,25,20,0.0,0.0,0.0011649320367723703,0.0031573818996548653,0.48934774100780487,4.301080480217934e-06,1.2821052223443985e-05,0.0,0.4937110119499266
2767,54,6781,22.665915496181697,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,4,25,20,0.0,0.0,0.0011890369933098555,0.0031112059950828552,0.4838419551961124,4.122033715248108e-06,1.17509625852108e-05,0.0,0.4881811540108174
2767,55,6973,23.30142377410084,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,5,25,20,0.0,0.0,0.001187134999781847,0.0030812090262770653,0.6311988970264792,4.3800100684165955e-06,4.207296296954155e-05,0.0,0.6355373961851001
2767,56,7120,23.78132006712258,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,6,25,20,0.0,0.0,0.0012536149006336927,0.0031115610618144274,0.4754565970506519,4.574889317154884e-06,1.3263896107673645e-05,0.0,0.4798656990751624
2767,57,7274,24.284159194212407,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,7,25,20,0.0,0.0,0.001349373022094369,0.0029983960557729006,0.4984457530081272,4.909932613372803e-06,1.1890893802046776e-05,0.0,0.5028353529050946
2767,58,7431,24.798957545077428,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,8,25,20,0.0,0.0,0.0013278210535645485,0.0030462779104709625,0.5103785889223218,4.525994881987572e-06,1.1557014659047127e-05,0.0,0.5147946819197387
2767,59,7565,25.241883519105613,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,9,25,20,0.0,0.0,0.0013227940071374178,0.0030205619987100363,0.4385412980336696,4.735076799988747e-06,1.223711296916008e-05,0.0,0.4429250580724329
2767,60,7730,25.785090511199087,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,10,10,25,20,0.0,0.0,0.0013467131648212671,0.003034217981621623,0.5387799588497728,6.684102118015289e-06,1.2583797797560692e-05,9.796791709959507e-05,0.5433025700040162
2767,61,7950,26.51194545510225,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,11,25,22,0.0,0.0,0.0015197629109025002,0.003052334999665618,0.7221416989341378,3.958819434046745e-06,1.2392178177833557e-05,0.0,0.7267539750318974
2767,62,8102,27.01017143507488,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,12,25,22,0.0,0.0,0.0012601870112121105,0.003138112835586071,0.4937857431359589,4.296889528632164e-06,1.2315111234784126e-05,0.0,0.49822382209822536
2767,63,8260,27.524554571136832,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,13,25,22,0.0,0.0,0.0014941771514713764,0.0030868221074342728,0.5097596140112728,4.0531158447265625e-06,4.179798997938633e-05,0.0,0.5144106540828943
2767,64,8448,28.13901583617553,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,14,25,22,0.0,0.0,0.0014699159655719995,0.0030082128942012787,0.6099093058146536,4.5800115913152695e-06,6.259907968342304e-05,0.0,0.6144805729854852
2767,65,8641,28.772174017038196,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,15,25,22,0.0,0.0,0.0015085679478943348,0.0030853638891130686,0.6284695561043918,4.428904503583908e-06,3.430689685046673e-05,0.0,0.633127402048558
2767,66,8742,29.109696675091982,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,16,25,22,0.0,0.0,0.0014381390064954758,0.0030269401613622904,0.33299264102242887,4.376983270049095e-06,1.171301119029522e-05,0.0,0.3374973179306835
2767,67,8921,29.704363324213773,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,17,25,22,0.0,0.0,0.0014948009047657251,0.003035561181604862,0.5900941749569029,4.93205152451992e-06,3.53038776665926e-05,0.0,0.5946888050530106
2767,68,9058,30.16374840401113,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,18,25,22,0.0,0.0,0.0012494700495153666,0.003176504047587514,0.4548938439693302,4.414934664964676e-06,1.4050863683223724e-05,0.0,0.45936214714311063
2767,69,9226,30.727326803142205,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,19,25,22,0.0,0.0,0.001287303864955902,0.00327020394615829,0.5589748150669038,4.8798974603414536e-06,3.403308801352978e-05,0.0,0.5635958979837596
2767,70,9353,31.136378333205357,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,11,20,25,22,0.0,0.0,0.0013558829668909311,0.0031234549824148417,0.4045032898429781,6.943941116333008e-06,3.311806358397007e-05,6.916886195540428e-05,0.4091171610634774
2767,71,9486,31.56164000905119,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,21,25,24,0.0,0.0,0.0015796809457242489,0.0030716450419276953,0.42047806386835873,3.958819434046745e-06,3.380095586180687e-05,0.0,0.425190607085824
2767,72,9719,32.32504717214033,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,22,25,24,0.0,0.0,0.0015885068569332361,0.002979713026434183,0.758777110138908,3.9138831198215485e-06,1.3169832527637482e-05,0.0,0.7633857680484653
2767,73,9849,32.76029737503268,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,23,25,24,0.0,0.0,0.0013571190647780895,0.0031902450136840343,0.4306608100887388,4.210975021123886e-06,3.745616413652897e-05,0.0,0.43527181493118405
2767,74,9983,33.20803954615258,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,24,25,24,0.0,0.0,0.0013638280797749758,0.003164330031722784,0.44314627489075065,4.318077117204666e-06,1.35740265250206e-05,0.0,0.4477159739471972
2767,75,10092,33.564940785989165,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,25,25,24,0.0,0.0,0.0014503011479973793,0.0031468640081584454,0.3522584028542042,5.192123353481293e-06,1.2910924851894379e-05,0.0,0.3568977389950305
2767,76,10277,34.16523648914881,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,26,25,24,0.0,0.0,0.0016047931276261806,0.003018891904503107,0.5956281879916787,4.6638306230306625e-06,3.798701800405979e-05,0.0,0.6003195899538696
2767,77,10396,34.54912268300541,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,27,25,24,0.0,0.0,0.0015741039533168077,0.003023504978045821,0.3792190889362246,4.4049229472875595e-06,0.0002517600078135729,0.0,0.38409715611487627
2767,78,10553,35.060683868126944,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,28,25,24,0.0,0.0,0.0015763239935040474,0.0030643169302493334,0.506625646026805,4.3208710849285126e-06,1.2743985280394554e-05,0.0,0.511319963959977
2767,79,10641,35.35607950715348,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,29,25,24,0.0,0.0,0.0013563879765570164,0.003216902958229184,0.2907542181201279,3.950903192162514e-06,1.2165866792201996e-05,0.0,0.2953924739267677
2767,80,10819,35.951488986145705,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,12,30,25,24,0.0,0.0,0.0013579309452325106,0.0031234570778906345,0.5908840140327811,7.001915946602821e-06,1.327507197856903e-05,9.556720033288002e-05,0.595504691125825
2767,81,10960,36.414983173133805,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,31,25,26,0.0,0.0,0.0014949720352888107,0.0030223908834159374,0.45883589005097747,4.817964509129524e-06,1.3005919754505157e-05,0.0,0.4633958728518337
2767,82,11109,36.89272438921034,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,32,25,26,0.0,0.0,0.001765312859788537,0.0031607889104634523,0.47276945505291224,4.825880751013756e-06,1.285807229578495e-05,0.0,0.4777391192037612
2767,83,11194,37.17770686419681,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,33,25,26,0.0,0.0,0.0014454030897468328,0.0031799860298633575,0.28029220295138657,4.1460152715444565e-06,1.3126060366630554e-05,0.0,0.28497973596677184
2767,84,11395,37.848921281984076,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,34,25,26,0.0,0.0,0.0015367439482361078,0.0031450658570975065,0.6664883350022137,4.583969712257385e-06,1.4305813238024712e-05,0.0,0.6712135828565806
2767,85,11589,38.4893307921011,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,35,25,26,0.0,0.0,0.0017359741032123566,0.0030397139489650726,0.6355885670054704,4.904111847281456e-06,1.2901844456791878e-05,0.0,0.6404061461798847
2767,86,11780,39.12917325203307,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,36,25,26,0.0,0.0,0.001737913815304637,0.0030645430088043213,0.6349937389604747,4.986068233847618e-06,1.255003735423088e-05,0.0,0.6398402841296047
2767,87,11921,39.587246135110036,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,37,25,26,0.0,0.0,0.001514847157523036,0.00308934785425663,0.45342510705813766,4.512956365942955e-06,1.316610723733902e-05,0.0,0.45807110192254186
2767,88,12117,40.22923076013103,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,38,25,26,0.0,0.0,0.0016910319682210684,0.003055728040635586,0.6371912851464003,5.267094820737839e-06,1.3546086847782135e-05,0.0,0.6419828860089183
2767,89,12260,40.7032170870807,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,39,25,26,0.0,0.0,0.001710890093818307,0.003047737991437316,0.46918241400271654,4.592817276716232e-06,1.2227101251482964e-05,0.0,0.47398164705373347
2767,90,12400,41.15137129207142,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,13,40,25,26,0.0,0.0,0.0014822760131210089,0.0031798980198800564,0.4434469030238688,7.014954462647438e-06,1.3300217688083649e-05,6.646895781159401e-05,0.44822102109901607
2767,91,12488,41.44408894400112,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,41,25,28,0.0,0.0,0.0015703970566391945,0.0031764640007168055,0.2878574870992452,4.950910806655884e-06,1.2730015441775322e-05,0.0,0.2926478290464729
2767,92,12582,41.74769072118215,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,42,25,28,0.0,0.0,0.001619568094611168,0.003098177956417203,0.29884148901328444,4.176050424575806e-06,1.450907438993454e-05,0.0,0.3036007371265441
2767,93,12687,42.09970568702556,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,43,25,28,0.0,0.0,0.0018284739926457405,0.003237677039578557,0.3469028028193861,4.784902557730675e-06,1.28911342471838e-05,0.0,0.35201212321408093
2767,94,12851,42.64621338318102,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,44,25,28,0.0,0.0,0.0018297459464520216,0.003080907044932246,0.5415526889264584,4.102941602468491e-06,1.2414064258337021e-05,0.0,0.5465042749419808
2767,95,12934,42.91235436312854,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,45,25,28,0.0,0.0,0.0016337540000677109,0.0031320620328187943,0.2613321440294385,5.076173692941666e-06,1.3486016541719437e-05,0.0,0.2661407529376447
2767,96,13081,43.404925478156656,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,46,25,28,0.0,0.0,0.0015462948940694332,0.0031902650371193886,0.4877887559123337,4.23588789999485e-06,1.2350967153906822e-05,0.0,0.4925668421201408
2767,97,13276,44.036802356131375,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,47,25,28,0.0,0.0,0.0018256399780511856,0.003077607834711671,0.626931071979925,4.231929779052734e-06,1.3431999832391739e-05,0.0,0.6318765420001
2767,98,13378,44.36367902508937,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,48,25,28,0.0,0.0,0.0018475409597158432,0.003039563074707985,0.32194355595856905,5.135079845786095e-06,1.278403215110302e-05,0.0,0.32687318208627403
2767,99,13541,44.89310622820631,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,49,25,28,0.0,0.0,0.0015697791241109371,0.0031841869931668043,0.5246285700704902,4.072906449437141e-06,1.2048054486513138e-05,0.0,0.5294240331277251
2767,100,13646,45.24460037006065,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,14,50,25,28,0.0,0.0,0.001861480064690113,0.0030896360985934734,0.3464965200982988,6.949063390493393e-06,1.3657845556735992e-05,6.699701771140099e-05,0.35156097495928407
2767,101,13778,45.68155519920401,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,15,51,25,30,0.0,0.0,0.0019029430113732815,0.0030999560840427876,0.43183782789856195,4.7869980335235596e-06,1.2706033885478973e-05,0.0,0.4368849720340222
2767,102,13895,46.05808944813907,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,15,52,25,30,0.0,0.0,0.001990585820749402,0.003139493055641651,0.37135899090208113,4.892004653811455e-06,1.3588927686214447e-05,0.0,0.37653277814388275
2767,103,13995,46.39177006599493,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,15,53,25,30,0.0,0.0,0.0019324880558997393,0.003169075818732381,0.3285322308074683,4.5050401240587234e-06,1.3027805835008621e-05,0.0,0.33367773797363043
2767,104,14093,46.71438429411501,64.68180000000001,64.68180000000001,1.7354000000000127,0.0,False,False,15,54,25,30,0.0,0.0,0.0019220279064029455,0.0031983950175344944,0.31744915596209466,4.1318126022815704e-06,1.2186123058199883e-05,0.0,0.32261072588153183
