seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,137,8682,20.862204629927874,0.40969342161023514,139.97,52.29259999999999,53.74940000000001,54.8245,3.5533,0.0,False,61,25,0.010474116541445255,0.0021880632266402245,0.1666945107281208,0.17938062082976103
516,138,8740,21.004843362607062,0.521713473267236,245.32,52.34740000000001,53.4426,54.8245,3.5533,0.0,False,62,25,0.010345770046114922,0.0022557368502020836,0.12999661918729544,0.14262385480105877
516,139,8794,21.136329446919262,0.127351944986826,25.26,50.41219999999999,52.6396,54.8245,3.5533,0.0,False,63,25,0.009838828817009926,0.002163343131542206,0.11944615747779608,0.13147344253957272
516,140,8863,21.30337684508413,0.507169454599426,245.6,52.7471,54.456100000000006,54.8245,3.5533,0.0,False,64,25,0.010353399440646172,0.0021687299013137817,0.15448670089244843,0.167034350335598
516,141,8923,21.44577934872359,0.8677413791307916,815.6,52.011700000000005,52.926100000000005,54.8245,3.5533,0.0,False,65,25,0.011281889863312244,0.0021936120465397835,0.12883440032601357,0.14233254920691252
516,142,8972,21.562873822636902,0.6161916371764742,305.65,52.44890000000001,53.03559999999999,54.8245,3.5533,0.0,False,66,25,0.010300659574568272,0.002070115879178047,0.10468659084290266,0.11708204075694084
516,143,9036,21.71349622029811,0.6615889764584473,338.76,53.0472,53.8715,54.8245,3.5533,0.0,False,67,25,0.011134682223200798,0.002240613102912903,0.13719391077756882,0.15059275925159454
516,144,9089,21.83995119854808,0.5745030185784302,291.14,51.5306,52.789,54.8245,3.5533,0.0,False,68,25,0.010733172297477722,0.0020826347172260284,0.11360280867666006,0.12644251622259617
516,145,9153,21.990611616522074,0.5624608484869228,261.69,53.723,54.518,54.8245,3.5533,0.0,False,69,25,0.010420412756502628,0.0022538788616657257,0.13795071840286255,0.15064845606684685
516,146,9213,22.13376311119646,0.557431109447335,305.11,51.83259999999999,53.310500000000005,54.8245,3.5533,0.0,False,70,25,0.010531202889978886,0.002181881107389927,0.13040412031114101,0.14313929993659258
516,147,9287,22.30738145671785,0.5898235285624802,307.14,52.4263,54.0755,54.8245,3.5533,0.0,False,71,25,0.010310808196663857,0.0021445350721478462,0.1611278159543872,0.17360539454966784
516,148,9393,22.550050826743245,0.14914084808395378,32.12,50.4992,52.06719999999999,54.8245,3.5533,0.0,False,72,25,0.009849765338003635,0.002141273580491543,0.23064087890088558,0.2426560716703534
516,149,9471,22.78556177392602,0.1011675737847787,11.43,50.757200000000005,51.7518,54.8245,3.5533,0.0,False,73,25,0.015674772672355175,0.002826645039021969,0.21697064395993948,0.2354975761845708
516,150,9526,22.9539142716676,0.11549070424585839,21.74,49.7107,51.227,54.8245,3.5533,0.0,False,74,25,0.013702779076993465,0.0026570232585072517,0.1519582411274314,0.1683397013694048
516,151,9579,23.118014561012387,0.7531287947116035,493.64,52.210699999999996,52.583600000000004,54.8245,3.5533,0.0,False,75,25,0.014916859567165375,0.0026756534352898598,0.14642135053873062,0.1640369277447462
516,152,9639,23.302388812415302,0.8335131933558138,705.34,52.2314,52.58189999999999,54.8245,3.5533,0.0,False,76,25,0.01541699655354023,0.0026879142969846725,0.16623446345329285,0.1843626070767641
516,153,9682,23.437914698384702,0.6400898055676699,352.03,52.0698,52.9983,54.8245,3.5533,0.0,False,77,25,0.014571796171367168,0.0026935068890452385,0.11820992641150951,0.13549765851348639
516,154,9748,23.62379590794444,0.1407143219383744,27.35,50.3873,51.8612,54.8245,3.5533,0.0,False,78,25,0.013719325885176659,0.0026473822072148323,0.16947674565017223,0.18586978875100613
516,155,9801,23.750466967001557,0.06604755064328416,5.91,49.741899999999994,50.5809,54.8245,3.5533,0.0,False,79,25,0.009772330522537231,0.002181178890168667,0.11467433534562588,0.1266545159742236
516,156,9865,23.901557302102447,0.6828393616819262,422.47,51.53869999999999,52.2449,54.8245,3.5533,0.0,False,80,25,0.010603632777929306,0.002099815756082535,0.13834763411432505,0.1510744970291853
