seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,24,1721,4.612624240107834,0.9174914473044307,690.39,46.7924,47.768,52.1567,9.6156,0.0,False,10,25,0.010996618308126926,0.0023322254419326782,0.1902178479358554,0.2035720581188798
3589,25,1843,4.9243469052016735,0.4992595404161243,89.9,48.3553,52.1971,52.1971,9.655999999999999,0.040399999999998215,True,0,25,0.009921262040734291,0.0023479023948311806,0.29940933268517256,0.3117095250636339
3589,26,1905,5.086598507128656,0.06334868595090493,3.94,42.1735,43.184799999999996,52.1971,9.655999999999999,0.0,False,1,25,0.009749436751008034,0.002377256751060486,0.1500229174271226,0.16217635665088892
3589,27,1947,5.198675733059645,0.10447626054268822,6.44,41.703599999999994,42.8065,52.1971,9.655999999999999,0.0,False,2,25,0.009471248835325241,0.0024689408019185066,0.10009500849992037,0.11206275410950184
3589,28,1990,5.314153710380197,0.8267734668458093,304.13,46.9349,48.503299999999996,52.1971,9.655999999999999,0.0,False,3,25,0.010094564408063889,0.002353525720536709,0.10298489965498447,0.11546145379543304
3589,29,2197,5.835458196699619,0.30693551931601903,36.77,44.849000000000004,46.524699999999996,52.1971,9.655999999999999,0.0,False,4,25,0.009584246203303337,0.0023597143590450287,0.5093205440789461,0.5212905779480934
3589,30,2287,6.067810822278261,0.2175129090490895,17.16,43.2034,44.7732,52.1971,9.655999999999999,0.0,False,5,25,0.009371103718876839,0.0024278108030557632,0.2205163910984993,0.23234029114246368
3589,31,2353,6.2408393528312445,0.8064569736406769,274.72,47.9084,50.284099999999995,52.1971,9.655999999999999,0.0,False,6,25,0.010511756874620914,0.002386149950325489,0.16003044787794352,0.17295280005782843
3589,32,2419,6.4127718368545175,0.2632939947206234,28.68,43.386599999999994,46.0319,52.1971,9.655999999999999,0.0,False,7,25,0.009789027273654938,0.002407665364444256,0.15969640109688044,0.17191958334296942
3589,33,2514,6.656732255592942,0.46535925932083455,79.87,47.8779,49.483000000000004,52.1971,9.655999999999999,0.0,False,8,25,0.009766421280801296,0.002344501204788685,0.23178753163665533,0.2439266163855791
3589,34,2620,6.928920080885291,0.7289122011280349,186.59,50.3203,54.1655,54.1655,11.624400000000001,1.9684000000000026,True,0,25,0.010027567856013775,0.0023154979571700096,0.2598028751090169,0.2721744040027261
3589,35,2766,7.297981786541641,0.33597101473092106,47.12,45.4118,47.7565,54.1655,11.624400000000001,0.0,False,1,25,0.009625405073165894,0.002470536157488823,0.3568659909069538,0.36898703314363956
3589,36,2862,7.545040010474622,0.4850122915404982,86.26,46.492599999999996,49.625600000000006,54.1655,11.624400000000001,0.0,False,2,25,0.009672023355960846,0.0023286761716008186,0.23501790314912796,0.24704426154494286
3589,37,2927,7.71983917336911,0.9799307137895955,1027.5,45.56529999999999,46.309400000000004,54.1655,11.624400000000001,0.0,False,3,25,0.011244140565395355,0.00241843331605196,0.1611005598679185,0.17478697281330824
3589,38,3023,7.967084814794362,0.790348647998309,243.54,47.66499999999999,49.16459999999999,54.1655,11.624400000000001,0.0,False,4,25,0.010292744264006615,0.00240455474704504,0.23451062012463808,0.24723265413194895
3589,39,3088,8.140963992103934,0.4732553893973672,83.18,45.821,48.9482,54.1655,11.624400000000001,0.0,False,5,25,0.01062609814107418,0.0024020513519644737,0.16081085428595543,0.173865407705307
3589,40,3160,8.332229355350137,0.4269635804850701,70.6,46.491600000000005,48.362899999999996,54.1655,11.624400000000001,0.0,False,6,25,0.009931031614542007,0.002469233237206936,0.1788246389478445,0.19125144649297
3589,41,3222,8.49648067355156,0.5048501093513367,97.62,47.278400000000005,49.4484,54.1655,11.624400000000001,0.0,False,7,25,0.009850612841546535,0.002497308887541294,0.15180203411728144,0.16417802777141333
3589,42,3285,8.66046223603189,0.20514599590196747,15.55,43.4604,45.1171,54.1655,11.624400000000001,0.0,False,8,25,0.009805078618228436,0.002417200244963169,0.1517188996076584,0.16396698355674744
3589,43,3382,8.909579877741635,0.7896172258252878,256.14,48.9102,50.75659999999999,54.1655,11.624400000000001,0.0,False,9,25,0.010309240780770779,0.002257855609059334,0.23648725263774395,0.24908174108713865
3589,44,3439,9.060343737713993,0.3174387221966156,44.65,44.8557,47.922200000000004,54.1655,11.624400000000001,0.0,False,10,25,0.009675263427197933,0.0023779617622494698,0.13867118582129478,0.15074983518570662
3589,45,3505,9.23233196977526,0.4120351360714022,67.12,46.6477,49.5933,54.1655,11.624400000000001,0.0,False,11,25,0.009838700294494629,0.002483667805790901,0.15962442848831415,0.17197394650429487
3589,46,3603,9.482579307630658,0.1958659750770716,15.73,43.2581,45.1419,54.1655,11.624400000000001,0.0,False,12,25,0.009363950230181217,0.002380996011197567,0.2384636327624321,0.2502340851351619
3589,47,3692,9.711094234138727,0.5315351708530833,100.21,48.2183,51.4996,54.1655,11.624400000000001,0.0,False,13,25,0.009974398650228977,0.0024702902883291245,0.2160324128344655,0.2285020500421524
3589,48,3777,9.931401542387903,0.5047420764059916,93.03,48.306799999999996,53.7182,54.1655,11.624400000000001,0.0,False,14,25,0.009869168512523174,0.002466028556227684,0.2079303078353405,0.22029262222349644
3589,49,3843,10.104725086130202,0.8822738213278676,439.78,48.83630000000001,50.065799999999996,54.1655,11.624400000000001,0.0,False,15,25,0.0105917789041996,0.0024752551689743996,0.1602183422073722,0.1733107678592205
3589,50,4003,10.509386408142745,0.5002313866737691,88.3,48.532,51.0398,54.1655,11.624400000000001,0.0,False,16,25,0.00975096970796585,0.0023444006219506264,0.3925252128392458,0.4046472106128931
3589,51,4062,10.664058138616383,0.15465977190035496,11.0,41.231899999999996,42.944399999999995,54.1655,11.624400000000001,0.0,False,17,25,0.009588385932147503,0.0023739030584692955,0.14260648377239704,0.15459668543189764
3589,52,4159,10.913641664199531,0.4992077617273143,91.07,46.7381,49.5744,54.1655,11.624400000000001,0.0,False,18,25,0.009760177694261074,0.0024548498913645744,0.23732881341129541,0.24957007262855768
3589,53,4250,11.153109901584685,0.4304326140130489,72.85,45.4174,47.66290000000001,54.1655,11.624400000000001,0.0,False,19,25,0.009818323887884617,0.002454613335430622,0.22712935227900743,0.2394308466464281
3589,54,4298,11.282964528538287,0.9330063855254894,752.81,45.529300000000006,46.744299999999996,54.1655,11.624400000000001,0.0,False,20,25,0.010720544494688511,0.0023190267384052277,0.11674642749130726,0.12981395982205868
3589,55,4355,11.43393964599818,0.5719121231674428,129.32,47.3615,50.2076,54.1655,11.624400000000001,0.0,False,21,25,0.010636874474585056,0.00253179669380188,0.13774636201560497,0.15094158425927162
3589,56,4450,11.679027615115047,0.3847889155783075,59.55,44.243300000000005,46.789199999999994,54.1655,11.624400000000001,0.0,False,22,25,0.009983413852751255,0.0023384373635053635,0.23272726498544216,0.24507501628249884
3589,57,4542,11.91596244648099,0.5228543459488,97.02,47.8403,50.584199999999996,54.1655,11.624400000000001,0.0,False,23,25,0.009898271411657333,0.0024328241124749184,0.22456441447138786,0.23692172579467297
3589,58,4682,12.271339358761907,0.43597453344839565,69.99,47.9411,51.4345,54.1655,11.624400000000001,0.0,False,24,25,0.009921401739120483,0.002417297102510929,0.3429971029981971,0.3553630579262972
3589,59,4896,12.81041085999459,0.360180792974366,50.95,46.9567,48.29050000000001,54.1655,11.624400000000001,0.0,False,25,25,0.011007641442120075,0.002454186789691448,0.525569686666131,0.5390573283657432
3589,60,4967,12.996080078184605,0.8523396914639297,381.49,47.3946,49.693799999999996,54.1655,11.624400000000001,0.0,False,26,25,0.010466668754816055,0.002371060661971569,0.17278971523046494,0.18565477803349495
3589,61,5076,13.274843400344253,0.19089312217362175,15.16,42.9192,44.651300000000006,54.1655,11.624400000000001,0.0,False,27,25,0.009471355006098747,0.0024401964619755745,0.26674955803900957,0.27868753392249346
3589,62,5128,13.414060428738594,0.879237613012735,499.17,46.398799999999994,47.340999999999994,54.1655,11.624400000000001,0.0,False,28,25,0.010571419261395931,0.0025115497410297394,0.12609783932566643,0.1392041277140379
3589,63,5217,13.647220629267395,0.5148336934914578,97.41,46.674899999999994,49.8523,54.1655,11.624400000000001,0.0,False,29,25,0.01001694705337286,0.0024659307673573494,0.2206130102276802,0.23312363773584366
3589,64,5274,13.798649634234607,0.7007496494376136,192.18,47.3866,49.337599999999995,54.1655,11.624400000000001,0.0,False,30,25,0.010030384175479412,0.0024594375863671303,0.13890055567026138,0.151415447704494
3589,65,5330,13.946873227134347,0.23819330843248054,23.45,42.5085,44.7444,54.1655,11.624400000000001,0.0,False,31,25,0.009476246312260628,0.0023423591628670692,0.13636527489870787,0.14820988476276398
3589,66,5379,14.077974379062653,0.782984841642822,299.27,45.2093,47.6307,54.1655,11.624400000000001,0.0,False,32,25,0.01023322157561779,0.0022857319563627243,0.11853943206369877,0.13108528032898903
3589,67,5467,14.304157761856914,0.7404403779194552,240.55,47.36319999999999,51.1168,54.1655,11.624400000000001,0.0,False,33,25,0.01005492638796568,0.0022812234237790108,0.21380725037306547,0.2261701775714755
3589,68,5551,14.520781429484487,0.19004304939103878,16.29,43.0347,44.9233,54.1655,11.624400000000001,0.0,False,34,25,0.009344369173049927,0.002386013977229595,0.20485396590083838,0.2166094183921814
3589,69,5614,14.686315349303186,0.8284864746525511,347.87,45.97,50.475,54.1655,11.624400000000001,0.0,False,35,25,0.010466360487043858,0.0023530302569270134,0.15267507638782263,0.16552092973142862
3589,70,5683,14.866481836885214,0.5444446847661285,109.2,48.2299,49.6841,54.1655,11.624400000000001,0.0,False,36,25,0.009945042431354523,0.0023856209591031075,0.16779713798314333,0.18015297781676054
3589,71,5754,15.059054363518953,0.9740062393686223,927.47,45.973,47.266000000000005,54.1655,11.624400000000001,0.0,False,37,25,0.010913213714957237,0.002456754446029663,0.1790955550968647,0.19249091017991304
3589,72,5810,15.207507964223623,0.7562306361956439,216.18,48.339299999999994,51.1768,54.1655,11.624400000000001,0.0,False,38,25,0.009784835390746593,0.002318873070180416,0.1363075701519847,0.1484383251518011
3589,73,5868,15.361044991761446,0.8112501862845244,284.17,46.2057,48.2256,54.1655,11.624400000000001,0.0,False,39,25,0.011036782525479794,0.0025040283799171448,0.13993265479803085,0.15350212901830673
3589,74,5934,15.534872695803642,0.7368021785143163,250.16,46.893,49.07470000000001,54.1655,11.624400000000001,0.0,False,40,25,0.010222386568784714,0.0023767640814185143,0.16118917427957058,0.17381359823048115
3589,75,6038,15.800630152225494,0.1960039196507306,15.22,43.4872,45.9016,54.1655,11.624400000000001,0.0,False,41,25,0.009535141289234161,0.002392328344285488,0.2537909857928753,0.26574490312486887
3589,76,6133,16.04527334589511,0.3601761353245375,53.07,46.3686,48.6152,54.1655,11.624400000000001,0.0,False,42,25,0.009762232191860676,0.002392246387898922,0.232452723197639,0.24463077541440725
3589,77,6194,16.207427475601435,0.9124222399466293,657.2,45.935900000000004,47.49350000000001,54.1655,11.624400000000001,0.0,False,43,25,0.010886838659644127,0.002405698411166668,0.14882042352110147,0.1621403405442834
3589,78,6270,16.404363204725087,0.2019906451197817,17.31,42.004000000000005,44.2012,54.1655,11.624400000000001,0.0,False,44,25,0.009819271042943,0.0023813098669052124,0.18469403963536024,0.19692050758749247
3589,79,6453,16.868074015714228,0.38858269259526657,63.69,46.0554,47.392399999999995,54.1655,11.624400000000001,0.0,False,45,25,0.009493323974311352,0.002368927001953125,0.4518072325736284,0.46369645092636347
3589,80,6549,17.116685854271054,0.34194685446362993,47.6,45.0116,47.164100000000005,54.1655,11.624400000000001,0.0,False,46,25,0.01118888147175312,0.002539214678108692,0.23484250903129578,0.24859787244349718
3589,81,6638,17.346835049800575,0.6414233213652957,153.61,49.0911,52.659000000000006,54.1655,11.624400000000001,0.0,False,47,25,0.009700681082904339,0.002335771918296814,0.21801823750138283,0.23007906880229712
3589,82,6700,17.510444342158735,0.5846996148745119,127.26,46.8746,49.730999999999995,54.1655,11.624400000000001,0.0,False,48,25,0.010232283733785152,0.002461741678416729,0.15087647922337055,0.16359612718224525
3589,83,6783,17.72566087078303,0.8368464669290712,320.58,47.4956,48.683400000000006,54.1655,11.624400000000001,0.0,False,49,25,0.0104365898296237,0.002392709255218506,0.20231965836137533,0.21517637465149164
3589,84,6937,18.119751832447946,0.19229052548923242,16.32,43.376000000000005,46.1809,54.1655,11.624400000000001,0.0,False,50,25,0.009754926897585392,0.002374613657593727,0.38191959355026484,0.3940763734281063
3589,85,6998,18.279258967377245,0.12091159382612349,8.98,42.1333,43.18650000000001,54.1655,11.624400000000001,0.0,False,51,25,0.009907080791890621,0.0023949798196554184,0.14716399181634188,0.15949273202568293
3589,86,7084,18.500641426071525,0.19566275789039544,16.09,43.8981,45.932199999999995,54.1655,11.624400000000001,0.0,False,52,25,0.009589801542460918,0.002486526034772396,0.20926594361662865,0.22136875987052917
3589,87,7171,18.72536675632,0.4870908763945978,85.36,46.3472,49.541599999999995,54.1655,11.624400000000001,0.0,False,53,25,0.009847025386989117,0.002440032549202442,0.2123945066705346,0.22471110243350267
3589,88,7217,18.851766103878617,0.9304170062214852,774.29,45.0313,46.659099999999995,54.1655,11.624400000000001,0.0,False,54,25,0.01098768413066864,0.0024918243288993835,0.11287945229560137,0.12638508342206478
3589,89,7291,19.04768108110875,0.7417455806392542,193.92,47.7964,50.525400000000005,54.1655,11.624400000000001,0.0,False,55,25,0.010212458670139313,0.002493026666343212,0.18316884897649288,0.19590114429593086
3589,90,7348,19.198271883651614,0.07216592796780841,4.16,41.9015,43.335899999999995,54.1655,11.624400000000001,0.0,False,56,25,0.009544948115944862,0.002319267950952053,0.13868449442088604,0.15057603642344475
3589,91,7404,19.35136626008898,0.7494657421371513,215.0,46.1246,48.3967,54.1655,11.624400000000001,0.0,False,57,25,0.010372666642069817,0.0024444200098514557,0.1401700470596552,0.15301370713859797
3589,92,7531,19.67555738799274,0.38047955444550463,56.62,46.5672,48.425599999999996,54.1655,11.624400000000001,0.0,False,58,25,0.010888418182730675,0.002435874193906784,0.3108298955485225,0.32417786587029696
3589,93,7579,19.80376306641847,0.006302198090220035,2.39,39.7398,41.091499999999996,54.1655,11.624400000000001,0.0,False,59,25,0.009593045338988304,0.0024474486708641052,0.11610086262226105,0.12816909421235323
3589,94,7614,19.89947739057243,0.0024621327002619653,2.22,39.785700000000006,41.566700000000004,54.1655,11.624400000000001,0.0,False,60,25,0.009387686848640442,0.0025062523782253265,0.08377547189593315,0.09569820202887058
3589,95,7692,20.101441901177168,0.24685519367795583,23.49,43.7885,46.2619,54.1655,11.624400000000001,0.0,False,61,25,0.009530002251267433,0.0024406947195529938,0.18995089642703533,0.20194954238831997
3589,96,7757,20.269819726236165,0.1362424457225564,9.21,41.5963,42.9134,54.1655,11.624400000000001,0.0,False,62,25,0.009444603696465492,0.0023688841611146927,0.1565243061631918,0.16836403869092464
3589,97,7921,20.68248947802931,0.5200837847743424,95.63,47.974000000000004,50.6195,54.1655,11.624400000000001,0.0,False,63,25,0.009762395173311234,0.0024087782949209213,0.4004586599767208,0.41265564039349556
3589,98,7997,20.881262336857617,0.7726702640043227,218.85,47.0343,49.9239,54.1655,11.624400000000001,0.0,False,64,25,0.009937336668372154,0.002302234061062336,0.1864951467141509,0.19875982869416475
3589,99,8099,21.146145567297935,0.38655202358596585,60.75,45.637299999999996,47.1773,54.1655,11.624400000000001,0.0,False,65,25,0.010001186281442642,0.0023937448859214783,0.25245136488229036,0.2648702636361122
3589,100,8170,21.33473043050617,0.8706450409690274,451.13,47.57599999999999,49.765,54.1655,11.624400000000001,0.0,False,66,25,0.010418187826871872,0.002471090294420719,0.17565331608057022,0.18856993224471807
3589,101,8278,21.61223133187741,0.05928555628887899,3.93,41.6545,43.4969,54.1655,11.624400000000001,0.0,False,67,25,0.010292069055140018,0.002617604099214077,0.26437606755644083,0.27731459960341454
3589,102,8368,21.844204458408058,0.1583485851616936,11.74,42.203500000000005,44.0865,54.1655,11.624400000000001,0.0,False,68,25,0.009453114122152328,0.002503720112144947,0.21997287590056658,0.23195602372288704
3589,103,8441,22.034783769398928,0.526793991710955,105.11,44.9153,48.3986,54.1655,11.624400000000001,0.0,False,69,25,0.009928474202752113,0.0023363474756479263,0.17825210560113192,0.19054514169692993
3589,104,8568,22.35787279345095,0.5451747059795317,106.18,48.1188,51.1001,54.1655,11.624400000000001,0.0,False,70,25,0.009826967492699623,0.0023138411343097687,0.3109074169769883,0.3230742374435067
3589,105,8638,22.540154588408768,0.7995139984945216,288.69,47.903099999999995,48.967600000000004,54.1655,11.624400000000001,0.0,False,71,25,0.010261590592563152,0.002368386834859848,0.16961316671222448,0.1822684546932578
3589,106,8682,22.661667736247182,0.9297767501562416,730.43,45.8812,46.75920000000001,54.1655,11.624400000000001,0.0,False,72,25,0.01094789057970047,0.0024632541462779045,0.10806151293218136,0.12149799522012472
3589,107,8727,22.782698208466172,0.576397110891056,125.61,45.4063,47.05030000000001,54.1655,11.624400000000001,0.0,False,73,25,0.010055354796350002,0.0023253904655575752,0.10861247032880783,0.12101750634610653
3589,108,8865,23.135414046235383,0.321311520948115,42.7,45.3384,46.60850000000001,54.1655,11.624400000000001,0.0,False,74,25,0.009479591622948647,0.0023917974904179573,0.3408023128286004,0.3527009142562747
3589,109,8911,23.26206761971116,0.7427288922487295,225.36,47.003699999999995,49.718999999999994,54.1655,11.624400000000001,0.0,False,75,25,0.010144008323550224,0.00251204427331686,0.1139595229178667,0.12664072960615158
3589,110,9001,23.49473944120109,0.32803246869006175,42.41,45.4755,47.9983,54.1655,11.624400000000001,0.0,False,76,25,0.009946020320057869,0.0024115778505802155,0.22027686424553394,0.2326573310419917
3589,111,9064,23.665145276114345,0.8507686685228104,403.11,46.1811,49.3846,54.1655,11.624400000000001,0.0,False,77,25,0.01052866131067276,0.0024744272232055664,0.15730271395295858,0.17032856307923794
3589,112,9197,24.001667907461524,0.42475913982869873,69.45,46.2304,47.2655,54.1655,11.624400000000001,0.0,False,78,25,0.010144487954676151,0.0024269744753837585,0.3239104961976409,0.3365084119141102
3589,113,9263,24.177688649855554,0.9803076650514274,1032.05,45.6716,46.3094,54.1655,11.624400000000001,0.0,False,79,25,0.01125445868819952,0.002487014979124069,0.16222200449556112,0.1759898103773594
3589,114,9380,24.47616564668715,0.18993653265288657,15.31,42.805899999999994,44.294,54.1655,11.624400000000001,0.0,False,80,25,0.009620003402233124,0.002406211569905281,0.2864152239635587,0.29846555460244417
