seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,14,1302,4.254697943804786,64.4383,64.4383,1.4919000000000011,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0012748101726174355,0.0030127728823572397,0.4376824100036174,9.271083399653435e-06,1.2516975402832031e-05,7.638707756996155e-05,0.44208908709697425
6964,15,1430,4.67636035499163,64.4545,64.4545,1.5080999999999989,0.016199999999997772,True,True,10,0,25,20,0.0,0.0,0.0013182067777961493,0.003079810878261924,0.4171422829385847,9.489012882113457e-06,1.377798616886139e-05,0.0001024068333208561,0.4216876281425357
6964,16,1550,5.059172443812713,64.4821,64.4821,1.5357000000000056,0.02760000000000673,True,True,10,0,25,20,0.0,0.0,0.0013347698841243982,0.0030077630653977394,0.3783202988561243,9.465962648391724e-06,1.21360644698143e-05,7.294607348740101e-05,0.38277867808938026
6964,17,1644,5.360206258948892,64.5299,64.5299,1.5835000000000008,0.04779999999999518,True,True,10,0,25,20,0.0,0.0,0.0011592230293899775,0.0032181458082050085,0.2965364120900631,9.511131793260574e-06,1.1245952919125557e-05,0.00010388693772256374,0.30106168589554727
6964,18,1748,5.70477268891409,64.6067,64.6067,1.6603000000000065,0.07680000000000575,True,True,10,0,25,20,0.0,0.0,0.0011705139186233282,0.0031833709217607975,0.34005896793678403,1.3667857274413109e-05,1.1460157111287117e-05,6.472901441156864e-05,0.3445252769161016
6964,19,1854,6.052687505958602,64.6067,64.6067,1.6603000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0011568889021873474,0.003117246087640524,0.34353756601922214,4.014931619167328e-06,1.2628966942429543e-05,0.0,0.3478487650863826
6964,20,1976,6.459707256872207,64.6067,64.6067,1.6603000000000065,0.0,False,False,10,2,25,20,0.0,0.0,0.0011384089011698961,0.00302567589096725,0.40281561203300953,4.112953320145607e-06,1.1866912245750427e-05,0.00010504503734409809,0.4071225570514798
6964,21,2141,7.0013059040065855,64.6067,64.6067,1.6603000000000065,0.0,False,False,10,3,25,20,0.0,0.0,0.0013346141204237938,0.0029798299074172974,0.5371377570554614,4.460103809833527e-06,1.17539893835783e-05,0.0,0.5414915010333061
6964,22,2250,7.360246112802997,64.6067,64.6067,1.6603000000000065,0.0,False,False,10,4,25,20,0.0,0.0,0.0011454159393906593,0.0031885080970823765,0.35456630401313305,3.849156200885773e-06,1.040915958583355e-05,0.0,0.3589363519567996
6964,23,2347,7.677597515983507,64.6067,64.6067,1.6603000000000065,0.0,False,False,10,5,25,20,0.0,0.0,0.0012944869231432676,0.003142892848700285,0.31287632090970874,3.959052264690399e-06,1.293211244046688e-05,0.0,0.317352551035583
6964,24,2523,8.248346227919683,64.6182,64.6182,1.6718000000000046,0.011499999999998067,True,True,10,0,25,20,0.0,0.0,0.001296695088967681,0.0031033039558678865,0.5663029199931771,9.123934432864189e-06,1.1621043086051941e-05,7.192511111497879e-05,0.5708171539008617
6964,25,2640,8.629826809978113,64.6495,64.6495,1.7031000000000063,0.03130000000000166,True,True,10,0,25,20,0.0,0.0,0.0013653950300067663,0.003038973081856966,0.37696107011288404,8.78702849149704e-06,1.1706026270985603e-05,7.398403249680996e-05,0.38148070499300957
6964,26,2746,8.970372074982151,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0013262841384857893,0.0030257238540798426,0.3360800270456821,4.290137439966202e-06,1.17479357868433e-05,0.0,0.34046975593082607
6964,27,2853,9.317521148826927,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0013303819578140974,0.0030904621817171574,0.34268762497231364,4.143919795751572e-06,1.1482974514365196e-05,0.0,0.34714690293185413
6964,28,3011,9.835770339006558,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0013341528829187155,0.0029754198621958494,0.5139000220224261,3.870809450745583e-06,1.082010567188263e-05,0.0,0.5182460930664092
6964,29,3191,10.41927354899235,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0013372949324548244,0.0029991529881954193,0.5791286979801953,4.034023731946945e-06,1.1280179023742676e-05,0.0,0.5835015871562064
6964,30,3360,10.973178857006133,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0013709219638258219,0.0029471919406205416,0.5495486380532384,4.146946594119072e-06,1.216796226799488e-05,7.086899131536484e-05,0.5539758598897606
6964,31,3502,11.440250232815742,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0013385501224547625,0.0030016079545021057,0.4626202299259603,3.8440339267253876e-06,1.2898119166493416e-05,0.0,0.46699925884604454
6964,32,3647,11.92019256297499,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0013781390152871609,0.0030125209596008062,0.4755103290081024,4.302011802792549e-06,1.275702379643917e-05,0.0,0.47994039999321103
6964,33,3761,12.299575416836888,64.6495,64.6495,1.7031000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.0011900770477950573,0.003152793040499091,0.37499994202516973,4.054047167301178e-06,1.1556083336472511e-05,0.0,0.379379300866276
6964,34,3904,12.774751456920058,64.6666,64.6666,1.7202000000000055,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.001373387174680829,0.0029925908893346786,0.4707640199922025,1.0089948773384094e-05,1.2253876775503159e-05,7.075699977576733e-05,0.4752454028930515
6964,35,4107,13.438523893943056,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0012321590911597013,0.003128809854388237,0.6593009061180055,4.339031875133514e-06,1.130392774939537e-05,0.0,0.6636984071228653
6964,36,4239,13.878753125900403,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.001151803880929947,0.0032428079284727573,0.43579570879228413,3.661029040813446e-06,1.2776115909218788e-05,0.0,0.44022835814394057
6964,37,4339,14.208405970828608,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.00116527802310884,0.003247551154345274,0.32520051789470017,3.568129613995552e-06,1.0991934686899185e-05,0.0,0.32964891800656915
6964,38,4494,14.718365066917613,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0011809889692813158,0.0031523308716714382,0.5055868001654744,4.2889732867479324e-06,1.1423137038946152e-05,0.0,0.509958028793335
6964,39,4644,15.204121290938929,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0011667939834296703,0.0032235439866781235,0.48132545896805823,3.7618447095155716e-06,1.2053875252604485e-05,0.0,0.4857543748803437
6964,40,4761,15.587417235830799,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0012015840038657188,0.0032554210629314184,0.37879737187176943,3.698980435729027e-06,1.3288110494613647e-05,7.234001532196999e-05,0.38336776103824377
6964,41,4879,15.973570115864277,64.6666,64.6666,1.7202000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.00139559805393219,0.0030073439702391624,0.3816356938332319,4.042871296405792e-06,1.1740019544959068e-05,0.0,0.3860771390609443
6964,42,4992,16.33603094588034,64.6815,64.6815,1.7351000000000028,0.014899999999997249,True,True,10,0,25,20,0.0,0.0,0.001150654861703515,0.003168849041685462,0.35809713206253946,8.845934644341469e-06,1.1309981346130371e-05,6.501283496618271e-05,0.36252397508360445
6964,43,5092,16.65997092681937,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0011759300250560045,0.003147285897284746,0.31951110903173685,3.983965143561363e-06,9.96212475001812e-06,0.0,0.3238701708614826
6964,44,5211,17.048795263981447,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0012998220045119524,0.003148765070363879,0.38433986087329686,3.840075805783272e-06,1.1386116966605186e-05,0.0,0.38882459001615644
6964,45,5411,17.697138036834076,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0011379348579794168,0.0031887299846857786,0.6439762390218675,3.950903192162514e-06,1.1462019756436348e-05,0.0,0.6483407160267234
6964,46,5539,18.110076585784554,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0012170569971203804,0.0030137330759316683,0.40867038792930543,4.00003045797348e-06,1.1452008038759232e-05,0.0,0.41293718200176954
6964,47,5688,18.59996475582011,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0012865688186138868,0.0030670480336993933,0.48549636104144156,3.626802936196327e-06,1.1820811778306961e-05,0.0,0.48988626012578607
6964,48,5879,19.212979403790087,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0012229450512677431,0.0031440940219908953,0.6086075031198561,4.190020263195038e-06,1.134001649916172e-05,0.0,0.6130126861389726
6964,49,5997,19.60092469980009,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0012750360183417797,0.0031758130062371492,0.38345435191877186,3.882916644215584e-06,1.1973083019256592e-05,0.0,0.38794413581490517
6964,50,6161,20.264024934964254,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0011401670053601265,0.0032069780863821507,0.6587133200373501,3.434019163250923e-06,1.0478077456355095e-05,5.92479482293129e-05,0.6631555270869285
6964,51,6312,20.881573931779712,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0017853779718279839,0.003968402976170182,0.6116979799699038,3.4240074455738068e-06,9.872950613498688e-06,0.0,0.617486631963402
6964,52,6538,21.805049852933735,64.6815,64.6815,1.7351000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0017798780463635921,0.003972440026700497,0.9176882030442357,5.192123353481293e-06,1.0116957128047943e-05,0.0,0.9234747420996428
6964,53,6649,22.26004684297368,64.7127,64.7127,1.766300000000001,0.03119999999999834,True,True,11,0,25,22,0.0,0.0,0.0019366249907761812,0.0039898608811199665,0.4490317110903561,7.4659474194049835e-06,9.555136784911156e-06,5.968194454908371e-05,0.4550543180666864
6964,54,6769,22.75147557281889,64.7127,64.7127,1.766300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001776349963620305,0.003997845109552145,0.48555952985771,3.5460107028484344e-06,1.0015908628702164e-05,0.0,0.49136689119040966
6964,55,6939,23.446684538852423,64.7127,64.7127,1.766300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017624988686293364,0.003975961124524474,0.6894359870348126,3.6908313632011414e-06,1.208786852657795e-05,0.0,0.6952091311104596
6964,56,7048,23.892737783957273,64.7127,64.7127,1.766300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017559521365910769,0.003868293948471546,0.4403923519421369,3.5830307751893997e-06,9.647104889154434e-06,0.0,0.446049161022529
6964,57,7192,24.481325340922922,64.7127,64.7127,1.766300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001738774823024869,0.003982716938480735,0.5828311829827726,3.34298238158226e-06,9.43988561630249e-06,0.0,0.5885853748768568
6964,58,7323,25.016858001006767,64.7127,64.7127,1.766300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017487967852503061,0.003973765065893531,0.5297760800458491,3.923196345567703e-06,9.199138730764389e-06,0.0,0.5355308640282601
6964,59,7463,25.58843887085095,64.7127,64.7127,1.766300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001758974976837635,0.003941547824069858,0.565846469020471,3.2689422369003296e-06,9.176088497042656e-06,0.0,0.571578823029995
6964,60,7649,26.346466859802604,64.7127,64.7127,1.766300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017644388135522604,0.003971307072788477,0.7522587971761823,3.6461278796195984e-06,9.854091331362724e-06,5.463487468659878e-05,0.758082218002528
6964,61,7756,26.783382202964276,64.7127,64.7127,1.766300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017632280942052603,0.003992718178778887,0.4310683098156005,3.3050309866666794e-06,8.603092283010483e-06,0.0,0.4368563140742481
6964,62,7889,27.325360003858805,64.7127,64.7127,1.766300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017740910407155752,0.003942620009183884,0.5362279270775616,3.380933776497841e-06,9.213108569383621e-06,0.0,0.5419770979788154
6964,63,8028,27.891362397000194,64.7127,64.7127,1.766300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017551500350236893,0.0038679351564496756,0.5603446650784463,5.017966032028198e-06,9.741168469190598e-06,0.0,0.5660012359730899
6964,64,8183,28.52252942090854,64.7127,64.7127,1.766300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0019343469757586718,0.003953739069402218,0.625244775088504,3.3010728657245636e-06,9.950948879122734e-06,0.0,0.631165036931634
6964,65,8321,29.085705464938655,64.7127,64.7127,1.766300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0019368447829037905,0.003861045930534601,0.5573446690104902,3.380933776497841e-06,9.656185284256935e-06,0.0,0.5631740810349584
6964,66,8492,29.78264128183946,64.7127,64.7127,1.766300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0019475340377539396,0.003991913981735706,0.6909623888786882,3.5029370337724686e-06,9.641051292419434e-06,0.0,0.6969338790513575
6964,67,8637,30.373428780818358,64.7127,64.7127,1.766300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0019312009681016207,0.0039461650885641575,0.5848764469847083,3.3478718250989914e-06,9.665964171290398e-06,0.0,0.5907855338882655
6964,68,8760,30.875025146873668,64.7626,64.7626,1.8162000000000091,0.04990000000000805,True,True,11,0,25,22,0.0,0.0,0.001925119897350669,0.004001521971076727,0.49563207291066647,8.017988875508308e-06,9.816139936447144e-06,5.597597919404507e-05,0.5016513688024133
6964,69,8895,31.423082920955494,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,1,25,20,0.0,0.0,0.0017742931377142668,0.003980622161179781,0.5422113898675889,3.4088734537363052e-06,9.966082870960236e-06,0.0,0.5479995880741626
6964,70,9026,31.95710637490265,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,2,25,20,0.0,0.0,0.0017898210790008307,0.003960093948990107,0.5282383889425546,3.354158252477646e-06,9.534880518913269e-06,5.895504727959633e-05,0.5340801870916039
6964,71,9173,32.55671858298592,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,3,25,20,0.0,0.0,0.001746324123814702,0.003972620004788041,0.5937980760354549,3.3760443329811096e-06,9.75700095295906e-06,0.0,0.599550967104733
6964,72,9343,33.247894214931875,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,4,25,20,0.0,0.0,0.0017694151028990746,0.003964853007346392,0.6854075801093131,3.153923898935318e-06,9.680865332484245e-06,0.0,0.6911735769826919
6964,73,9532,34.01626051100902,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,5,25,20,0.0,0.0,0.0017625570762902498,0.003958325833082199,0.7626124899834394,3.304099664092064e-06,1.0116025805473328e-05,0.0,0.7683649179525673
6964,74,9675,34.59807726577856,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,6,25,20,0.0,0.0,0.001773518044501543,0.003960521891713142,0.576048991875723,3.437977284193039e-06,1.0411953553557396e-05,0.0,0.5818148059770465
6964,75,9784,35.042123128892854,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,7,25,20,0.0,0.0,0.0017633810639381409,0.0038255220279097557,0.43842289806343615,3.0829105526208878e-06,9.332085028290749e-06,0.0,0.4440434349235147
6964,76,9917,35.583165254909545,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,8,25,20,0.0,0.0,0.0017430190928280354,0.003943608142435551,0.535321552073583,3.5690609365701675e-06,1.127202995121479e-05,0.0,0.5410418219398707
6964,77,10087,36.274406948825344,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,9,25,20,0.0,0.0,0.0017760270275175571,0.00397609593346715,0.6854541611392051,3.5329721868038177e-06,1.0023126378655434e-05,0.0,0.6912382950540632
6964,78,10172,36.620682685868815,64.7626,64.7626,1.8162000000000091,0.0,False,False,10,10,25,20,0.0,0.0,0.001761650899425149,0.003958594985306263,0.3405206680763513,5.515990778803825e-06,9.794021025300026e-06,0.0,0.34627390815876424
6964,79,10345,37.32282564882189,64.7745,64.7745,1.8281000000000063,0.011899999999997135,True,True,11,0,25,22,0.0,0.0,0.001920951995998621,0.003968660952523351,0.6962149301543832,8.458970114588737e-06,9.994953870773315e-06,6.329291500151157e-05,0.7022053089458495
6964,80,10515,38.013265108922496,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0017756321467459202,0.003952249186113477,0.6846130350604653,3.609107807278633e-06,9.983079507946968e-06,5.6031858548521996e-05,0.6904294139239937
6964,81,10662,38.610390110872686,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0017420828808099031,0.003953933948650956,0.5913395669776946,3.33995558321476e-06,9.70880500972271e-06,0.0,0.5970667020883411
6964,82,10777,39.07775287190452,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0017750579863786697,0.003955155843868852,0.4615994249470532,3.278953954577446e-06,9.011011570692062e-06,0.0,0.4673598478548229
6964,83,10922,39.665693674003705,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0017534350045025349,0.0039326881524175406,0.5822221569251269,3.123888745903969e-06,9.007984772324562e-06,0.0,0.5879398330580443
6964,84,11077,40.29466279083863,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0017705520149320364,0.003949762089177966,0.6232159018982202,3.1229574233293533e-06,9.465962648391724e-06,0.0,0.6289674181025475
6964,85,11188,40.74517153878696,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0017560571432113647,0.0038199839182198048,0.44490032689645886,3.0938535928726196e-06,9.353039786219597e-06,0.0,0.45050700195133686
6964,86,11310,41.240142684895545,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0017591759096831083,0.0038230919744819403,0.4893570439890027,3.718072548508644e-06,8.721137419342995e-06,0.0,0.49496877612546086
6964,87,11441,41.77167739882134,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.0017725040670484304,0.003936453955247998,0.5257937938440591,3.571854904294014e-06,9.192153811454773e-06,0.0,0.5315332571044564
6964,88,11567,42.28175438684411,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,9,25,20,0.0,0.0,0.0017642858438193798,0.003930992912501097,0.5043487690854818,3.463122993707657e-06,1.0323012247681618e-05,0.0,0.5100762220099568
6964,89,11667,42.687801071908325,64.7745,64.7745,1.8281000000000063,0.0,False,False,10,10,25,20,0.0,0.0,0.0017509288154542446,0.003963841125369072,0.40029768110252917,4.624947905540466e-06,9.530922397971153e-06,0.0,0.406044082948938
6964,90,11774,43.121997989946976,64.7745,64.7745,1.8281000000000063,0.0,False,False,11,11,25,22,0.0,0.0,0.0019348680507391691,0.003932308871299028,0.42829744005575776,3.076856955885887e-06,9.173993021249771e-06,5.070003680884838e-05,0.4342454250436276
6964,91,11871,43.51549686281942,64.7745,64.7745,1.8281000000000063,0.0,False,False,11,12,25,22,0.0,0.0,0.0019216088112443686,0.00394285493530333,0.3875515458639711,2.843094989657402e-06,8.729984983801842e-06,0.0,0.39344622008502483
6964,92,12030,44.15958991390653,64.7786,64.7786,1.8322000000000003,0.004099999999993997,True,True,11,0,25,22,0.0,0.0,0.0019591371528804302,0.003939935006201267,0.638157824985683,8.004019036889076e-06,1.084897667169571e-05,4.794285632669926e-05,0.644141357159242
6964,93,12170,44.72742681694217,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017722100019454956,0.003939586924389005,0.5620422270148993,3.5529956221580505e-06,9.180977940559387e-06,0.0,0.5677849189378321
6964,94,12367,45.52418403699994,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017853910103440285,0.003939291927963495,0.7910008081234992,2.9748771339654922e-06,9.433133527636528e-06,0.0,0.796755590941757
6964,95,12564,46.32072890480049,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017876098863780499,0.0039277090691030025,0.7907984149642289,3.200024366378784e-06,9.255018085241318e-06,0.0,0.7965432209894061
6964,96,12727,46.979843717999756,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001751558855175972,0.003942864015698433,0.65338797098957,3.4580007195472717e-06,9.896932169795036e-06,0.0,0.6591134960763156
6964,97,12841,47.44120590179227,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017691198736429214,0.003940497990697622,0.45562030491419137,2.969987690448761e-06,8.482951670885086e-06,0.0,0.4613588941283524
6964,98,12996,48.06819620192982,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017642760649323463,0.003916139015927911,0.6212798049673438,3.0777882784605026e-06,8.728820830583572e-06,0.0,0.6269886489026248
6964,99,13125,48.589835136896,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001763198059052229,0.0039227011147886515,0.5159222150687128,3.2889656722545624e-06,8.91578383743763e-06,0.0,0.5216376148164272
6964,100,13240,49.0556129058823,64.7786,64.7786,1.8322000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0017615158576518297,0.003914671018719673,0.4600705299526453,3.573950380086899e-06,9.171199053525925e-06,5.071400664746761e-05,0.4658275740221143
6964,101,13414,49.758993417955935,64.8038,64.8038,1.8573999999999984,0.025199999999998113,True,True,10,0,25,20,0.0,0.0,0.0017630269285291433,0.00390795711427927,0.6976213678717613,7.577938959002495e-06,8.98982398211956e-06,4.512094892561436e-05,0.7033731029368937
6964,102,13543,50.28086520684883,64.8038,64.8038,1.8573999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0017684290651232004,0.003943080082535744,0.5160831611137837,2.923188731074333e-06,9.480863809585571e-06,0.0,0.5218245240394026
6964,103,13647,50.70186604000628,64.8038,64.8038,1.8573999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.00175971700809896,0.003925778903067112,0.4152844729833305,3.0011869966983795e-06,8.634990081191063e-06,0.0,0.42099844687618315
6964,104,13764,51.17518659378402,64.80579999999999,64.80579999999999,1.8593999999999937,0.001999999999995339,True,True,10,0,25,20,0.0,0.0,0.0017579109407961369,0.003911603940650821,0.4676167909055948,6.711110472679138e-06,8.627073839306831e-06,4.618894308805466e-05,0.47336506308056414
6964,105,13892,51.69333255593665,64.80579999999999,64.80579999999999,1.8593999999999937,0.0,False,False,10,1,25,20,0.0,0.0,0.001763960113748908,0.003931306069716811,0.5123734071385115,2.969987690448761e-06,8.89110378921032e-06,0.0,0.5180981268640608
6964,106,14054,52.34837251692079,64.80579999999999,64.80579999999999,1.8593999999999937,0.0,False,False,10,2,25,20,0.0,0.0,0.0017598338890820742,0.003924455028027296,0.6493243868462741,2.9811635613441467e-06,8.429167792201042e-06,0.0,0.6550374841317534
6964,107,14146,52.7204984088894,64.80579999999999,64.80579999999999,1.8593999999999937,0.0,False,False,10,3,25,20,0.0,0.0,0.0017649841029196978,0.003946861019358039,0.3663840580265969,3.002118319272995e-06,8.893897756934166e-06,0.0,0.372124379966408
