seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,22,2292,7.717704677022994,64.6591,64.6591,1.7126999999999981,0.0,False,False,10,10,25,20,0.0,0.0,0.001360755879431963,0.0030863129068166018,0.4064337289892137,6.850110366940498e-06,1.0983087122440338e-05,0.0,0.41092176688835025
6640,23,2419,8.14526909403503,64.6591,64.6591,1.7126999999999981,0.0,False,False,11,11,25,22,0.0,0.0,0.0012633108999580145,0.0032949389424175024,0.42296602483838797,3.772089257836342e-06,6.608199328184128e-05,0.0,0.42761743697337806
6640,24,2526,8.50011772615835,64.6591,64.6591,1.7126999999999981,0.0,False,False,11,12,25,22,0.0,0.0,0.001248754095286131,0.0031311099883168936,0.3503751310054213,4.118075594305992e-06,1.1610100045800209e-05,0.0,0.354792163008824
6640,25,2617,8.806878020055592,64.6591,64.6591,1.7126999999999981,0.0,False,False,11,13,25,22,0.0,0.0,0.0012364040594547987,0.0032540359534323215,0.30222984007559717,4.152068868279457e-06,1.2870877981185913e-05,0.0,0.30675988201983273
6640,26,2768,9.313765526050702,64.6931,64.6931,1.7467000000000041,0.034000000000006025,True,True,11,0,25,22,0.0,0.0,0.0012706860434263945,0.003104081843048334,0.5024668439291418,8.82614403963089e-06,1.2042932212352753e-05,9.327707812190056e-05,0.5069782170467079
6640,27,2892,9.716966794105247,64.6931,64.6931,1.7467000000000041,0.0,False,False,10,1,25,20,0.0,0.0,0.0013518240302801132,0.003035541856661439,0.3986798010300845,4.137866199016571e-06,1.2235017493367195e-05,0.0,0.40310630784370005
6640,28,3055,10.248951790155843,64.703,64.703,1.756600000000006,0.009900000000001796,True,True,10,0,25,20,0.0,0.0,0.0013025980442762375,0.003141924040392041,0.5274943651165813,8.783070370554924e-06,1.2579839676618576e-05,7.965811528265476e-05,0.5320621239952743
6640,29,3165,10.619777493178844,64.703,64.703,1.756600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013263830915093422,0.003031850792467594,0.3663482510019094,3.5781413316726685e-06,1.0991934686899185e-05,0.0,0.37074203393422067
6640,30,3327,11.148444390157238,64.703,64.703,1.756600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011432240717113018,0.0031464609783142805,0.5243366961367428,4.58909198641777e-06,1.1496944352984428e-05,6.698118522763252e-05,0.5287328641861677
6640,31,3488,11.683854232076555,64.703,64.703,1.756600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011634291149675846,0.003217751160264015,0.5309194498695433,4.220055416226387e-06,7.167598232626915e-05,0.0,0.5354004958644509
6640,32,3594,12.028647504048422,64.703,64.703,1.756600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011361180804669857,0.0032605451997369528,0.34029663214460015,3.964873030781746e-06,1.3470882549881935e-05,0.0,0.34473381098359823
6640,33,3714,12.424468778073788,64.703,64.703,1.756600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011485160794109106,0.0032636288087815046,0.3913656349759549,4.227040335536003e-06,1.1366093531250954e-05,0.0,0.39581636898219585
6640,34,3862,12.903286445187405,64.703,64.703,1.756600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012817459646612406,0.0031903961207717657,0.4743056281004101,4.559988155961037e-06,1.2222910299897194e-05,0.0,0.4788169770035893
6640,35,4021,13.419384033186361,64.703,64.703,1.756600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013264850713312626,0.003037142101675272,0.511692828964442,3.854045644402504e-06,1.2119999155402184e-05,0.0,0.5160960829816759
6640,36,4100,13.686280001187697,64.703,64.703,1.756600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012251040898263454,0.0031376820988953114,0.2624907358549535,4.404224455356598e-06,1.2021977454423904e-05,0.0,0.2668931179214269
6640,37,4240,14.15624959510751,64.71770000000001,64.71770000000001,1.7713000000000108,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0013400448951870203,0.0030503568705171347,0.46553364279679954,8.295057341456413e-06,1.1213123798370361e-05,6.862496957182884e-05,0.47003455297090113
6640,38,4368,14.568832674995065,64.7767,64.7767,1.8303000000000083,0.0589999999999975,True,True,10,0,25,20,0.0,0.0,0.0012036380358040333,0.0032061750534921885,0.40806195698678493,9.818002581596375e-06,1.1703930795192719e-05,7.96150416135788e-05,0.41259322105906904
6640,39,4516,15.046616811072454,64.7767,64.7767,1.8303000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0012675668112933636,0.0032321640755981207,0.47316272696480155,4.470814019441605e-06,5.71331474930048e-05,0.0,0.4777480058837682
6640,40,4673,15.554730175063014,64.7767,64.7767,1.8303000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0013778291177004576,0.0030701630748808384,0.503579817013815,3.803987056016922e-06,2.9104994609951973e-05,7.277913391590118e-05,0.5081563149578869
6640,41,4838,16.094152135076,64.8418,64.8418,1.8954000000000093,0.06510000000000105,True,True,10,0,25,20,0.0,0.0,0.001178758917376399,0.0031286440789699554,0.5349775231443346,1.0123010724782944e-05,1.1627096682786942e-05,7.602712139487267e-05,0.5394063610583544
6640,42,5014,16.683413952123374,64.87219999999999,64.87219999999999,1.9257999999999953,0.030399999999985994,True,True,10,0,25,20,0.0,0.0,0.0012751601170748472,0.0032824119552969933,0.5845827981829643,9.190058335661888e-06,1.241220161318779e-05,9.503099136054516e-05,0.589278960134834
6640,43,5168,17.184592282166705,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011669271625578403,0.0032404439989477396,0.496635674033314,4.1299499571323395e-06,1.2530945241451263e-05,0.0,0.501082374015823
6640,44,5285,17.571181596023962,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.001258975826203823,0.003243325976654887,0.382044370053336,3.951834514737129e-06,1.0903924703598022e-05,0.0,0.38658509007655084
6640,45,5493,18.261054237140343,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0013550519943237305,0.0032584138680249453,0.6852185130119324,3.9371661841869354e-06,1.2116041034460068e-05,0.0,0.6898718059528619
6640,46,5595,18.6004034250509,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0011515140067785978,0.0031332310754805803,0.3350234858226031,4.210975021123886e-06,1.1397991329431534e-05,0.0,0.3393460870720446
6640,47,5715,19.00150992302224,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0011428222060203552,0.003227383131161332,0.39669500989839435,4.166970029473305e-06,8.660601451992989e-05,0.0,0.40118009597063065
6640,48,5831,19.388561871135607,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0011283168569207191,0.003205099841579795,0.382601180113852,4.0049199014902115e-06,1.2178905308246613e-05,0.0,0.3869756490457803
6640,49,5990,19.90396758913994,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,7,25,20,0.0,0.0,0.0011794620659202337,0.0032221961300820112,0.5109627009369433,3.7478748708963394e-06,1.1663883924484253e-05,0.0,0.5154032579157501
6640,50,6116,20.310361969051883,64.87219999999999,64.87219999999999,1.9257999999999953,0.0,False,False,10,8,25,20,0.0,0.0,0.0012106839567422867,0.0031754940282553434,0.40196778206154704,3.841007128357887e-06,1.2187054380774498e-05,6.755581125617027e-05,0.40646111289970577
6640,51,6250,20.75119740399532,64.8962,64.8962,1.9497999999999962,0.02400000000000091,True,True,10,0,25,20,0.0,0.0,0.00120494794100523,0.0031741680577397346,0.4363409799989313,1.0200077667832375e-05,1.129787415266037e-05,6.821984425187111e-05,0.44083259091712534
6640,52,6340,21.04536555800587,64.8962,64.8962,1.9497999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0011594879906624556,0.0032375750597566366,0.28966224612668157,4.030065611004829e-06,1.096399500966072e-05,0.0,0.2940972379874438
6640,53,6458,21.434027166105807,64.8962,64.8962,1.9497999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.0012822418939322233,0.0031574161257594824,0.3841829088050872,3.813067451119423e-06,1.157703809440136e-05,0.0,0.38866096595302224
6640,54,6606,21.928446147125214,64.8962,64.8962,1.9497999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0011615229304879904,0.0032086840365082026,0.4900080990046263,3.868946805596352e-06,1.1969823390245438e-05,0.0,0.49441726482473314
6640,55,6753,22.41169535415247,64.8962,64.8962,1.9497999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.0011453682091087103,0.0032125189900398254,0.4788494489621371,4.229135811328888e-06,4.192790947854519e-05,0.0,0.4832777311094105
6640,56,6850,22.73178080096841,64.8962,64.8962,1.9497999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0011655627749860287,0.003173345932736993,0.31567395897582173,3.864988684654236e-06,1.1709984391927719e-05,0.0,0.32005263795144856
6640,57,6967,23.11440769699402,64.8962,64.8962,1.9497999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.001141238957643509,0.0032129071187227964,0.37823198293335736,3.718072548508644e-06,1.0955845937132835e-05,0.0,0.38262445596046746
6640,58,7275,24.11370544298552,64.8983,64.8983,1.951900000000009,0.0021000000000128694,True,True,10,0,25,20,0.0,0.0,0.001143312081694603,0.0032483749091625214,0.994859685190022,1.0539079084992409e-05,1.2703007087111473e-05,0.00010008784011006355,0.9993980140425265
6640,59,7390,24.498713616048917,64.8983,64.8983,1.951900000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0012111221440136433,0.0032252930104732513,0.3804281901102513,4.026107490062714e-06,1.1445954442024231e-05,0.0,0.38490368495695293
6640,60,7571,25.102856744080782,64.8983,64.8983,1.951900000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001158934086561203,0.0031681458931416273,0.599775301059708,3.952067345380783e-06,1.2412900105118752e-05,7.307413034141064e-05,0.6042152629233897
6640,61,7701,25.528086399193853,64.8983,64.8983,1.951900000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.001180150080472231,0.0031812889501452446,0.42075132695026696,4.071975126862526e-06,1.0566087439656258e-05,0.0,0.42515207384712994
6640,62,7838,25.975667007965967,64.8983,64.8983,1.951900000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011492320336401463,0.003204764099791646,0.44318716786801815,4.134839400649071e-06,1.2292061001062393e-05,0.0,0.44758104090578854
6640,63,8042,26.73488760809414,64.8983,64.8983,1.951900000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011822967790067196,0.0032462149392813444,0.7547496811021119,3.5548582673072815e-06,4.31619118899107e-05,0.0,0.7592487509828061
6640,64,8152,27.102846450172365,64.8983,64.8983,1.951900000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011813121382147074,0.0030380571261048317,0.36366803105920553,4.061032086610794e-06,4.6999892219901085e-05,0.0,0.3679612430278212
6640,65,8269,27.49363499111496,64.8983,64.8983,1.951900000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012592149432748556,0.0030899029225111008,0.3863626508973539,4.227040335536003e-06,3.521004691720009e-05,0.0,0.39077446004375815
6640,66,8390,27.895816495176405,64.8983,64.8983,1.951900000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0011584151070564985,0.0032130929175764322,0.39774456480517983,4.021916538476944e-06,1.2505101040005684e-05,0.0,0.40215709200128913
6640,67,8546,28.411315729143098,64.8983,64.8983,1.951900000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.001311799045652151,0.0032115590292960405,0.5109346630051732,4.20399010181427e-06,3.427406772971153e-05,0.0,0.5155192038509995
6640,68,8740,29.052653993014246,64.8983,64.8983,1.951900000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0012043740134686232,0.0032281228341162205,0.6368381960783154,7.231021299958229e-06,1.2694159522652626e-05,0.0,0.6413142150267959
6640,69,8874,29.489422489190474,64.8983,64.8983,1.951900000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0012350790202617645,0.0032202559523284435,0.432270681951195,4.452886059880257e-06,3.768200986087322e-05,0.0,0.4367914211470634
6640,70,8957,29.764990068040788,64.8983,64.8983,1.951900000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0014259268064051867,0.003075455082580447,0.27099828515201807,4.206085577607155e-06,3.640097565948963e-05,7.244199514389038e-05,0.2756365400273353
6640,71,9151,30.402125192107633,64.8983,64.8983,1.951900000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0012740010861307383,0.0031495168805122375,0.6325735179707408,4.400964826345444e-06,3.5634031519293785e-05,0.0,0.6370599169749767
6640,72,9318,30.96475092205219,64.8983,64.8983,1.951900000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0012329639866948128,0.003219996113330126,0.5581067800521851,4.239846020936966e-06,1.3114884495735168e-05,0.0,0.5626017898321152
6640,73,9462,31.439267027191818,64.8983,64.8983,1.951900000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0012797140516340733,0.003168016904965043,0.4700245610438287,4.449160769581795e-06,4.444294609129429e-05,0.0,0.4745442848652601
6640,74,9578,31.82861877605319,64.8983,64.8983,1.951900000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0013819471932947636,0.003193164011463523,0.384701918810606,4.0298327803611755e-06,1.1692056432366371e-05,0.0,0.3893169171642512
6640,75,9784,32.50583507004194,64.8983,64.8983,1.951900000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0013969389256089926,0.0032143420539796352,0.6725631470326334,4.3869949877262115e-06,1.292908564209938e-05,0.0,0.6772158429957926
6640,76,9954,33.0735507120844,64.8983,64.8983,1.951900000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.0014032179024070501,0.0032969031017273664,0.5629722960293293,4.434958100318909e-06,2.8325943276286125e-05,0.0,0.5677294230554253
6640,77,10108,33.587421792093664,64.8983,64.8983,1.951900000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0014090780168771744,0.0032176710665225983,0.5091841178946197,4.488043487071991e-06,3.1608156859874725e-05,0.0,0.513872304931283
6640,78,10228,33.99262879509479,64.93480000000001,64.93480000000001,1.9884000000000128,0.03650000000000375,True,True,11,0,25,22,0.0,0.0,0.001254691043868661,0.003212743205949664,0.4006569851189852,7.729046046733856e-06,1.2552132830023766e-05,9.567919187247753e-05,0.40528029296547174
6640,79,10337,34.36024573817849,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,1,25,20,0.0,0.0,0.0010818298906087875,0.0032490710727870464,0.3631308749318123,4.36883419752121e-06,1.2078089639544487e-05,0.0,0.36751951184123755
6640,80,10459,34.761003229999915,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,2,25,20,0.0,0.0,0.0011680980678647757,0.0030957551207393408,0.3964516189880669,4.681991413235664e-06,1.2991949915885925e-05,7.234211079776287e-05,0.40082980901934206
6640,81,10608,35.260788089130074,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,3,25,20,0.0,0.0,0.0011313010472804308,0.0032341189216822386,0.49530140799470246,3.81888821721077e-06,1.1329073458909988e-05,0.0,0.4997078648302704
6640,82,10778,35.82312735309824,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,4,25,20,0.0,0.0,0.0011154590174555779,0.0031975579913705587,0.5579872000962496,3.700144588947296e-06,1.0885996744036674e-05,0.0,0.5623369549866766
6640,83,10934,36.34546703402884,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,5,25,20,0.0,0.0,0.0011788229458034039,0.0032154880464076996,0.5178818348795176,4.168832674622536e-06,1.195794902741909e-05,0.0,0.5223385840654373
6640,84,11103,36.909626870183274,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,6,25,20,0.0,0.0,0.001223485916852951,0.0032727429643273354,0.5596203249879181,4.659174010157585e-06,1.2854114174842834e-05,0.0,0.5641582801472396
6640,85,11311,37.581937820184976,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,7,25,20,0.0,0.0,0.0013008748646825552,0.0032066330313682556,0.6677621898707002,3.6801211535930634e-06,1.4582183212041855e-05,0.0,0.6723118640948087
6640,86,11404,37.891222353093326,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,8,25,20,0.0,0.0,0.0013569830916821957,0.00325487507507205,0.30462735099717975,3.8959551602602005e-06,1.1450843885540962e-05,0.0,0.30927780899219215
6640,87,11547,38.37069903919473,64.93480000000001,64.93480000000001,1.9884000000000128,0.0,False,False,10,9,25,20,0.0,0.0,0.0012822069693356752,0.003145541064441204,0.4750087761785835,3.6281999200582504e-06,1.1803815141320229e-05,0.0,0.47947503183968365
6640,88,11704,38.87382789305411,64.9379,64.9379,1.991500000000002,0.0030999999999892225,True,True,10,0,25,20,0.0,0.0,0.0012841911520808935,0.003068773075938225,0.498729906976223,9.45013016462326e-06,1.3398006558418274e-05,7.506413385272026e-05,0.5032045801635832
6640,89,11882,39.47032630513422,64.95649999999999,64.95649999999999,2.0100999999999942,0.01859999999999218,True,True,10,0,25,20,0.0,0.0,0.0011629320215433836,0.0032249889336526394,0.5919864270836115,9.264098480343819e-06,1.1723022907972336e-05,8.174008689820766e-05,0.5964999499265105
6640,90,12018,39.90823226305656,64.95649999999999,64.95649999999999,2.0100999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0014616590924561024,0.002983656944707036,0.43333907215856016,3.788154572248459e-06,1.2899981811642647e-05,9.824498556554317e-05,0.4379225729499012
6640,91,12154,40.36372151202522,64.95649999999999,64.95649999999999,2.0100999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.0013574790209531784,0.0031220419332385063,0.4508694040123373,3.7581194192171097e-06,1.216190867125988e-05,0.0,0.4553883410990238
6640,92,12284,40.78558467212133,64.95649999999999,64.95649999999999,2.0100999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.001148449955508113,0.00315802707336843,0.41751549020409584,3.967201337218285e-06,1.4482066035270691e-05,0.0,0.42186389584094286
6640,93,12448,41.33422787301242,64.9567,64.9567,2.010300000000001,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0014062980189919472,0.003111105877906084,0.5440753099974245,9.348848834633827e-06,1.2252014130353928e-05,7.483991794288158e-05,0.5487131818663329
6640,94,12577,41.76569935400039,64.9567,64.9567,2.010300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014357820618897676,0.0031460199970752,0.42677449295297265,4.191882908344269e-06,1.2141885235905647e-05,0.0,0.4313951479271054
6640,95,12714,42.22388059599325,64.9567,64.9567,2.010300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001372321043163538,0.003008696949109435,0.4537584069184959,3.9101578295230865e-06,1.2457836419343948e-05,0.0,0.45817960891872644
6640,96,12812,42.54092978104018,64.9609,64.9609,2.014499999999998,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0013950380962342024,0.003077191999182105,0.3125303911510855,8.183997124433517e-06,1.326599158346653e-05,0.00018331804312765598,0.3172310378868133
6640,97,12914,42.87994007510133,64.9609,64.9609,2.014499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013651028275489807,0.0033373930491507053,0.334081768989563,3.86103056371212e-06,1.1564930900931358e-05,0.0,0.33882282790727913
6640,98,13025,43.25298731098883,64.9609,64.9609,2.014499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013596760109066963,0.0030408338643610477,0.3685973761603236,3.863126039505005e-06,1.2689968571066856e-05,0.0,0.3730470519512892
6640,99,13130,43.60525725199841,64.9609,64.9609,2.014499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012629290577024221,0.003073651110753417,0.34789121919311583,3.967899829149246e-06,1.2813135981559753e-05,0.0,0.35226810397580266
6640,100,13248,43.999902066076174,64.9609,64.9609,2.014499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013855958823114634,0.00321371597237885,0.39000386907719076,3.5690609365701675e-06,1.1896947398781776e-05,6.711296737194061e-05,0.3947082150261849
6640,101,13376,44.408979373052716,64.9609,64.9609,2.014499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012586580123752356,0.0031730260234326124,0.404537693830207,4.215165972709656e-06,1.2187054380774498e-05,0.0,0.40900870715267956
6640,102,13524,44.890474213054404,64.9949,64.9949,2.048500000000004,0.034000000000006025,True,True,10,0,25,20,0.0,0.0,0.0012604999355971813,0.003236254910007119,0.47695064381696284,8.142087608575821e-06,1.1923955753445625e-05,7.292092777788639e-05,0.4815655539277941
6640,103,13642,45.267941993195564,64.9949,64.9949,2.048500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013665738515555859,0.0030889110639691353,0.3728993849363178,4.1371677070856094e-06,1.2520002201199532e-05,0.0,0.37739335908554494
6640,104,13774,45.69066125014797,64.9949,64.9949,2.048500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012832200154662132,0.0030837329104542732,0.4183116590138525,3.530876711010933e-06,1.1479947715997696e-05,0.0,0.4227158110588789
6640,105,13927,46.17917567817494,64.9949,64.9949,2.048500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013055228628218174,0.003056375775486231,0.48411299008876085,4.453817382454872e-06,1.2140953913331032e-05,0.0,0.4885143330320716
6640,106,14085,46.70540418801829,65.00479999999999,65.00479999999999,2.058399999999992,0.009899999999987585,True,True,10,0,25,20,0.0,0.0,0.0014677450526505709,0.003227192908525467,0.5214867340400815,8.816132321953773e-06,1.2680888175964355e-05,7.269112393260002e-05,0.5262988829053938
