seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,11,730,1.6353104701265693,0.48488657847654903,139.34,31.960700000000003,34.4696,41.9183,11.685499999999998,0.0,False,10,25,0.011246344074606895,0.00196840800344944,0.09034768771380186,0.10358468815684319
7411,12,800,1.7900404939427972,0.45186136848654945,114.47,31.1635,34.100300000000004,41.9183,11.685499999999998,0.0,False,11,25,0.009930558502674103,0.0020000971853733063,0.1427639089524746,0.15471775084733963
7411,13,861,1.9235595539212227,0.9294467460507513,659.61,34.3979,37.733000000000004,41.9183,11.685499999999998,0.0,False,12,25,0.010813197121024132,0.0020113103091716766,0.12064790166914463,0.13349384628236294
7411,14,908,2.031983091495931,0.0664341782730774,9.41,28.258500000000005,28.9675,41.9183,11.685499999999998,0.0,False,13,25,0.009801268577575684,0.0020553190261125565,0.09652968589216471,0.1084105959162116
7411,15,1010,2.246684038080275,0.4917723086651504,133.79,31.924200000000003,33.7573,41.9183,11.685499999999998,0.0,False,14,25,0.010245229117572308,0.002032102085649967,0.20238923374563456,0.21468897629529238
7411,16,1070,2.380712046287954,0.5206601907936272,130.78,32.5234,35.3861,41.9183,11.685499999999998,0.0,False,15,25,0.010255240835249424,0.0020114053040742874,0.12172699626535177,0.1340162605047226
7411,17,1146,2.549301606602967,0.7460474727710823,316.65,35.1228,38.363099999999996,41.9183,11.685499999999998,0.0,False,16,25,0.010751946829259396,0.001985449343919754,0.15581344906240702,0.16857407335191965
7411,18,1209,2.691149818710983,0.8387377025852801,429.39,37.0841,40.424800000000005,41.9183,11.685499999999998,0.0,False,17,25,0.010657762177288532,0.0020728707313537598,0.1290833204984665,0.14183548465371132
7411,19,1252,2.7916275933384895,0.02091891376879984,4.43,27.9328,28.645200000000003,41.9183,11.685499999999998,0.0,False,18,25,0.010036829859018326,0.002003658562898636,0.0884037995710969,0.10046571865677834
7411,20,1289,2.87539591640234,0.05133809911727083,6.58,27.623599999999996,28.3289,41.9183,11.685499999999998,0.0,False,19,25,0.00979441124945879,0.0019703656435012817,0.07196957245469093,0.08375637792050838
7411,21,1357,3.024151463061571,0.7364737300376054,311.81,35.772000000000006,38.69,41.9183,11.685499999999998,0.0,False,20,25,0.0111255357041955,0.0020997822284698486,0.13542415481060743,0.14867234230041504
7411,22,1392,3.1051125237718225,0.135654162814264,19.67,28.921300000000002,29.8016,41.9183,11.685499999999998,0.0,False,21,25,0.011027722619473934,0.0019934475421905518,0.06790356896817684,0.08094903826713562
7411,23,1444,3.224166939035058,0.28352879061936764,58.7,30.002299999999998,31.182400000000005,41.9183,11.685499999999998,0.0,False,22,25,0.01000056229531765,0.0020378176122903824,0.10696435254067183,0.11902602296322584
7411,24,1516,3.386412632651627,0.4523789330716136,127.66,30.755,32.5259,41.9183,11.685499999999998,0.0,False,23,25,0.01025138795375824,0.0020081652328372,0.14995419699698687,0.16223374288529158
7411,25,1597,3.566547050140798,0.6814572138990505,238.0,34.4587,37.9504,41.9183,11.685499999999998,0.0,False,24,25,0.010460160672664642,0.002087102271616459,0.1675534462556243,0.18012266885489225
7411,26,1631,3.6453434200957417,0.11030163077635569,16.36,28.0865,28.683999999999997,41.9183,11.685499999999998,0.0,False,25,25,0.009818241000175476,0.0021251514554023743,0.06681701354682446,0.0787835456430912
7411,27,1673,3.7403287580236793,0.29277971698448024,54.37,29.8777,31.3149,41.9183,11.685499999999998,0.0,False,26,25,0.00978873297572136,0.0020289216190576553,0.08313305769115686,0.09497337322682142
7411,28,1712,3.8306913701817393,0.04224699923498343,6.42,28.0028,28.764499999999998,41.9183,11.685499999999998,0.0,False,27,25,0.00978732667863369,0.002035856246948242,0.07850540336221457,0.0903502032160759
7411,29,1778,3.974069505929947,0.736340812477834,358.13,35.7101,38.3174,41.9183,11.685499999999998,0.0,False,28,25,0.010226334445178509,0.0019379416480660439,0.13117692805826664,0.14336571004241705
7411,30,1832,4.0967283099889755,0.30546691735120457,59.18,29.2195,30.368199999999998,41.9183,11.685499999999998,0.0,False,29,25,0.00980348326265812,0.0020053964108228683,0.11081455741077662,0.12264647334814072
7411,31,1888,4.222690136171877,0.32527620536790836,71.71,30.410599999999995,32.5727,41.9183,11.685499999999998,0.0,False,30,25,0.00988008826971054,0.0019923215731978416,0.11398355010896921,0.12587807048112154
7411,32,1963,4.3831935385242105,0.49228644711161496,142.07,31.7461,34.5949,41.9183,11.685499999999998,0.0,False,31,25,0.009957152418792248,0.0018835123628377914,0.1486310800537467,0.16049259528517723
7411,33,2004,4.478171751834452,0.0737760419039174,11.31,27.993299999999998,28.576700000000002,41.9183,11.685499999999998,0.0,False,32,25,0.010872919112443924,0.0021112076938152313,0.0819433806464076,0.09495138190686703
7411,34,2057,4.599988183937967,0.24494835953159877,43.01,29.2832,30.287800000000004,41.9183,11.685499999999998,0.0,False,33,25,0.009678180329501629,0.0020289290696382523,0.11007166653871536,0.12180269602686167
7411,35,2115,4.726949036121368,0.010903489751385664,2.85,27.948900000000002,28.8168,41.9183,11.685499999999998,0.0,False,34,25,0.009809800423681736,0.0019047744572162628,0.11521227937191725,0.12694900948554277
7411,36,2149,4.807838469743729,0.09862230653776805,15.75,28.126699999999996,28.7881,41.9183,11.685499999999998,0.0,False,35,25,0.009705888107419014,0.0020131925120949745,0.06913238391280174,0.08087677229195833
7411,37,2187,4.89733290951699,0.04008678758971007,5.64,27.9784,28.5974,41.9183,11.685499999999998,0.0,False,36,25,0.009702484123408794,0.002000880427658558,0.077757871709764,0.08948268461972475
7411,38,2283,5.109888616017997,0.7357029922605647,320.99,35.778,38.8103,41.9183,11.685499999999998,0.0,False,37,25,0.01031762920320034,0.0020628338679671288,0.20013972092419863,0.21254332549870014
7411,39,2394,5.352162387222052,0.6027106959583103,227.04,34.3737,38.8244,41.9183,11.685499999999998,0.0,False,38,25,0.010536091402173042,0.0020580366253852844,0.22964408807456493,0.2422615857794881
7411,40,2464,5.506296479143202,0.6752416450669052,273.88,34.76819999999999,38.4036,41.9183,11.685499999999998,0.0,False,39,25,0.010420444421470165,0.0020236363634467125,0.14165694918483496,0.15412213373929262
7411,41,2505,5.597917483188212,0.30915402873339703,67.89,29.7881,30.9205,41.9183,11.685499999999998,0.0,False,40,25,0.009878338314592838,0.001991402357816696,0.0796611737459898,0.09155332762748003
7411,42,2549,5.699689047411084,0.7620107966449572,339.44,33.5821,37.921499999999995,41.9183,11.685499999999998,0.0,False,41,25,0.01046424824744463,0.001962580718100071,0.08930935896933079,0.10175849590450525
7411,43,2600,5.8138593109324574,0.26219055445519424,51.77,29.330199999999998,30.177200000000006,41.9183,11.685499999999998,0.0,False,42,25,0.009967614896595478,0.0018656281754374504,0.1022815853357315,0.11413766909390688
7411,44,2659,5.943451932631433,0.9522902930359128,707.28,37.411,39.7521,41.9183,11.685499999999998,0.0,False,43,25,0.010868938639760017,0.0020875781774520874,0.11660310067236423,0.12958115059882402
7411,45,2717,6.072544038295746,0.7224992909326349,299.42,35.2613,37.8756,41.9183,11.685499999999998,0.0,False,44,25,0.010146952234208584,0.001967642456293106,0.11694336961954832,0.1290800143033266
7411,46,2785,6.219245691783726,0.8703017455830653,498.59,39.2003,40.9233,41.9183,11.685499999999998,0.0,False,45,25,0.01068611815571785,0.0020229145884513855,0.13395912386476994,0.14668992348015308
7411,47,2830,6.323121020570397,0.33711810877468307,75.38,30.173399999999997,31.955599999999997,41.9183,11.685499999999998,0.0,False,46,25,0.009866309352219105,0.0020491937175393105,0.09192321542650461,0.1038630697876215
7411,48,2907,6.490448799915612,0.678099257581373,258.93,34.9762,38.0707,41.9183,11.685499999999998,0.0,False,47,25,0.010353697463870049,0.002009511925280094,0.15492996014654636,0.16731554083526134
7411,49,2979,6.651803646236658,0.016379129320068797,3.05,27.7094,28.137100000000004,41.9183,11.685499999999998,0.0,False,48,25,0.00960394274443388,0.002011900767683983,0.14970394410192966,0.16134299244731665
7411,50,3041,6.792359786108136,0.7083377235126489,308.41,35.5197,40.5441,41.9183,11.685499999999998,0.0,False,49,25,0.010463043116033077,0.0019560866057872772,0.12810379639267921,0.1405445458367467
7411,51,3119,6.963157491758466,0.8903474434218279,514.27,36.8738,40.8446,41.9183,11.685499999999998,0.0,False,50,25,0.010945828631520271,0.002167961560189724,0.15756448451429605,0.17070409655570984
7411,52,3200,7.14626922737807,0.6186233408015931,235.29,33.1124,37.5041,41.9183,11.685499999999998,0.0,False,51,25,0.01038692332804203,0.002047097310423851,0.17041612695902586,0.1831052452325821
7411,53,3236,7.232471059076488,0.12982131211299386,19.4,28.8566,29.559999999999995,41.9183,11.685499999999998,0.0,False,52,25,0.011143567971885204,0.002057916484773159,0.07283057272434235,0.08607622981071472
7411,54,3287,7.349465200677514,0.2606353416657191,51.71,29.1146,29.995000000000005,41.9183,11.685499999999998,0.0,False,53,25,0.011061383411288261,0.0021110661327838898,0.10376658290624619,0.11696350388228893
7411,55,3331,7.451190518215299,0.13178740545130285,19.14,28.589400000000005,29.311300000000003,41.9183,11.685499999999998,0.0,False,54,25,0.009957162663340569,0.002061717212200165,0.08966859430074692,0.10171245131641626
7411,56,3397,7.599894838407636,0.9654074976695379,769.13,35.1533,39.553200000000004,41.9183,11.685499999999998,0.0,False,55,25,0.012059091590344906,0.002079155296087265,0.1345303524285555,0.14869194757193327
7411,57,3464,7.7473905105143785,0.4600566688952211,102.07,31.4606,33.432199999999995,41.9183,11.685499999999998,0.0,False,56,25,0.010370633564889431,0.0019897380843758583,0.13509832601994276,0.1474824184551835
7411,58,3531,7.896242558956146,0.6963109946326608,306.18,34.0247,37.15389999999999,41.9183,11.685499999999998,0.0,False,57,25,0.010806792415678501,0.002018444240093231,0.13598987087607384,0.1488393833860755
7411,59,3581,8.00595004297793,0.06802522558141777,9.46,28.175,28.982,41.9183,11.685499999999998,0.0,False,58,25,0.009898006916046143,0.0019675791263580322,0.09780244249850512,0.10969240870326757
7411,60,3680,8.216263258829713,0.4953944429481997,134.36,33.4458,35.481500000000004,41.9183,11.685499999999998,0.0,False,59,25,0.010360656306147575,0.002064986154437065,0.19784983154386282,0.21030020155012608
7411,61,3724,8.317341268062592,0.15906742265528018,27.28,28.843200000000003,29.6923,41.9183,11.685499999999998,0.0,False,60,25,0.009663531556725502,0.0020035477355122566,0.08911671116948128,0.10080806072801352
7411,62,3803,8.495738523080945,0.6217609268104095,234.33,34.515600000000006,36.82,41.9183,11.685499999999998,0.0,False,61,25,0.010819791816174984,0.0021327100694179535,0.16538723837584257,0.17838771361857653
7411,63,3883,8.667684703134,0.9226275027533035,562.9,37.4554,41.1618,41.9183,11.685499999999998,0.0,False,62,25,0.011606625281274319,0.0019731558859348297,0.1582570606842637,0.17186949122697115
7411,64,3987,8.889574854634702,0.6707262968040251,244.24,35.1068,38.9088,41.9183,11.685499999999998,0.0,False,63,25,0.01061642449349165,0.002106686122715473,0.20912755746394396,0.22187601774930954
7411,65,4044,9.01391511503607,0.0007724480797044464,1.0,26.8923,27.4234,41.9183,11.685499999999998,0.0,False,64,25,0.009995251893997192,0.0019634664058685303,0.112343093380332,0.12432634364813566
7411,66,4111,9.162642008624971,0.44378118792300036,119.15,31.192999999999994,34.969100000000005,41.9183,11.685499999999998,0.0,False,65,25,0.010237335227429867,0.002093297429382801,0.1363559067249298,0.14871074352413416
7411,67,4157,9.2672154661268,0.6464465705633837,204.5,32.4298,35.3827,41.9183,11.685499999999998,0.0,False,66,25,0.010569119825959206,0.002070222981274128,0.09189475793391466,0.10455834306776524
7411,68,4192,9.34742452017963,0.19065446162873712,34.02,28.698099999999997,29.624,41.9183,11.685499999999998,0.0,False,67,25,0.009836132638156414,0.002033928409218788,0.06830142345279455,0.08019544091075659
7411,69,4234,9.443531796336174,0.00019442032263095044,1.0,26.8923,27.590700000000002,41.9183,11.685499999999998,0.0,False,68,25,0.00967938918620348,0.002154276706278324,0.08423659857362509,0.09609376918524504
7411,70,4270,9.527783373370767,0.017662548396773614,3.8,28.076500000000003,28.7092,41.9183,11.685499999999998,0.0,False,69,25,0.009763733483850956,0.002072450704872608,0.07237461302429438,0.08423681650310755
7411,71,4319,9.638324985280633,0.4384738486524862,108.22,31.703999999999997,34.1531,41.9183,11.685499999999998,0.0,False,70,25,0.010328318923711777,0.0020951712504029274,0.09788280352950096,0.1103376243263483
7411,72,4360,9.738216510042548,0.31896777723765224,66.69,30.0509,31.984099999999998,41.9183,11.685499999999998,0.0,False,71,25,0.009744019247591496,0.00211532786488533,0.08799257501959801,0.09987749624997377
7411,73,4428,9.892733327113092,0.5924222481959371,249.62,34.334,36.264,41.9183,11.685499999999998,0.0,False,72,25,0.010582905262708664,0.0019932249560952187,0.14186787884682417,0.15446871053427458
7411,74,4468,9.988055313937366,0.3327922042133665,72.68,29.9694,31.5698,41.9183,11.685499999999998,0.0,False,73,25,0.010227813385426998,0.0020054467022418976,0.08305134065449238,0.09530837647616863
7411,75,4574,10.215787444263697,0.7641504183446823,354.63,36.4559,40.0665,41.9183,11.685499999999998,0.0,False,74,25,0.01068685483187437,0.0020956657826900482,0.21491434052586555,0.2277208985760808
7411,76,4624,10.330723538063467,0.933253597878962,602.96,36.710899999999995,39.810199999999995,41.9183,11.685499999999998,0.0,False,75,25,0.010766515508294106,0.0019924361258745193,0.1021399274468422,0.11492268834263086
7411,77,4773,10.64807387907058,0.582713494817471,196.48,34.257,36.7586,41.9183,11.685499999999998,0.0,False,76,25,0.010256821289658546,0.002025327645242214,0.3050342984497547,0.31733874790370464
7411,78,4827,10.767699261195958,0.6670644582676651,264.86,32.8185,35.7321,41.9183,11.685499999999998,0.0,False,77,25,0.010330053977668285,0.0019651874899864197,0.10729205328971148,0.11961131729185581
7411,79,4914,10.954039981588721,0.4574417774838495,130.92,32.1669,35.1627,41.9183,11.685499999999998,0.0,False,78,25,0.010012440383434296,0.0019949516281485558,0.17429652996361256,0.18632814567536116
7411,80,4998,11.135394064709544,0.6169363920112549,254.22,32.9652,37.605199999999996,41.9183,11.685499999999998,0.0,False,79,25,0.010098377242684364,0.0020253797993063927,0.16919409483671188,0.1813417160883546
7411,81,5095,11.345555452629924,0.6894722859476367,293.69,34.7685,36.9578,41.9183,11.685499999999998,0.0,False,80,25,0.010570071637630463,0.002015111967921257,0.1974811591207981,0.21009060740470886
