seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,19,1312,3.2102259946987033,0.1981165824019515,20.76,38.2906,40.157000000000004,45.9416,7.407800000000002,0.0,False,16,25,0.009904405102133751,0.0017201704904437065,0.08616006746888161,0.09780564345419407
9836,20,1383,3.347072067670524,0.582803027850804,119.03,44.3885,46.3934,46.3934,7.8596,0.45179999999999865,True,0,25,0.010296006686985493,0.0017802165821194649,0.12472761142998934,0.13683364633470774
9836,21,1431,3.443286320194602,0.9937135783564379,1215.05,39.9576,41.249100000000006,46.3934,7.8596,0.0,False,1,25,0.011850333772599697,0.001690613105893135,0.08247117046266794,0.09603500086814165
9836,22,1508,3.5896431859582663,0.24902369697178117,26.37,39.4139,40.752300000000005,46.3934,7.8596,0.0,False,2,25,0.010335000231862068,0.001690169796347618,0.13429775275290012,0.1463444335386157
9836,23,1609,3.787352121435106,0.4580770160069846,94.34,42.4754,45.815799999999996,46.3934,7.8596,0.0,False,3,25,0.017066110856831074,0.003361566923558712,0.17723055742681026,0.19767949730157852
9836,24,1755,4.051994317211211,0.5117030873024643,111.34,41.9315,44.1633,46.3934,7.8596,0.0,False,4,25,0.010414292104542255,0.001704971306025982,0.2524915374815464,0.264630570076406
9836,25,1806,4.150693839415908,0.8312577035752365,512.96,41.00370000000001,42.383100000000006,46.3934,7.8596,0.0,False,5,25,0.011111993342638016,0.0016215341165661812,0.08593225013464689,0.0986878676339984
9836,26,1852,4.241841789335012,0.3389684782888388,47.8,39.2798,41.6289,46.3934,7.8596,0.0,False,6,25,0.010545856319367886,0.0017967605963349342,0.07877101935446262,0.09113552421331406
9836,27,1925,4.380835513584316,0.21534151067320184,21.16,37.0813,38.8392,46.3934,7.8596,0.0,False,7,25,0.010156597942113876,0.0018179286271333694,0.126984104514122,0.13898171298205853
9836,28,2017,4.570412947796285,0.579315553735823,142.34,43.4894,46.560300000000005,46.560300000000005,8.026500000000006,0.16690000000000538,True,0,25,0.010430674068629742,0.001706601120531559,0.1774033596739173,0.18956489861011505
9836,29,2073,4.703991925343871,0.9029364247974256,722.92,41.5903,42.817800000000005,46.560300000000005,8.026500000000006,0.0,False,1,25,0.014281189069151878,0.002063484862446785,0.11715211905539036,0.1335164923220873
9836,30,2160,4.903699781745672,0.4433473419580738,70.22,42.50019999999999,44.3594,46.560300000000005,8.026500000000006,0.0,False,2,25,0.01274014636874199,0.00205294881016016,0.18488578498363495,0.1996980058029294
9836,31,2225,5.054645870812237,0.020665326670868733,2.68,35.059799999999996,36.2191,46.560300000000005,8.026500000000006,0.0,False,3,25,0.012579656206071377,0.0020721517503261566,0.13612763490527868,0.15079974941909313
9836,32,2299,5.224806332029402,0.5748685819456114,121.81,43.7166,47.3195,47.3195,8.785699999999999,0.7591999999999928,True,0,25,0.012884000316262245,0.00203902181237936,0.15520379599183798,0.1701488671824336
9836,33,2403,5.459439129568636,0.45242456464780934,78.8,43.69370000000001,46.435,47.3195,8.785699999999999,0.0,False,1,25,0.01288149505853653,0.002055097371339798,0.21959996037185192,0.23455751407891512
9836,34,2462,5.599059773609042,0.9221874931576619,792.0,41.021300000000004,41.29509999999999,47.3195,8.785699999999999,0.0,False,2,25,0.014364728704094887,0.002030635252594948,0.12319352850317955,0.13960872124880552
9836,35,2533,5.763445106334984,0.454736469304294,81.15,41.0103,44.439499999999995,47.3195,8.785699999999999,0.0,False,3,25,0.012869818136096,0.002075420692563057,0.14941033069044352,0.16437518410384655
9836,36,2603,5.925423384644091,0.8087457999698685,436.73,43.1318,44.175,47.3195,8.785699999999999,0.0,False,4,25,0.013634517788887024,0.0020618606358766556,0.1462531043216586,0.1619680942967534
9836,37,2667,6.075831920839846,0.9337010427081365,846.66,41.7551,42.3915,47.3195,8.785699999999999,0.0,False,5,25,0.01451397780328989,0.002052019350230694,0.13381229527294636,0.15039779897779226
9836,38,2762,6.290630238130689,0.314194425011147,44.5,39.1664,40.9373,47.3195,8.785699999999999,0.0,False,6,25,0.012664485722780228,0.00206573773175478,0.20003741700202227,0.214788013137877
9836,39,2817,6.4133264580741525,0.8211221729945053,450.71,40.718700000000005,42.293600000000005,47.3195,8.785699999999999,0.0,False,7,25,0.013709623366594315,0.002048916183412075,0.10690704546868801,0.12268596794456244
9836,40,2883,6.549515678547323,0.2309747302972196,25.62,37.8414,40.0891,47.3195,8.785699999999999,0.0,False,8,25,0.010778785683214664,0.0017272671684622765,0.1236465247347951,0.13617551233619452
9836,41,2984,6.7845202116295695,0.5521428161707513,132.81,41.8368,43.6045,47.3195,8.785699999999999,0.0,False,9,25,0.012953797355294228,0.0020512090995907784,0.21989352256059647,0.2349187284708023
9836,42,3035,6.889474270865321,0.8366704356058804,493.04,42.4946,43.307199999999995,47.3195,8.785699999999999,0.0,False,10,25,0.01413324661552906,0.0023539308458566666,0.08843636512756348,0.10494341608136892
9836,43,3131,7.0950768860057,0.35324728989939724,47.94,39.8105,42.1662,47.3195,8.785699999999999,0.0,False,11,25,0.011237232014536858,0.0019458979368209839,0.19236973393708467,0.20557494927197695
9836,44,3178,7.210653287358582,0.9852361966356104,1116.92,40.764399999999995,41.299800000000005,47.3195,8.785699999999999,0.0,False,12,25,0.015114628709852695,0.0020266538485884666,0.09840568248182535,0.11556629836559296
9836,45,3308,7.502620697952807,0.41663996196050057,68.09,41.9525,44.975899999999996,47.3195,8.785699999999999,0.0,False,13,25,0.012730846181511879,0.002044225111603737,0.27716117072850466,0.2919568298384547
9836,46,3368,7.642677018418908,0.1798547406991554,16.61,37.1702,39.5577,47.3195,8.785699999999999,0.0,False,14,25,0.01253257691860199,0.0020420029759407043,0.1254524439573288,0.1400451399385929
9836,47,3418,7.763664234429598,0.2618322258272623,30.37,39.8457,42.0768,47.3195,8.785699999999999,0.0,False,15,25,0.012609077617526054,0.0020455289632081985,0.10630293563008308,0.12097677495330572
9836,48,3468,7.885088323615491,0.9157669266013989,802.09,41.1736,42.2227,47.3195,8.785699999999999,0.0,False,16,25,0.014459396712481976,0.0020475834608078003,0.10488839726895094,0.12141418643295765
9836,49,3537,8.045059151947498,0.48377614897206844,99.36,41.966499999999996,44.3074,47.3195,8.785699999999999,0.0,False,17,25,0.012869206257164478,0.002201369032263756,0.14486985374242067,0.15996074676513672
9836,50,3613,8.221064943820238,0.6510345313140065,206.76,43.366,46.0201,47.3195,8.785699999999999,0.0,False,18,25,0.013116230256855488,0.0020843204110860825,0.1607711110264063,0.17599262483417988
9836,51,3671,8.359450642950833,0.9309121694023241,829.34,42.057,42.7452,47.3195,8.785699999999999,0.0,False,19,25,0.014501011930406094,0.0020046234130859375,0.12179201934486628,0.13831914216279984
9836,52,3743,8.525876613333821,0.47360093440250917,102.86,40.3778,43.9034,47.3195,8.785699999999999,0.0,False,20,25,0.012861947529017925,0.002066977322101593,0.1514670792967081,0.1664161803200841
9836,53,3824,8.712454597465694,0.41214777942825254,77.24,40.2422,42.496,47.3195,8.785699999999999,0.0,False,21,25,0.012890617363154888,0.0020549027249217033,0.171598338522017,0.18656545411795378
9836,54,3925,8.943696917034686,0.24571859670959828,25.01,39.0467,41.7363,47.3195,8.785699999999999,0.0,False,22,25,0.012977810576558113,0.002071036957204342,0.21616341639310122,0.23123159538954496
9836,55,3982,9.080472672358155,0.9113762313664378,757.53,41.119,42.4889,47.3195,8.785699999999999,0.0,False,23,25,0.01444417703896761,0.002096325159072876,0.12020462844520807,0.13676514383405447
9836,56,4055,9.226721735671163,0.9265942051836762,808.29,42.0685,42.846999999999994,47.3195,8.785699999999999,0.0,False,24,25,0.014968513511121273,0.002065391279757023,0.129183541983366,0.14623753353953362
9836,57,4128,9.392720620147884,0.30239980462943694,43.55,38.985,41.5838,47.3195,8.785699999999999,0.0,False,25,25,0.01143207959830761,0.0017720600590109825,0.15275883115828037,0.1659873304888606
9836,58,4198,9.530040943995118,0.17503563531745991,16.76,37.147999999999996,39.1484,47.3195,8.785699999999999,0.0,False,26,25,0.012308846227824688,0.0017330069094896317,0.1232386976480484,0.13730618823319674
9836,59,4268,9.691151125356555,0.17231223424323616,16.55,38.3593,40.9752,47.3195,8.785699999999999,0.0,False,27,25,0.01117951050400734,0.0018005101010203362,0.14809283893555403,0.16109594330191612
9836,60,4338,9.85175280738622,0.5190765842652317,107.85,42.24289999999999,45.304500000000004,47.3195,8.785699999999999,0.0,False,28,25,0.01094377227127552,0.0017665829509496689,0.14783390052616596,0.16056690644472837
9836,61,4393,9.983222795650363,0.9186052767692753,803.42,41.9862,42.95309999999999,47.3195,8.785699999999999,0.0,False,29,25,0.01446866150945425,0.0020299041643738747,0.11479379329830408,0.13131224177777767
9836,62,4456,10.129081256687641,0.5718644790153931,137.54,43.315799999999996,45.558800000000005,47.3195,8.785699999999999,0.0,False,30,25,0.012928523123264313,0.0020657051354646683,0.13083312008529902,0.14584721624851227
9836,63,4505,10.245971164666116,0.45214271135168727,93.04,40.1189,43.447599999999994,47.3195,8.785699999999999,0.0,False,31,25,0.012891539372503757,0.0020594997331500053,0.10189411975443363,0.11686460580676794
9836,64,4545,10.344527600333095,0.056523813343094864,6.38,35.7563,37.6085,47.3195,8.785699999999999,0.0,False,32,25,0.012525049969553947,0.0020615672692656517,0.08393997140228748,0.09854585956782103
9836,65,4617,10.511192489415407,0.6769393069196058,254.85,40.884299999999996,42.8895,47.3195,8.785699999999999,0.0,False,33,25,0.013347048312425613,0.002051249146461487,0.1512310178950429,0.16665165033191442
9836,66,4670,10.63625191617757,0.12898874898430457,12.02,35.8731,38.053399999999996,47.3195,8.785699999999999,0.0,False,34,25,0.01250508613884449,0.0020500198006629944,0.11046119686216116,0.12503608036786318
9836,67,4735,10.788341283798218,0.3002179205656663,34.43,38.790800000000004,40.7933,47.3195,8.785699999999999,0.0,False,35,25,0.012727197259664536,0.0021319519728422165,0.13719986658543348,0.15207889955490828
9836,68,4787,10.91437295731157,0.19506933697551054,18.49,36.0882,38.03060000000001,47.3195,8.785699999999999,0.0,False,36,25,0.01413465291261673,0.002086763270199299,0.10978047829121351,0.12602153979241848
9836,69,4853,11.069082170724869,0.4529013279336438,83.23,42.598600000000005,44.207899999999995,47.3195,8.785699999999999,0.0,False,37,25,0.012817862443625927,0.0020460672676563263,0.1398143209517002,0.15469858422875404
9836,70,4957,11.302134291268885,0.3557918828876798,51.32,42.1207,44.1673,47.3195,8.785699999999999,0.0,False,38,25,0.012704295106232166,0.002063377760350704,0.21825481299310923,0.23304156307131052
9836,71,5043,11.498026803135872,0.49493469241437127,107.39,42.0839,42.8109,47.3195,8.785699999999999,0.0,False,39,25,0.012843864038586617,0.0020484374836087227,0.18091654404997826,0.19582866970449686
9836,72,5085,11.599915542639792,0.048490549020036244,6.08,35.581399999999995,38.0757,47.3195,8.785699999999999,0.0,False,40,25,0.012515976093709469,0.002041320316493511,0.0873024370521307,0.10187808331102133
9836,73,5146,11.736906858161092,0.16037032058663425,15.12,36.925999999999995,38.448600000000006,47.3195,8.785699999999999,0.0,False,41,25,0.012540822848677635,0.002057335339486599,0.12234994117170572,0.13696741592139006
9836,74,5217,11.876484600827098,0.1613843710169265,14.24,36.454299999999996,37.952,47.3195,8.785699999999999,0.0,False,42,25,0.01062867883592844,0.0017536450177431107,0.12716087512671947,0.13956570159643888
9836,75,5276,11.990651970729232,0.667254673969354,267.0,41.3802,43.3253,47.3195,8.785699999999999,0.0,False,43,25,0.010772593319416046,0.0016862209886312485,0.10167389549314976,0.11415491532534361
9836,76,5347,12.125606405548751,0.4859779828834011,95.81,42.578199999999995,46.6721,47.3195,8.785699999999999,0.0,False,44,25,0.01043106708675623,0.0017054667696356773,0.12278335075825453,0.13494244404137135
9836,77,5413,12.251215285621583,0.23261021785105263,25.92,38.1699,40.6015,47.3195,8.785699999999999,0.0,False,45,25,0.009959869086742401,0.0016596904024481773,0.11395359318703413,0.1255965307354927
9836,78,5493,12.407832251861691,0.4100325095474635,77.39,42.177499999999995,44.50489999999999,47.3195,8.785699999999999,0.0,False,46,25,0.010328629985451698,0.0017593717202544212,0.1444659298285842,0.15657681412994862
9836,79,5579,12.567335710860789,0.752474198907007,302.28,43.0402,44.11200000000001,47.3195,8.785699999999999,0.0,False,47,25,0.010475624352693558,0.0018306886777281761,0.1471590744331479,0.15948862303048372
9836,80,5659,12.716539160348475,0.627394814696096,232.06,41.7257,43.3846,47.3195,8.785699999999999,0.0,False,48,25,0.010562142357230186,0.0018412303179502487,0.13676622975617647,0.14919098187237978
9836,81,5705,12.807522525079548,0.9668046848435203,926.82,39.89,41.848600000000005,47.3195,8.785699999999999,0.0,False,49,25,0.011215683072805405,0.001809251494705677,0.077870755456388,0.09091655816882849
9836,82,5858,13.090216918848455,0.4345282638310557,78.81,43.3712,45.85849999999999,47.3195,8.785699999999999,0.0,False,50,25,0.010175993666052818,0.001706165261566639,0.2707768986001611,0.28268188796937466
9836,83,5908,13.188065046444535,0.11065530388196543,9.6,35.0019,37.095,47.3195,8.785699999999999,0.0,False,51,25,0.00991626176983118,0.0017486540600657463,0.08613121975213289,0.09781769569963217
9836,84,5991,13.346466109156609,0.49351863883699265,95.44,42.684799999999996,46.3305,47.3195,8.785699999999999,0.0,False,52,25,0.01019658986479044,0.0017326073721051216,0.14643752202391624,0.15838875155895948
9836,85,6075,13.503063717857003,0.6762597711003074,193.51,43.948100000000004,46.5179,47.3195,8.785699999999999,0.0,False,53,25,0.010430319234728813,0.0017389804124832153,0.14439376909285784,0.15658557135611773
9836,86,6118,13.5890345973894,0.9369770708366482,852.25,40.960499999999996,42.2999,47.3195,8.785699999999999,0.0,False,54,25,0.011735023930668831,0.001706983894109726,0.07249564118683338,0.08595920726656914
9836,87,6173,13.695450852625072,0.7280304165612382,280.03,41.2234,45.294599999999996,47.3195,8.785699999999999,0.0,False,55,25,0.011401612311601639,0.001749252900481224,0.09323160815984011,0.10640432219952345
9836,88,6250,13.84084318485111,0.8318324678725154,463.67,42.8211,43.4165,47.3195,8.785699999999999,0.0,False,56,25,0.011141850613057613,0.0016346350312232971,0.13258203864097595,0.14537954237312078
9836,89,6295,13.933899709023535,0.7981574311928323,385.42,42.665000000000006,43.6554,47.3195,8.785699999999999,0.0,False,57,25,0.010900699533522129,0.0017057135701179504,0.08041710872203112,0.09304514154791832
9836,90,6351,14.043292162008584,0.8688555001287762,594.6,42.0694,44.0409,47.3195,8.785699999999999,0.0,False,58,25,0.011222559958696365,0.0018208501860499382,0.09631349705159664,0.10937954112887383
9836,91,6411,14.158868399448693,0.6096779823095081,209.11,42.4621,44.639700000000005,47.3195,8.785699999999999,0.0,False,59,25,0.010654532350599766,0.001714872196316719,0.10310895554721355,0.11550091113895178
9836,92,6461,14.25618572998792,0.8994513754930108,718.42,42.230199999999996,43.4932,47.3195,8.785699999999999,0.0,False,60,25,0.01097738929092884,0.001745365560054779,0.08456279430538416,0.09730551578104496
9836,93,6528,14.382673459127545,0.24312473912696841,24.06,38.6169,40.1877,47.3195,8.785699999999999,0.0,False,61,25,0.009862367063760757,0.001817150041460991,0.11477349791675806,0.1264758324250579
9836,94,6589,14.499791242182255,0.5791931368570065,136.27,42.5736,44.142300000000006,47.3195,8.785699999999999,0.0,False,62,25,0.01051386259496212,0.0017361417412757874,0.1048338208347559,0.1171043561771512
9836,95,6642,14.603131476789713,0.96272166528121,899.02,40.814800000000005,41.6383,47.3195,8.785699999999999,0.0,False,63,25,0.011447841301560402,0.001618988811969757,0.09024130739271641,0.10332847572863102
9836,96,6727,14.765605978667736,0.5992700407318207,137.08,44.5132,48.0771,48.0771,9.543300000000002,0.7576000000000036,True,0,25,0.010466608218848705,0.0017360234633088112,0.1502346508204937,0.162461812607944
9836,97,6818,14.938142865896225,0.7103768119756483,271.58,42.993399999999994,44.687400000000004,48.0771,9.543300000000002,0.0,False,1,25,0.010894556529819965,0.0017320970073342323,0.15982459392398596,0.17247096728533506
9836,98,6885,15.063779949210584,0.2503882946895797,26.8,38.7692,41.855199999999996,48.0771,9.543300000000002,0.0,False,2,25,0.010187198407948017,0.0017184121534228325,0.11369690112769604,0.12562438007444143
9836,99,6928,15.15272273402661,0.9826235147031974,1075.9,41.1614,41.72880000000001,48.0771,9.543300000000002,0.0,False,3,25,0.01335718110203743,0.0016827397048473358,0.07386812102049589,0.08893006108701229
9836,100,6984,15.262296186760068,0.7777800862112794,383.04,42.3476,44.488200000000006,48.0771,9.543300000000002,0.0,False,4,25,0.010862065479159355,0.0017024409025907516,0.09697603434324265,0.10956146940588951
9836,101,7079,15.438658917322755,0.5622545374910216,125.46,43.7254,45.6418,48.0771,9.543300000000002,0.0,False,5,25,0.010430759750306606,0.0017536142840981483,0.16408886667340994,0.17629421968013048
9836,102,7192,15.646456276997924,0.47896009706468734,95.0,43.6302,45.5083,48.0771,9.543300000000002,0.0,False,6,25,0.010360836051404476,0.0016905078664422035,0.19571368396282196,0.20778517797589302
9836,103,7261,15.776587083935738,0.2277125331868145,25.29,38.9456,41.296099999999996,48.0771,9.543300000000002,0.0,False,7,25,0.00997170154005289,0.0017611784860491753,0.11834658589214087,0.13010092452168465
9836,104,7343,15.933009424246848,0.24267680488671228,30.88,38.9618,40.979299999999995,48.0771,9.543300000000002,0.0,False,8,25,0.01000652089715004,0.0017168130725622177,0.14466597884893417,0.1564097125083208
9836,105,7403,16.04682505503297,0.16425834171906506,13.28,36.6505,40.0479,48.0771,9.543300000000002,0.0,False,9,25,0.01016856636852026,0.001715085469186306,0.10189785715192556,0.11380332708358765
9836,106,7490,16.236149496398866,0.3697866239635105,46.89,40.7364,44.2979,48.0771,9.543300000000002,0.0,False,10,25,0.00999306607991457,0.0017037801444530487,0.17759387101978064,0.18931265827268362
9836,107,7569,16.41743843536824,0.7084500781091778,253.56,42.8377,45.4297,48.0771,9.543300000000002,0.0,False,11,25,0.01323933620005846,0.002047746442258358,0.16597271990031004,0.1812784383073449
9836,108,7626,16.550991331227124,0.23804759293171285,28.71,37.0616,38.913700000000006,48.0771,9.543300000000002,0.0,False,12,25,0.012567282654345036,0.0020307842642068863,0.11892594303935766,0.13354291301220655
9836,109,7717,16.756567055359483,0.4636821521137442,84.94,42.127900000000004,45.13420000000001,48.0771,9.543300000000002,0.0,False,13,25,0.0126034552231431,0.0020543821156024933,0.19088642112910748,0.20556421112269163
9836,110,7804,16.955263660289347,0.433323495494488,76.68,42.10249999999999,44.427099999999996,48.0771,9.543300000000002,0.0,False,14,25,0.01276333350688219,0.002045435830950737,0.18385598063468933,0.19868437387049198
9836,111,7893,17.131992002017796,0.2143966082825235,23.71,38.3199,40.1779,48.0771,9.543300000000002,0.0,False,15,25,0.012610387988388538,0.0020596086978912354,0.1619765404611826,0.1766666704788804
9836,112,7946,17.257079996168613,0.21831616831671918,23.34,38.107299999999995,39.3805,48.0771,9.543300000000002,0.0,False,16,25,0.012556160800158978,0.0020532170310616493,0.11044895928353071,0.12507732398808002
9836,113,7990,17.363331286236644,0.004464730818993123,1.24,33.571,34.8559,48.0771,9.543300000000002,0.0,False,17,25,0.01276425737887621,0.0020791208371520042,0.09136254712939262,0.10622546542435884
9836,114,8036,17.47336989082396,0.20635404398349422,21.01,38.2577,39.773799999999994,48.0771,9.543300000000002,0.0,False,18,25,0.012587709352374077,0.002078266814351082,0.09534245543181896,0.11002708226442337
9836,115,8110,17.642372970469296,0.2902856637031227,36.08,37.984399999999994,41.190799999999996,48.0771,9.543300000000002,0.0,False,19,25,0.012607341632246971,0.0020242715254426003,0.15434109792113304,0.16899236664175987
9836,116,8167,17.776285517960787,0.7813928203989913,373.55,43.0694,44.8542,48.0771,9.543300000000002,0.0,False,20,25,0.013494295068085194,0.002046349458396435,0.11834304872900248,0.13390209898352623
9836,117,8252,17.971374469809234,0.6815666122358297,237.55,42.5415,44.4412,48.0771,9.543300000000002,0.0,False,21,25,0.013157033361494541,0.0020391279831528664,0.17986437026411295,0.19507910311222076
9836,118,8345,18.18187425006181,0.27562133719059656,34.12,38.287,41.175200000000004,48.0771,9.543300000000002,0.0,False,22,25,0.01265366468578577,0.0020643239840865135,0.19575305189937353,0.21048973221331835
9836,119,8394,18.29955456405878,0.9295601015571083,822.63,41.6343,42.837599999999995,48.0771,9.543300000000002,0.0,False,23,25,0.014447600580751896,0.0020353998988866806,0.10116763226687908,0.11767017189413309
9836,120,8474,18.48099270835519,0.2508681856155095,26.64,39.1349,41.020199999999996,48.0771,9.543300000000002,0.0,False,24,25,0.012573755346238613,0.002048804424703121,0.166787413880229,0.1814281353726983
9836,121,8536,18.6253598080948,0.18366410908125874,19.8,36.381499999999996,38.7809,48.0771,9.543300000000002,0.0,False,25,25,0.012573822401463985,0.0020314855501055717,0.12968086171895266,0.14430558867752552
9836,122,8607,18.78904670663178,0.2102695730843953,21.67,38.4321,41.0856,48.0771,9.543300000000002,0.0,False,26,25,0.012567541562020779,0.0020376835018396378,0.14905284252017736,0.16367660835385323
9836,123,8710,19.0221384530887,0.531811833452802,116.87,42.69669999999999,44.5472,48.0771,9.543300000000002,0.0,False,27,25,0.012884856201708317,0.002017078921198845,0.21814717818051577,0.2330681001767516
9836,124,8781,19.184374015778303,0.08597965712439526,9.03,36.8916,38.4497,48.0771,9.543300000000002,0.0,False,28,25,0.01250793319195509,0.0020297830924391747,0.14766846969723701,0.16222466807812452
9836,125,8843,19.329357367940247,0.5742014599962117,145.2,42.574200000000005,45.7744,48.0771,9.543300000000002,0.0,False,29,25,0.012990468181669712,0.0020458027720451355,0.1299187010154128,0.14497356582432985
9836,126,8900,19.46207364462316,0.21573876712778417,22.96,36.5839,38.3877,48.0771,9.543300000000002,0.0,False,30,25,0.012575828470289707,0.0020477604120969772,0.11806291341781616,0.1327060256153345
9836,127,8964,19.609924362041056,0.5878411351108044,156.82,41.8389,44.4935,48.0771,9.543300000000002,0.0,False,31,25,0.0129924975335598,0.002030155621469021,0.1327996077015996,0.14784021768718958
9836,128,9011,19.721834944561124,0.0912028175166214,10.09,35.307,37.7232,48.0771,9.543300000000002,0.0,False,32,25,0.012468865141272545,0.002026771195232868,0.09738654363900423,0.11190035939216614
9836,129,9080,19.880501522682607,0.3909513080426007,63.9,41.838300000000004,44.876900000000006,48.0771,9.543300000000002,0.0,False,33,25,0.012766877189278603,0.0020270198583602905,0.14384218212217093,0.15865567047148943
9836,130,9148,20.03887313976884,0.4004848574577863,72.29,39.4805,42.062,48.0771,9.543300000000002,0.0,False,34,25,0.012752327136695385,0.0020274585112929344,0.14356228429824114,0.1583601962774992
9836,131,9240,20.2455576620996,0.46702399753894563,90.2,44.062799999999996,45.8968,48.0771,9.543300000000002,0.0,False,35,25,0.012785892933607101,0.0020364057272672653,0.19179392978549004,0.2066342607140541
9836,132,9317,20.421772165223956,0.5186516034433114,109.29,41.946,44.1014,48.0771,9.543300000000002,0.0,False,36,25,0.012848119251430035,0.0020272787660360336,0.16131138615310192,0.17620459012687206
9836,133,9392,20.5925972731784,0.4263564997718149,73.61,41.1473,44.5027,48.0771,9.543300000000002,0.0,False,37,25,0.01275879517197609,0.002017711289227009,0.15602048859000206,0.1708151251077652
9836,134,9458,20.745942008681595,0.7852051655742782,406.86,42.638799999999996,43.6057,48.0771,9.543300000000002,0.0,False,38,25,0.013546469621360302,0.00202868040651083,0.13774123415350914,0.15333431772887707
9836,135,9518,20.885983898304403,0.8111718659480439,402.45,42.2419,43.5514,48.0771,9.543300000000002,0.0,False,39,25,0.013540823012590408,0.002019312232732773,0.12445362750440836,0.14003213960677385
9836,136,9586,21.046440109610558,0.961874852536789,893.88,41.728,42.3019,48.0771,9.543300000000002,0.0,False,40,25,0.01457467582076788,0.0020306557416915894,0.14382216706871986,0.16044554207473993
