seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,17,2054,4.7269487851299345,59.24,59.24,1.7914999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001404516864567995,0.0020146870519965887,0.3343125570099801,4.166970029473305e-06,1.1163996532559395e-05,0.0,0.33776847808621824
6815,18,2199,5.058398660039529,59.279700000000005,59.279700000000005,1.8312000000000026,0.0397000000000034,True,True,10,0,25,20,0.0,0.0,0.0011521680280566216,0.002231108956038952,0.32802279107272625,9.306007996201515e-06,1.2313015758991241e-05,6.684591062366962e-05,0.33151556993834674
6815,19,2307,5.3117689080536366,59.279700000000005,59.279700000000005,1.8312000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012784770224243402,0.0021729478612542152,0.24981158808805048,4.214001819491386e-06,1.1454103514552116e-05,0.0,0.2533003550488502
6815,20,2399,5.521184875164181,59.2924,59.2924,1.8438999999999979,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.0013542629312723875,0.002019875915721059,0.20599743002094328,9.302981197834015e-06,1.075700856745243e-05,5.044112913310528e-05,0.209463156061247
6815,21,2529,5.816250873962417,59.2924,59.2924,1.8438999999999979,0.0,False,False,10,1,25,20,0.0,0.0,0.0011692820116877556,0.0021199979819357395,0.2916913819499314,3.72505746781826e-06,1.2119067832827568e-05,0.0,0.2950154000427574
6815,22,2640,6.07497322303243,59.3177,59.3177,1.8691999999999993,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.0011587380431592464,0.002184577053412795,0.25533498311415315,7.69016332924366e-06,1.0489020496606827e-05,5.425396375358105e-05,0.2587723261676729
6815,23,2784,6.400939821032807,59.3177,59.3177,1.8691999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001226923894137144,0.0021012588404119015,0.32254805602133274,4.3050386011600494e-06,1.2998003512620926e-05,0.0,0.3259140970185399
6815,24,2895,6.656590356957167,59.3177,59.3177,1.8691999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011908130254596472,0.0021371799521148205,0.25227642990648746,3.718072548508644e-06,1.1845026165246964e-05,0.0,0.2556420620530844
6815,25,3003,6.909946578089148,59.3263,59.3263,1.8778000000000006,0.008600000000001273,True,True,10,0,25,20,0.0,0.0,0.0012804369907826185,0.002170833060517907,0.24986153305508196,8.658971637487411e-06,1.2058066204190254e-05,8.07768665254116e-05,0.25343529996462166
6815,26,3165,7.278745701070875,59.482099999999996,59.482099999999996,2.0335999999999927,0.15579999999999217,True,True,10,0,25,20,0.0,0.0,0.0013100269716233015,0.0021258099004626274,0.3652377158869058,9.476905688643456e-06,1.2317905202507973e-05,6.267405115067959e-05,0.3687794068828225
6815,27,3299,7.5884613040834665,59.5073,59.5073,2.058799999999998,0.025200000000005218,True,True,10,0,25,20,0.0,0.0,0.001148484880104661,0.0021924879401922226,0.30626563006080687,9.102048352360725e-06,1.2014061212539673e-05,5.790707655251026e-05,0.30970760784111917
6815,28,3441,7.908691310090944,59.5073,59.5073,2.058799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012719579972326756,0.002248734002932906,0.31661239988170564,4.065921530127525e-06,1.2007076293230057e-05,0.0,0.32017060997895896
6815,29,3627,8.333329970017076,59.5073,59.5073,2.058799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011456441134214401,0.0021663799416273832,0.4212865079753101,4.345085471868515e-06,1.2277858331799507e-05,0.0,0.42463674512691796
6815,30,3793,8.71837032912299,59.5073,59.5073,2.058799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013318730052560568,0.002145811915397644,0.3815217239316553,4.411907866597176e-06,1.151510514318943e-05,5.464209243655205e-05,0.3850912901107222
6815,31,3945,9.062554782954976,59.52969999999999,59.52969999999999,2.0811999999999884,0.022399999999990428,True,True,10,0,25,20,0.0,0.0,0.0013536710757762194,0.0021188780665397644,0.34061181684955955,9.88692045211792e-06,1.234002411365509e-05,5.824514664709568e-05,0.34418714395724237
6815,32,4059,9.324925106950104,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,1,25,20,0.0,0.0,0.0011435069609433413,0.002215322107076645,0.2589009581133723,4.791188985109329e-06,1.1946074664592743e-05,0.0,0.26230906415730715
6815,33,4169,9.579155676998198,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,2,25,20,0.0,0.0,0.0014167609624564648,0.0021705611143261194,0.2506043082103133,4.09688800573349e-06,1.1429889127612114e-05,0.0,0.2542281679343432
6815,34,4290,9.855157965095714,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,3,25,20,0.0,0.0,0.0012461058795452118,0.00213134684599936,0.2725858869962394,4.13297675549984e-06,1.1086929589509964e-05,0.0,0.27599969995208085
6815,35,4400,10.111869778018445,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,4,25,20,0.0,0.0,0.0011347811669111252,0.0021999359596520662,0.2533379360102117,3.966968506574631e-06,1.13658607006073e-05,0.0,0.256709692068398
6815,36,4501,10.337458555120975,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,5,25,20,0.0,0.0,0.0013633810449391603,0.0021827358286827803,0.22200454515405,3.885943442583084e-06,1.1545838788151741e-05,0.0,0.22558730212040246
6815,37,4659,10.698097499087453,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,6,25,20,0.0,0.0,0.0011605429463088512,0.0021228238474577665,0.35731713590212166,4.157889634370804e-06,1.1068070307374e-05,0.0,0.36063609598204494
6815,38,4768,10.944631207035854,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,7,25,20,0.0,0.0,0.0013880699407309294,0.0022038870956748724,0.24290420301258564,3.8929283618927e-06,1.0989140719175339e-05,0.0,0.24653184204362333
6815,39,4926,11.303798011969775,59.52969999999999,59.52969999999999,2.0811999999999884,0.0,False,False,10,8,25,20,0.0,0.0,0.0012427580077201128,0.002200394868850708,0.3556858419906348,3.868946805596352e-06,1.209694892168045e-05,0.0,0.3591658789664507
6815,40,5019,11.520117548061535,59.5419,59.5419,2.0933999999999955,0.012200000000007094,True,True,10,0,25,20,0.0,0.0,0.001132369041442871,0.002219752175733447,0.2129245139658451,7.58003443479538e-06,1.1055031791329384e-05,5.534617230296135e-05,0.21637175511568785
6815,41,5159,11.841961888130754,59.5419,59.5419,2.0933999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0013734889216721058,0.0021321289241313934,0.31824772292748094,3.62214632332325e-06,1.1517899110913277e-05,0.0,0.32178813382051885
6815,42,5313,12.18792409915477,59.5419,59.5419,2.0933999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0012724290136247873,0.002235841006040573,0.34241472696885467,4.122965037822723e-06,1.0254094377160072e-05,0.0,0.34595818305388093
6815,43,5416,12.428452024934813,59.5419,59.5419,2.0933999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.0011558628175407648,0.0022151239681988955,0.23711965302936733,3.921100869774818e-06,1.0467832908034325e-05,0.0,0.2405266361311078
6815,44,5574,12.791945812990889,59.5419,59.5419,2.0933999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0013882301282137632,0.002200627001002431,0.3598675241228193,3.7939753383398056e-06,1.1407071724534035e-05,0.0,0.36349247698672116
6815,45,5728,13.141501873033121,59.622,59.622,2.173499999999997,0.08010000000000161,True,True,10,0,25,20,0.0,0.0,0.0013464388903230429,0.001998377963900566,0.3461682859342545,9.530922397971153e-06,1.0957010090351105e-05,5.7200901210308075e-05,0.3496111501008272
6815,46,5870,13.470327496062964,59.622,59.622,2.173499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001163021894171834,0.002169922925531864,0.32539753313176334,3.6440324038267136e-06,1.078704372048378e-05,0.0,0.32876602793112397
6815,47,6000,13.831904859049246,59.622,59.622,2.173499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013823749031871557,0.002013017889112234,0.3581460788846016,3.590015694499016e-06,1.1255964636802673e-05,0.0,0.36157582397572696
6815,48,6107,14.139774051960558,59.622,59.622,2.173499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017488240264356136,0.0027201620396226645,0.30336540285497904,2.9709190130233765e-06,9.028008207678795e-06,0.0,0.3078646748326719
6815,49,6211,14.439047751948237,59.625900000000016,59.625900000000016,2.177400000000013,0.0039000000000157797,True,True,10,0,25,20,0.0,0.0,0.001754992874339223,0.002720870077610016,0.29476100392639637,7.68597237765789e-06,8.732080459594727e-06,5.0588976591825485e-05,0.29932225006632507
6815,50,6407,15.001374507090077,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0017466919962316751,0.0028294059447944164,0.5576678819488734,3.320164978504181e-06,9.284121915698051e-06,5.184905603528023e-05,0.5623272070661187
6815,51,6521,15.329144079005346,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0017625950276851654,0.002712520072236657,0.3232098820153624,3.0191149562597275e-06,9.641982614994049e-06,0.0,0.3277160308789462
6815,52,6650,15.699607206974179,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0017624420579522848,0.002704727929085493,0.36596293607726693,3.1669624149799347e-06,8.903909474611282e-06,0.0,0.3704606248065829
6815,53,6817,16.178535194136202,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0017546119634062052,0.002723715966567397,0.4744175879750401,3.042863681912422e-06,8.705072104930878e-06,0.0,0.478926237905398
6815,54,6925,16.488978719105944,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0017483711708337069,0.0027035390958189964,0.30595973785966635,2.993037924170494e-06,8.926959708333015e-06,0.0,0.3104421498719603
6815,55,7063,16.885318040149286,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.0017838869243860245,0.0027040750719606876,0.3918197040911764,3.0959490686655045e-06,9.258976206183434e-06,0.0,0.39633743395097554
6815,56,7196,17.26767664705403,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0017583230510354042,0.0027025050949305296,0.3778660378884524,3.1369272619485855e-06,8.587026968598366e-06,0.0,0.38235635310411453
6815,57,7322,17.629695907002315,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0017504938878118992,0.0027177741285413504,0.3575202631764114,3.278953954577446e-06,8.516944944858551e-06,0.0,0.36201774305664003
6815,58,7499,18.13796402607113,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0017605370376259089,0.0027209781110286713,0.5037551959976554,2.9159709811210632e-06,8.572125807404518e-06,0.0,0.50826626108028
6815,59,7632,18.520298280054703,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.001759073929861188,0.0027233159635215998,0.37781687383539975,5.4549891501665115e-06,8.452916517853737e-06,0.0,0.3823323310352862
6815,60,7769,18.914168927120045,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,11,25,22,0.0,0.0,0.0019251739140599966,0.002710219006985426,0.38920324412174523,2.980930730700493e-06,9.459909051656723e-06,4.781410098075867e-05,0.3939177899155766
6815,61,7866,19.19397032004781,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,12,25,22,0.0,0.0,0.0019153249450027943,0.0027298019267618656,0.27507639001123607,2.9280781745910645e-06,9.277136996388435e-06,0.0,0.2797513750847429
6815,62,7996,19.56816888600588,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,13,25,22,0.0,0.0,0.0019330158829689026,0.002720101037994027,0.3695137449540198,3.1311064958572388e-06,9.006122127175331e-06,0.0,0.3741967778187245
6815,63,8102,19.87352661602199,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,14,25,22,0.0,0.0,0.00194379105232656,0.0027114248368889093,0.3006709120236337,3.0479859560728073e-06,8.577946573495865e-06,0.0,0.3053554000798613
6815,64,8196,20.144550374010578,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,15,25,22,0.0,0.0,0.0019269611220806837,0.002716606017202139,0.2663487659301609,3.0151568353176117e-06,9.352108463644981e-06,0.0,0.27102256612852216
6815,65,8340,20.558433239115402,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,16,25,22,0.0,0.0,0.0019371041562408209,0.0027140288148075342,0.40919998404569924,3.0831433832645416e-06,8.923932909965515e-06,0.0,0.4138807801064104
6815,66,8468,20.926730283070356,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,17,25,22,0.0,0.0,0.001915917033329606,0.00270744482986629,0.36364177498035133,3.394903615117073e-06,9.772833436727524e-06,0.0,0.3682961470913142
6815,67,8584,21.260006091091782,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,18,25,22,0.0,0.0,0.0019203098490834236,0.0026904360856860876,0.3286319929175079,3.1031668186187744e-06,9.316951036453247e-06,0.0,0.33327379217371345
6815,68,8724,21.662290720967576,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,19,25,22,0.0,0.0,0.0019158250652253628,0.002709476975724101,0.39762663608416915,3.5339035093784332e-06,9.151175618171692e-06,0.0,0.4022825660649687
6815,69,8864,22.064770989120007,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,11,20,25,22,0.0,0.0,0.001923621166497469,0.0027136970311403275,0.3978102889377624,4.4549815356731415e-06,8.72812233865261e-06,0.0,0.40247799712233245
6815,70,8990,22.427202897146344,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,21,25,24,0.0,0.0,0.002099625999107957,0.0027699731290340424,0.35753147886134684,2.9669608920812607e-06,8.61496664583683e-06,4.4217100366950035e-05,0.36247469508089125
6815,71,9151,22.889610870042816,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,22,25,24,0.0,0.0,0.0020706539507955313,0.0027471131179481745,0.4575147219002247,3.030989319086075e-06,8.714152500033379e-06,0.0,0.46236157114617527
6815,72,9302,23.323621615068987,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,23,25,24,0.0,0.0,0.002089123008772731,0.0027177229057997465,0.42917349585331976,3.1709205359220505e-06,9.353971108794212e-06,0.0,0.4340102558489889
6815,73,9437,23.711547513026744,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,24,25,24,0.0,0.0,0.002087024040520191,0.0027046760078519583,0.3831032810267061,2.827029675245285e-06,8.504139259457588e-06,0.0,0.38792295195162296
6815,74,9593,24.159154466120526,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,25,25,24,0.0,0.0,0.0020830959547311068,0.0026928670704364777,0.4428010859992355,2.951826900243759e-06,8.980976417660713e-06,0.0,0.447605833876878
6815,75,9703,24.47535943496041,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,26,25,24,0.0,0.0,0.002085561864078045,0.00274449004791677,0.3113450240343809,3.010965883731842e-06,8.924165740609169e-06,0.0,0.3162037960719317
6815,76,9830,24.840049508959055,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,27,25,24,0.0,0.0,0.0020868959836661816,0.0027085021138191223,0.35986313805915415,3.1189993023872375e-06,1.0197050869464874e-05,0.0,0.3646896230056882
6815,77,9970,25.242047496140003,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,28,25,24,0.0,0.0,0.002095219912007451,0.0026962279807776213,0.39717454882338643,2.8810463845729828e-06,8.658040314912796e-06,0.0,0.40199447399936616
6815,78,10090,25.586859939154238,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,29,25,24,0.0,0.0,0.0020812919829040766,0.0027098089922219515,0.3399903350509703,3.0009541660547256e-06,9.262003004550934e-06,0.0,0.3448116770014167
6815,79,10266,26.091535688145086,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,12,30,25,24,0.0,0.0,0.0020994709338992834,0.0027957488782703876,0.4997474020346999,4.532979801297188e-06,8.939998224377632e-06,0.0,0.504673580173403
6815,80,10370,26.390411708969623,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,13,31,25,26,0.0,0.0,0.002248174976557493,0.002704361919313669,0.2938924280460924,2.8230715543031693e-06,8.571892976760864e-06,3.8722995668649673e-05,0.2989128101617098
6815,81,10468,26.672239205101505,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,13,32,25,26,0.0,0.0,0.0022457120940089226,0.0027118909638375044,0.27680079988203943,2.6777852326631546e-06,8.487142622470856e-06,0.0,0.2817866469267756
6815,82,10594,27.033843452110887,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,13,33,25,26,0.0,0.0,0.0022513989824801683,0.0026904840487986803,0.3566323989070952,2.834014594554901e-06,8.840113878250122e-06,0.0,0.3616033939179033
6815,83,10733,27.4325542349834,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,13,34,25,26,0.0,0.0,0.002255665836855769,0.0027017109096050262,0.39372321404516697,2.9581133276224136e-06,8.370960131287575e-06,0.0,0.398708282969892
6815,84,10878,27.848468421958387,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,13,35,25,26,0.0,0.0,0.002258636988699436,0.0026870439760386944,0.4109382659662515,3.1138770282268524e-06,8.82497988641262e-06,0.0,0.4159131529740989
6815,85,11006,28.215693452162668,59.625900000000016,59.625900000000016,2.177400000000013,0.0,False,False,13,36,25,26,0.0,0.0,0.0022541331127285957,0.0026880560908466578,0.3622529611457139,2.72504985332489e-06,8.543021976947784e-06,0.0,0.36722283507697284
6815,86,11128,28.56591196800582,59.682799999999986,59.682799999999986,2.2342999999999833,0.05689999999997042,True,True,13,0,25,26,0.0,0.0,0.0022498220205307007,0.0027099400758743286,0.3452259390614927,6.3211191445589066e-06,8.31414945423603e-06,3.8804952055215836e-05,0.35025568190030754
6815,87,11388,29.311237493995577,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,1,25,20,0.0,0.0,0.001759521896019578,0.002702858066186309,0.7407562180887908,1.740199513733387e-05,5.956715904176235e-05,0.0,0.7453390329610556
6815,88,11514,29.67212625197135,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,2,25,20,0.0,0.0,0.0017660909797996283,0.0028199150692671537,0.3562113740481436,2.6810448616743088e-06,7.78399407863617e-06,0.0,0.36083215405233204
6815,89,11704,30.19028452015482,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,3,25,20,0.0,0.0,0.0017787287943065166,0.0027008678298443556,0.513647967018187,3.5499688237905502e-06,8.960021659731865e-06,0.0,0.5181588588748127
6815,90,11872,30.670357221970335,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,4,25,20,0.0,0.0,0.0017576110549271107,0.0026962400879710913,0.4755873519461602,2.634013071656227e-06,9.594019502401352e-06,9.67751257121563e-05,0.48016810487024486
6815,91,12021,31.09617396304384,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,5,25,20,0.0,0.0,0.0017479879315942526,0.002701268997043371,0.4212400889955461,2.383952960371971e-06,7.99586996436119e-06,0.0,0.4257162360008806
6815,92,12137,31.428344906074926,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,6,25,20,0.0,0.0,0.0017640700098127127,0.002709588035941124,0.3276700209826231,2.3061875253915787e-06,1.3195909559726715e-05,0.0,0.332174610812217
6815,93,12307,31.914169447030872,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,7,25,20,0.0,0.0,0.001765178982168436,0.002684653038159013,0.4813422169536352,2.4188775569200516e-06,7.800990715622902e-06,0.0,0.48581741703674197
6815,94,12414,32.220962362131104,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,8,25,20,0.0,0.0,0.0017512631602585316,0.0026988759636878967,0.30231389589607716,3.2670795917510986e-06,9.47900116443634e-06,0.0,0.30679374001920223
6815,95,12617,32.802665369119495,59.682799999999986,59.682799999999986,2.2342999999999833,0.0,False,False,10,9,25,20,0.0,0.0,0.001771093113347888,0.002700681099668145,0.5771732241846621,6.258022040128708e-06,1.755007542669773e-05,0.0,0.5817096689715981
6815,96,12830,33.41184332314879,59.6934,59.6934,2.244899999999994,0.010600000000010823,True,True,10,0,25,20,0.0,0.0,0.0017526349984109402,0.002704838989302516,0.6046733299735934,1.1116033419966698e-05,8.700881153345108e-06,4.0454091504216194e-05,0.609208039008081
6815,97,12991,33.87300669099204,59.6934,59.6934,2.244899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017650427762418985,0.0027066559996455908,0.4566221048589796,2.6170164346694946e-06,8.431961759924889e-06,0.0,0.461120628984645
6815,98,13165,34.3711466579698,59.6934,59.6934,2.244899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017633382230997086,0.0026971071492880583,0.49364947713911533,3.337860107421875e-06,9.295064955949783e-06,0.0,0.4981397809460759
6815,99,13333,34.85237955302,59.6934,59.6934,2.244899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017679550219327211,0.002836810890585184,0.47659627185203135,2.854038029909134e-06,8.698087185621262e-06,0.0,0.48123040492646396
6815,100,13530,35.41707472712733,59.6934,59.6934,2.244899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017651428934186697,0.0026910239830613136,0.5601924997754395,8.425908163189888e-06,3.7187011912465096e-05,4.4045038521289825e-05,0.5647666179575026
6815,101,13747,36.0377701909747,59.6934,59.6934,2.244899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0017617859411984682,0.0027117349673062563,0.6161172261927277,2.4118926376104355e-06,7.673166692256927e-06,0.0,0.620619866065681
6815,102,13932,36.56683019315824,59.6934,59.6934,2.244899999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0017791639547795057,0.002702041994780302,0.5245518940500915,2.458924427628517e-06,7.901806384325027e-06,0.0,0.5290586531627923
6815,103,14143,37.170320275006816,59.6934,59.6934,2.244899999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0017485658172518015,0.002700087847188115,0.5990081850904971,2.9001384973526e-06,8.102040737867355e-06,0.0,0.6034888301510364
6815,104,14326,37.69321626704186,59.6934,59.6934,2.244899999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0017561397980898619,0.0027000559493899345,0.5184123718645424,2.3900065571069717e-06,7.841968908905983e-06,0.0,0.5228943349793553
6815,105,14541,38.307631104951724,59.6934,59.6934,2.244899999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0017624981701374054,0.002685701008886099,0.6099399330560118,2.538086846470833e-06,7.633119821548462e-06,0.0,0.6144132600165904
