seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,16,959,3.833584434352815,0.3683262637564453,84.92,49.499700000000004,52.653499999999994,52.653499999999994,5.595799999999997,0.5487999999999928,True,0,25,0.026612563990056515,0.0016640955582261086,0.42030217312276363,0.44860223960131407
4332,17,1022,4.087187929078937,0.5071742744046257,167.43,48.9096,49.5877,52.653499999999994,5.595799999999997,0.0,False,1,25,0.026467028073966503,0.0017552701756358147,0.22528933454304934,0.2535340078175068
4332,18,1119,4.43606573715806,0.4851285916953425,184.44,49.8866,51.3721,52.653499999999994,5.595799999999997,0.0,False,2,25,0.018453889526426792,0.009875769726932049,0.3205132223665714,0.3488657372072339
4332,19,1193,4.577410864643753,0.5843870379243689,209.58,50.2797,52.0219,52.653499999999994,5.595799999999997,0.0,False,3,25,0.010391409508883953,0.0017482759431004524,0.12916949857026339,0.14133169036358595
4332,20,1257,4.7031526723876595,0.6757603350580996,273.15,50.9895,52.16250000000001,52.653499999999994,5.595799999999997,0.0,False,4,25,0.010487204417586327,0.0017410526052117348,0.11348037701100111,0.125730337575078
4332,21,1309,4.808068518526852,0.8408671339586671,485.69,49.5766,50.35379999999999,52.653499999999994,5.595799999999997,0.0,False,5,25,0.010858705267310143,0.0017297174781560898,0.09192530624568462,0.10454695858061314
4332,22,1410,4.996150054037571,0.332930850718807,61.41,49.090599999999995,51.304,52.653499999999994,5.595799999999997,0.0,False,6,25,0.010347721166908741,0.0016789529472589493,0.17601830326020718,0.18806794378906488
4332,23,1459,5.0927806086838245,0.047606549346765004,1.68,43.1078,44.0351,52.653499999999994,5.595799999999997,0.0,False,7,25,0.009939570911228657,0.001756647601723671,0.08490063343197107,0.09661855176091194
4332,24,1506,5.185814989730716,0.2753123172586689,31.24,46.350199999999994,47.9634,52.653499999999994,5.595799999999997,0.0,False,8,25,0.010886605829000473,0.001733163371682167,0.0803824607282877,0.09302334673702717
4332,25,1559,5.292515843175352,0.7207192339801924,308.55,50.342,51.6311,52.653499999999994,5.595799999999997,0.0,False,9,25,0.010778878815472126,0.0017287619411945343,0.09415042866021395,0.10667875409126282
4332,26,1616,5.402815098874271,0.8407056043335989,510.58,49.0524,50.0149,52.653499999999994,5.595799999999997,0.0,False,10,25,0.010765702463686466,0.0017113303765654564,0.09778891503810883,0.11028656177222729
4332,27,1684,5.53602681774646,0.9584294260805633,964.53,49.13890000000001,49.6956,52.653499999999994,5.595799999999997,0.0,False,11,25,0.01149701327085495,0.0017520803958177567,0.11992682050913572,0.1331991981714964
4332,28,1745,5.6546788001433015,0.7304540444304959,313.59,50.44350000000001,51.2797,52.653499999999994,5.595799999999997,0.0,False,12,25,0.010420765727758408,0.0017502522096037865,0.10644711181521416,0.11863951478153467
4332,29,1790,5.745017495006323,0.81152226768581,403.49,50.3529,51.02610000000001,52.653499999999994,5.595799999999997,0.0,False,13,25,0.010783589445054531,0.0017290301620960236,0.07776470109820366,0.09032655134797096
4332,30,1829,5.825291203334928,0.13890420251234026,6.7,43.599999999999994,44.2125,52.653499999999994,5.595799999999997,0.0,False,14,25,0.010575655847787857,0.001702439971268177,0.06796273961663246,0.08026178739964962
4332,31,1872,5.9116260930895805,0.19932576915346711,14.16,44.299099999999996,45.2144,52.653499999999994,5.595799999999997,0.0,False,15,25,0.010076002217829227,0.0016208495944738388,0.07454327866435051,0.08626182097941637
4332,32,1923,6.011507066898048,0.29127918764355654,35.33,46.7624,50.611900000000006,52.653499999999994,5.595799999999997,0.0,False,16,25,0.00990667287260294,0.0016885315999388695,0.08825245779007673,0.09986936114728451
4332,33,2009,6.173960475251079,0.4273455673076473,107.09,49.714299999999994,51.998000000000005,52.653499999999994,5.595799999999997,0.0,False,17,25,0.010239558294415474,0.001785258762538433,0.15039295610040426,0.16244148835539818
4332,34,2064,6.282967384904623,0.026218733990472143,1.42,43.1384,44.1333,52.653499999999994,5.595799999999997,0.0,False,18,25,0.009770436212420464,0.0017055654898285866,0.09749571047723293,0.10899412259459496
4332,35,2120,6.393327605910599,0.7843235507122266,353.63,49.6386,51.1494,52.653499999999994,5.595799999999997,0.0,False,19,25,0.01072995737195015,0.0017527248710393906,0.09782628156244755,0.11033102218061686
4332,36,2161,6.475551282055676,0.16986053215393437,9.88,43.7136,44.447,52.653499999999994,5.595799999999997,0.0,False,20,25,0.009920486249029636,0.0016338508576154709,0.07063398975878954,0.08221015799790621
4332,37,2320,6.764663875102997,0.33279568464743847,60.82,50.5372,52.7415,52.7415,5.683800000000005,0.08800000000000807,True,0,25,0.009947634302079678,0.0017670467495918274,0.27736060228198767,0.2891004541888833
4332,38,2393,6.904092924669385,0.4586976943715605,165.62,50.1074,52.1524,52.7415,5.683800000000005,0.0,False,1,25,0.010406886227428913,0.0017286287620663643,0.12720247451215982,0.13935967534780502
4332,39,2445,7.004828513599932,0.029895026953183357,1.54,43.1384,44.2603,52.7415,5.683800000000005,0.0,False,2,25,0.010127457790076733,0.0016581034287810326,0.08891793619841337,0.10072373505681753
4332,40,2488,7.089721982367337,0.3114884702722567,45.48,48.1328,49.573899999999995,52.7415,5.683800000000005,0.0,False,3,25,0.010014163330197334,0.0017203353345394135,0.07312813308089972,0.0848830845206976
4332,41,2596,7.293125058524311,0.41119271507106003,93.36,50.0681,51.7486,52.7415,5.683800000000005,0.0,False,4,25,0.010188058950006962,0.0017573609948158264,0.19136650301516056,0.20333400089293718
4332,42,2640,7.3792312908917665,0.17649938905261908,9.64,43.9076,44.7308,52.7415,5.683800000000005,0.0,False,5,25,0.009870517998933792,0.0017089610919356346,0.07449366245418787,0.08609278593212366
4332,43,2680,7.461235447786748,0.8082139375996087,460.01,48.18,49.3353,52.7415,5.683800000000005,0.0,False,6,25,0.01096692681312561,0.001714835874736309,0.06929205637425184,0.08199350163340569
4332,44,2740,7.578167584724724,0.8997431003792646,728.51,48.7539,49.455099999999995,52.7415,5.683800000000005,0.0,False,7,25,0.011087040416896343,0.0017339680343866348,0.10407904163002968,0.11692163906991482
4332,45,2780,7.658809610642493,0.07446419719844977,1.79,42.90650000000001,44.0886,52.7415,5.683800000000005,0.0,False,8,25,0.00983960647135973,0.0017043771222233772,0.06905099004507065,0.08061660919338465
4332,46,2865,7.8212508941069245,0.3702801750678931,84.82,51.0696,53.262,53.262,6.2043000000000035,0.5204999999999984,True,0,25,0.010073702782392502,0.001740315929055214,0.1505893338471651,0.16242948826402426
4332,47,2935,7.95841249357909,0.6841465832315529,277.69,49.825500000000005,51.9987,53.262,6.2043000000000035,0.0,False,1,25,0.010707814246416092,0.00171701330691576,0.12463865894824266,0.1370894918218255
4332,48,2984,8.05552471615374,0.14720776291387572,7.81,43.511300000000006,44.0621,53.262,6.2043000000000035,0.0,False,2,25,0.010669682174921036,0.0018322514370083809,0.08457758743315935,0.09710094705224037
4332,49,3137,8.335340026766062,0.3924630887094488,110.86,51.5209,53.0715,53.262,6.2043000000000035,0.0,False,3,25,0.01028312649577856,0.0016541872173547745,0.26784474216401577,0.27980361972004175
4332,50,3221,8.493153534829617,0.5365825556263774,201.66,50.670500000000004,51.889300000000006,53.262,6.2043000000000035,0.0,False,4,25,0.010361205786466599,0.0017218813300132751,0.1457011802121997,0.15780319832265377
4332,51,3267,8.585670180618763,0.8921357482766342,698.95,48.6108,49.4302,53.262,6.2043000000000035,0.0,False,5,25,0.011136739514768124,0.001728602685034275,0.07956290058791637,0.09244686458259821
4332,52,3304,8.660571939311922,0.17428943000204744,10.34,44.0771,45.033699999999996,53.262,6.2043000000000035,0.0,False,6,25,0.009980692528188229,0.0017057377845048904,0.06318352464586496,0.07489047851413488
4332,53,3338,8.730750069022179,0.16435674152303925,9.46,43.5747,44.3209,53.262,6.2043000000000035,0.0,False,7,25,0.010388058610260487,0.0016671540215611458,0.0580905769020319,0.07016635499894619
4332,54,3384,8.823418835178018,0.9203363252527101,792.02,48.98530000000001,49.9172,53.262,6.2043000000000035,0.0,False,8,25,0.010877377353608608,0.0017451560124754906,0.08001678995788097,0.09265771508216858
4332,55,3536,9.100703586824238,0.3262177976585874,52.01,49.4283,51.65369999999999,53.262,6.2043000000000035,0.0,False,9,25,0.009982556104660034,0.001698528416454792,0.26555180829018354,0.27725272718816996
4332,56,3643,9.301999356597662,0.4157290551105488,111.46,51.128099999999996,52.5168,53.262,6.2043000000000035,0.0,False,10,25,0.010855834931135178,0.0017713448032736778,0.18863735161721706,0.20128503814339638
4332,57,3693,9.4018219942227,0.9712306438827838,1064.01,48.4291,48.8077,53.262,6.2043000000000035,0.0,False,11,25,0.011514460667967796,0.0017142733559012413,0.08656190056353807,0.09981099050492048
4332,58,3763,9.53807018417865,0.6501514768745289,258.32,49.4923,50.65820000000001,53.262,6.2043000000000035,0.0,False,12,25,0.011001881211996078,0.0016854740679264069,0.123528310097754,0.1362359430640936
4332,59,3807,9.625021789222956,0.0346939095056461,1.48,43.1384,43.981199999999994,53.262,6.2043000000000035,0.0,False,13,25,0.01005291473120451,0.0017034932971000671,0.07516082189977169,0.0869382107630372
4332,60,3843,9.699816312640905,0.162580802491736,8.55,43.7281,44.8566,53.262,6.2043000000000035,0.0,False,14,25,0.00981763657182455,0.001718013547360897,0.06322743371129036,0.07478353846818209
4332,61,3892,9.798203912563622,0.22883871392354005,18.96,45.0016,46.44279999999999,53.262,6.2043000000000035,0.0,False,15,25,0.009967001155018806,0.001790056936442852,0.08653427567332983,0.09831192437559366
4332,62,3937,9.887092096731067,0.26219737282375744,27.2,45.4404,47.467600000000004,53.262,6.2043000000000035,0.0,False,16,25,0.010631111450493336,0.0016503334045410156,0.07657407503575087,0.08887680619955063
4332,63,3989,9.990341445431113,0.0772839399771873,1.97,43.816100000000006,44.367900000000006,53.262,6.2043000000000035,0.0,False,17,25,0.009745785035192966,0.001727057620882988,0.09174082335084677,0.10323568619787693
4332,64,4049,10.107954914681613,0.9410396135496868,860.6,48.80329999999999,49.3945,53.262,6.2043000000000035,0.0,False,18,25,0.011177091859281063,0.001752510666847229,0.10465237777680159,0.1176016554236412
4332,65,4086,10.18328723218292,0.1760230874463884,9.78,44.2414,45.4661,53.262,6.2043000000000035,0.0,False,19,25,0.009900994598865509,0.0017539774999022484,0.06363417580723763,0.07531104236841202
4332,66,4138,10.286363468505442,0.26782601177782395,28.84,45.8178,47.9493,53.262,6.2043000000000035,0.0,False,20,25,0.009933807887136936,0.001673768274486065,0.09143401402980089,0.10306329280138016
4332,67,4220,10.439316641539335,0.34047413432838136,62.92,48.3254,51.526300000000006,53.262,6.2043000000000035,0.0,False,21,25,0.010183627717196941,0.0017292201519012451,0.1410100506618619,0.15294228307902813
4332,68,4296,10.584177690558136,0.5870291902776233,188.25,50.0582,51.658300000000004,53.262,6.2043000000000035,0.0,False,22,25,0.010320557281374931,0.0018263515084981918,0.13268199935555458,0.1448496449738741
4332,69,4364,10.715713309124112,0.5566989803301434,210.54,49.353500000000004,51.4897,53.262,6.2043000000000035,0.0,False,23,25,0.010727175511419773,0.001745808869600296,0.11902712006121874,0.13152215350419283
4332,70,4413,10.811791004613042,0.11671541800610408,4.95,43.26240000000001,44.2344,53.262,6.2043000000000035,0.0,False,24,25,0.010076984763145447,0.001665031537413597,0.08430372830480337,0.09606565721333027
4332,71,4470,10.923863647505641,0.7123659857885101,292.38,50.6019,51.1917,53.262,6.2043000000000035,0.0,False,25,25,0.010514570400118828,0.0017696227878332138,0.09971577860414982,0.11202075611799955
4332,72,4524,11.030399763025343,0.7975938568915977,372.13,48.7516,49.49679999999999,53.262,6.2043000000000035,0.0,False,26,25,0.0106094591319561,0.0017669042572379112,0.09412472974509001,0.10652424208819866
4332,73,4557,11.098102938383818,0.2682598955704143,30.82,45.055,46.6946,53.262,6.2043000000000035,0.0,False,27,25,0.009925542399287224,0.0017264969646930695,0.0560200996696949,0.06769157107919455
4332,74,4602,11.187836771830916,0.26283446779668995,28.84,45.842299999999994,47.4631,53.262,6.2043000000000035,0.0,False,28,25,0.01004678662866354,0.0017880285158753395,0.07786778826266527,0.08972311113029718
4332,75,4638,11.260332656092942,0.2041530438242386,15.16,44.9409,46.167,53.262,6.2043000000000035,0.0,False,29,25,0.010031118988990784,0.001687728799879551,0.060728391632437706,0.07246926985681057
4332,76,4772,11.511867796070874,0.3559031777493681,71.15,49.884699999999995,52.0927,53.262,6.2043000000000035,0.0,False,30,25,0.010100604966282845,0.002408647909760475,0.23899425938725471,0.25152375642210245
4332,77,4837,11.638887707144022,0.544963366002552,192.37,50.4902,50.9931,53.262,6.2043000000000035,0.0,False,31,25,0.010577117092907429,0.0017112744972109795,0.11469748243689537,0.1270081177353859
4332,78,4886,11.73449656367302,0.015992032960970293,1.22,43.3808,44.2001,53.262,6.2043000000000035,0.0,False,32,25,0.010687902569770813,0.0016763871535658836,0.08321027737110853,0.09559522196650505
4332,79,4933,11.830766335129738,0.9127937983131416,748.64,48.6952,49.59060000000001,53.262,6.2043000000000035,0.0,False,33,25,0.011264516040682793,0.0017562266439199448,0.08321517333388329,0.09625765960663557
4332,80,4983,11.929052367806435,0.5672356806953642,212.7,48.188,49.7381,53.262,6.2043000000000035,0.0,False,34,25,0.010308951139450073,0.001683814451098442,0.08625820744782686,0.09827366750687361
4332,81,5108,12.159463037736714,0.4407639259100061,103.35,49.8352,51.690099999999994,53.262,6.2043000000000035,0.0,False,35,25,0.010395213030278683,0.0017240764573216438,0.21819215919822454,0.23033021204173565
4332,82,5178,12.297144109383225,0.655869490062452,250.25,49.1001,50.975300000000004,53.262,6.2043000000000035,0.0,False,36,25,0.011633362621068954,0.001765269786119461,0.12425073515623808,0.13767022732645273
4332,83,5218,12.379308881238103,0.20698498964023027,15.95,44.714999999999996,45.8777,53.262,6.2043000000000035,0.0,False,37,25,0.009965845383703709,0.001701834611594677,0.07046558242291212,0.08215394709259272
4332,84,5277,12.49316759314388,0.2699317341072943,26.68,46.172799999999995,47.591300000000004,53.262,6.2043000000000035,0.0,False,38,25,0.009947539307177067,0.0017168549820780754,0.10215885005891323,0.11384593043476343
4332,85,5346,12.624283443205059,0.6050449192097652,234.09,49.90219999999999,51.2989,53.262,6.2043000000000035,0.0,False,39,25,0.01057133823633194,0.0016365321353077888,0.1188608231022954,0.13109195418655872
4332,86,5390,12.711710170842707,0.036022815823968934,1.53,43.1384,44.2026,53.262,6.2043000000000035,0.0,False,40,25,0.009847698733210564,0.001787862740457058,0.07575859501957893,0.08741523139178753
4332,87,5434,12.799836973659694,0.11021709675285285,4.78,43.418000000000006,44.0892,53.262,6.2043000000000035,0.0,False,41,25,0.00970850046724081,0.0017155222594738007,0.07667098473757505,0.08811552450060844
4332,88,5512,12.947714577428997,0.6941692027703681,274.36,51.439400000000006,52.205999999999996,53.262,6.2043000000000035,0.0,False,42,25,0.010477500036358833,0.0017416886985301971,0.13562281988561153,0.14786379784345627
4332,89,5558,13.038106772117317,0.270423596900086,28.68,45.7106,47.63549999999999,53.262,6.2043000000000035,0.0,False,43,25,0.009917236864566803,0.001771310344338417,0.07867101766169071,0.0903803650289774
4332,90,5640,13.193748423829675,0.5628447244677237,195.89,49.9675,51.0019,53.262,6.2043000000000035,0.0,False,44,25,0.0108830900862813,0.0017256224527955055,0.14300023578107357,0.1556295109912753
4332,91,5736,13.374128283001482,0.01499181680465378,1.33,43.3808,44.1609,53.262,6.2043000000000035,0.0,False,45,25,0.009961450472474098,0.0016605621203780174,0.1686617247760296,0.1803043456748128
4332,92,5835,13.558283612132072,0.4034553047907984,101.42,50.0962,51.313900000000004,53.262,6.2043000000000035,0.0,False,46,25,0.010447373613715172,0.0016980897635221481,0.17197493743151426,0.18414253182709217
4332,93,5927,13.729804909788072,0.4851990093553248,156.26,49.591499999999996,50.999399999999994,53.262,6.2043000000000035,0.0,False,47,25,0.010279921814799309,0.001697697676718235,0.15951161086559296,0.17150951363146305
4332,94,5969,13.813919680193067,0.14787362318420105,8.45,43.5204,44.0457,53.262,6.2043000000000035,0.0,False,48,25,0.009868714027106762,0.001695040613412857,0.07251802831888199,0.08410300500690937
4332,95,6009,13.894410207867622,0.12753644386727103,6.38,43.6312,44.1789,53.262,6.2043000000000035,0.0,False,49,25,0.009881571866571903,0.0016359435394406319,0.06892397161573172,0.08046283666044474
4332,96,6066,14.006501474417746,0.9728392547489791,1052.02,47.772099999999995,48.370400000000004,53.262,6.2043000000000035,0.0,False,50,25,0.011725882068276405,0.001749361865222454,0.09858447220176458,0.11208040732890368
4332,97,6123,14.117827478796244,0.707689335156345,288.75,50.4597,51.2637,53.262,6.2043000000000035,0.0,False,51,25,0.010786126367747784,0.0017848992720246315,0.09872208628803492,0.11131345108151436
4332,98,6192,14.263063829392195,0.8365704858960518,496.04,50.0643,50.74470000000001,53.262,6.2043000000000035,0.0,False,52,25,0.010889938101172447,0.001778310164809227,0.13253593910485506,0.14522490371018648
4332,99,6249,14.399596713483334,0.5643863190783946,192.72,48.290800000000004,50.563900000000004,53.262,6.2043000000000035,0.0,False,53,25,0.01303078606724739,0.0020651211962103844,0.1214081197977066,0.13652295526117086
4332,100,6323,14.572053467854857,0.9117423104242594,754.85,49.0607,49.5141,53.262,6.2043000000000035,0.0,False,54,25,0.014304593205451965,0.00206863135099411,0.15605382062494755,0.17244630213826895
4332,101,6399,14.748469858430326,0.38270304652857956,89.22,48.6799,51.4949,53.262,6.2043000000000035,0.0,False,55,25,0.01282033696770668,0.0021018972620368004,0.16140951868146658,0.17635262105613947
4332,102,6469,14.912408290430903,0.5978880287328149,225.02,48.8515,49.432100000000005,53.262,6.2043000000000035,0.0,False,56,25,0.013047360815107822,0.0020760679617524147,0.14878641720861197,0.16392814181745052
4332,103,6540,15.078883313573897,0.6271100226957546,243.07,49.191,50.320800000000006,53.262,6.2043000000000035,0.0,False,57,25,0.0130874402821064,0.0020761219784617424,0.15128187742084265,0.16646487172693014
4332,104,6579,15.17561762034893,0.19843829759660936,14.65,44.7285,46.3679,53.262,6.2043000000000035,0.0,False,58,25,0.01249532587826252,0.002061530016362667,0.08214936591684818,0.09672412276268005
4332,105,6657,15.357620077207685,0.5969434435364798,207.38,49.058800000000005,50.9238,53.262,6.2043000000000035,0.0,False,59,25,0.013062420301139355,0.0020839283242821693,0.16681708302348852,0.18198182992637157
4332,106,6710,15.484527563676238,0.7952782074358836,366.69,49.419799999999995,50.1703,53.262,6.2043000000000035,0.0,False,60,25,0.013440144248306751,0.002075428143143654,0.11136136669665575,0.12689647264778614
4332,107,6761,15.607303808443248,0.4806298413604231,169.3,50.2367,51.8095,53.262,6.2043000000000035,0.0,False,61,25,0.012947563081979752,0.0020743478089571,0.10772622749209404,0.12276644073426723
4332,108,6832,15.772574591450393,0.7582741221688017,315.44,49.900099999999995,51.2625,53.262,6.2043000000000035,0.0,False,62,25,0.013306621462106705,0.002057904377579689,0.1498788632452488,0.16526125464588404
4332,109,6884,15.898269358091056,0.6644813433588173,247.21,49.349900000000005,50.11970000000001,53.262,6.2043000000000035,0.0,False,63,25,0.013154232874512672,0.0020680930465459824,0.11044279206544161,0.12568494491279125
4332,110,6957,16.067335716448724,0.5895108590863811,212.92,49.959599999999995,51.2043,53.262,6.2043000000000035,0.0,False,64,25,0.013057716190814972,0.0020587677136063576,0.15392260160297155,0.16905684303492308
4332,111,7023,16.2230774294585,0.8581166010177631,573.34,49.791500000000006,50.3777,53.262,6.2043000000000035,0.0,False,65,25,0.013979758135974407,0.002077043056488037,0.13961273897439241,0.15568759758025408
4332,112,7080,16.35938110947609,0.5059840954341017,158.44,48.3472,50.9466,53.262,6.2043000000000035,0.0,False,66,25,0.01295391283929348,0.0020527373999357224,0.12126728519797325,0.13629277236759663
4332,113,7133,16.48655280750245,0.8737127918257013,624.27,49.0105,49.789500000000004,53.262,6.2043000000000035,0.0,False,67,25,0.014003194868564606,0.002062440849840641,0.11107912287116051,0.12716213148087263
4332,114,7216,16.677138209342957,0.640598343396995,246.62,49.6912,51.112199999999994,53.262,6.2043000000000035,0.0,False,68,25,0.013100231066346169,0.002048725262284279,0.1754093812778592,0.1905762692913413
4332,115,7278,16.822895960882306,0.8092304544786786,431.25,50.14620000000001,51.036500000000004,53.262,6.2043000000000035,0.0,False,69,25,0.013573512434959412,0.002044123597443104,0.13009758945554495,0.1457334402948618
4332,116,7331,16.948208132758737,0.07244426729491416,1.86,42.90650000000001,43.813900000000004,53.262,6.2043000000000035,0.0,False,70,25,0.012414532713592052,0.002060431055724621,0.11081123165786266,0.12530298065394163
4332,117,7435,17.1830480042845,0.29192366459733765,44.19,48.1524,50.7436,53.262,6.2043000000000035,0.0,False,71,25,0.012573311105370522,0.0020616576075553894,0.22017866000533104,0.23483082465827465
4332,118,7499,17.33541509974748,0.8959974153146817,717.39,48.814600000000006,49.420500000000004,53.262,6.2043000000000035,0.0,False,72,25,0.014199276454746723,0.0020447513088583946,0.13609613571316004,0.15235754009336233
4332,119,7552,17.46404013875872,0.9382904296333434,855.4,48.6859,49.4073,53.262,6.2043000000000035,0.0,False,73,25,0.014489250257611275,0.0020497431978583336,0.11205803230404854,0.1286155330017209
4332,120,7601,17.581524797715247,0.18699675778767744,11.0,43.8827,44.7697,53.262,6.2043000000000035,0.0,False,74,25,0.01247176993638277,0.0020524682477116585,0.10293301846832037,0.1174751678481698
4332,121,7717,17.84202864766121,0.324435775207798,53.04,49.1515,52.447900000000004,53.262,6.2043000000000035,0.0,False,75,25,0.012647014111280441,0.0020603518933057785,0.24572183936834335,0.26044848654419184
4332,122,7777,17.98305592034012,0.5847707635831939,221.72,49.4315,51.1605,53.262,6.2043000000000035,0.0,False,76,25,0.013023887760937214,0.002035778947174549,0.12593949213624,0.14101702999323606
4332,123,7825,18.099139163270593,0.6242693155500015,232.4,49.0086,50.8398,53.262,6.2043000000000035,0.0,False,77,25,0.013052990660071373,0.0020522791892290115,0.10095157381147146,0.11607402097433805
4332,124,7894,18.260953672230244,0.9172491094657453,761.24,48.848,49.762,53.262,6.2043000000000035,0.0,False,78,25,0.014311454258859158,0.0020447326824069023,0.14543136581778526,0.16180538292974234
4332,125,7942,18.377720278687775,0.33106767596868625,56.57,48.308,50.1939,53.262,6.2043000000000035,0.0,False,79,25,0.012647765688598156,0.0020561441779136658,0.10202518291771412,0.11674683261662722
4332,126,8016,18.54847933817655,0.47237847912390996,141.4,49.4373,51.2325,53.262,6.2043000000000035,0.0,False,80,25,0.012889290228486061,0.0020568054169416428,0.1557862851768732,0.17075026873499155
