seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,10,1505,3.872101675020531,44.7466,44.7466,14.513799999999996,0.0,False,False,2,1,18,4,0.0,0.0,0.0004234279040247202,0.0024073191452771425,0.5705620038788766,3.4100376069545746e-06,9.872019290924072e-06,5.083600990474224e-05,0.5734747548121959
9580,11,1687,4.340164882829413,44.9908,44.9908,14.757999999999996,0.2441999999999993,True,True,2,0,25,4,0.0,0.0,0.00040408107452094555,0.002362016122788191,0.46520897978916764,7.272930815815926e-06,9.51392576098442e-06,4.880782216787338e-05,0.4680591430515051
9580,12,1961,5.044855852844194,45.488099999999996,45.488099999999996,15.255299999999991,0.49729999999999563,True,True,2,0,25,4,0.0,0.0,0.00041838083416223526,0.002425048965960741,0.7017618149984628,7.523922249674797e-06,9.546056389808655e-06,5.122995935380459e-05,0.7046918850392103
9580,13,2366,6.086756916018203,45.78020000000001,45.78020000000001,15.547400000000003,0.292100000000012,True,True,2,0,25,4,0.0,0.0,0.000425760168582201,0.0024203560315072536,1.0389656270854175,7.594004273414612e-06,9.271083399653435e-06,5.0870003178715706e-05,1.041898449184373
9580,14,2664,6.853207951877266,45.78020000000001,45.78020000000001,15.547400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004271541256457567,0.002404120983555913,0.7635356960818172,3.7210993468761444e-06,9.763985872268677e-06,0.0,0.7663981688674539
9580,15,2826,7.269939037971199,45.78020000000001,45.78020000000001,15.547400000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.00041432492434978485,0.002366794040426612,0.4139158681500703,4.270114004611969e-06,9.6210278570652e-06,0.0,0.4167297510430217
9580,16,3123,8.033667498035356,45.78020000000001,45.78020000000001,15.547400000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00041289697401225567,0.0023646049667149782,0.7609169050119817,4.173954948782921e-06,1.057586632668972e-05,0.0,0.7637275911401957
9580,17,3377,8.686889467993751,46.0185,46.0185,15.785699999999999,0.2382999999999953,True,True,2,0,25,4,0.0,0.0,0.00041507394053041935,0.0023596470709890127,0.6504088609945029,7.866881787776947e-06,1.0190065950155258e-05,6.103888154029846e-05,0.6532806081231683
9580,18,3772,9.702936177840456,47.162099999999995,47.162099999999995,16.92929999999999,1.1435999999999922,True,True,2,0,24,4,0.0,0.0,0.0004113600589334965,0.0024091058876365423,1.013118150876835,7.841968908905983e-06,9.391224011778831e-06,5.2582938224077225e-05,1.0160361481830478
9580,19,4038,10.38705457188189,47.55500000000001,47.55500000000001,17.322200000000002,0.3929000000000116,True,True,2,0,14,4,0.0,0.0,0.00041396496817469597,0.0024107410572469234,0.681204044027254,7.927883416414261e-06,9.765848517417908e-06,4.831491969525814e-05,0.6841125290375203
9580,20,4429,11.392577774822712,48.327999999999996,48.327999999999996,18.09519999999999,0.772999999999989,True,True,2,0,25,4,0.0,0.0,0.0004107339773327112,0.0024047819897532463,1.0026226141490042,7.520895451307297e-06,9.385868906974792e-06,5.192100070416927e-05,1.0055246229749173
9580,21,4844,12.459784304955974,48.327999999999996,48.327999999999996,18.09519999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004149579908698797,0.0024182579945772886,1.064288801047951,3.7068966776132584e-06,9.616836905479431e-06,0.0,1.06715348479338
9580,22,5050,12.989657324971631,48.327999999999996,48.327999999999996,18.09519999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004123859107494354,0.002354271011427045,0.5270728769246489,3.820052370429039e-06,9.853160008788109e-06,0.0,0.5298712169751525
9580,23,5421,13.943801581859589,49.67020000000001,49.67020000000001,19.437400000000004,1.3422000000000125,True,True,2,0,25,4,0.0,0.0,0.00041016098111867905,0.002360400976613164,0.9513362299185246,8.2370825111866e-06,1.046690158545971e-05,5.336804315447807e-05,0.9541962798684835
9580,24,5696,14.65109755890444,49.67020000000001,49.67020000000001,19.437400000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041265692561864853,0.002400374971330166,0.7043973300606012,3.3099204301834106e-06,1.0241987183690071e-05,0.0,0.7072408341336995
9580,25,5918,15.222247580997646,49.8391,49.8391,19.606299999999997,0.1688999999999936,True,True,2,0,17,4,0.0,0.0,0.000408482039347291,0.0023555010557174683,0.5683477851562202,8.054077625274658e-06,9.872950613498688e-06,5.263695493340492e-05,0.5712003279477358
9580,26,6175,15.883169408887625,49.91120000000001,49.91120000000001,19.678400000000003,0.07210000000000605,True,True,2,0,25,4,0.0,0.0,0.0004122538957744837,0.002420698991045356,0.6579999509267509,6.384914740920067e-06,1.0067131370306015e-05,4.8819929361343384e-05,0.6609168029390275
9580,27,6525,16.783235878916457,49.91120000000001,49.91120000000001,19.678400000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041225901804864407,0.0024123110342770815,0.897160803899169,3.8079451769590378e-06,9.691808372735977e-06,0.0,0.9000150461215526
9580,28,6744,17.346435426035896,49.91120000000001,49.91120000000001,19.678400000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004118520300835371,0.002348278881981969,0.5604066529776901,3.7779100239276886e-06,9.784940630197525e-06,0.0,0.563197985989973
9580,29,7199,18.516388467047364,49.91120000000001,49.91120000000001,19.678400000000003,0.0,False,False,2,3,24,4,0.0,0.0,0.00041268905624747276,0.00235649012029171,1.1671506511047482,3.9387959986925125e-06,1.0297168046236038e-05,0.0,1.1699517380911857
9580,30,7641,19.652671604882926,49.91120000000001,49.91120000000001,19.678400000000003,0.0,False,False,2,4,23,4,0.0,0.0,0.00041171698831021786,0.0023570291232317686,1.1334809220861644,3.702007234096527e-06,9.926967322826385e-06,5.108700133860111e-05,1.1363324970006943
9580,31,7977,20.51679827994667,49.91120000000001,49.91120000000001,19.678400000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00041337404400110245,0.0024206971284002066,0.8612073468975723,3.434019163250923e-06,9.529991075396538e-06,0.0,0.864073540084064
9580,32,8204,21.100717706838623,49.91120000000001,49.91120000000001,19.678400000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004130830056965351,0.0023659709841012955,0.5811061409767717,4.021916538476944e-06,1.0053161531686783e-05,0.0,0.5839181819465011
9580,33,8330,21.424848761875182,49.917100000000005,49.917100000000005,19.6843,0.005899999999996908,True,True,2,0,6,4,0.0,0.0,0.0004059169441461563,0.0023607718758285046,0.32131617586128414,7.375841960310936e-06,8.98377038538456e-06,5.120784044265747e-05,0.3241783161647618
9580,34,8650,22.248033695854247,49.917100000000005,49.917100000000005,19.6843,0.0,False,False,2,1,25,4,0.0,0.0,0.00041370908729732037,0.0024181318003684282,0.8202703020069748,3.9031729102134705e-06,9.71904955804348e-06,0.0,0.8231328399851918
9580,35,9188,23.631495652953163,49.917100000000005,49.917100000000005,19.6843,0.0,False,False,2,2,25,4,0.0,0.0,0.00041332095861434937,0.0023533289786428213,1.3806622109841555,3.705965355038643e-06,9.591924026608467e-06,0.0,1.3834607808385044
9580,36,9449,24.302629065932706,49.9427,49.9427,19.709899999999998,0.02559999999999718,True,True,2,0,25,4,0.0,0.0,0.00041264109313488007,0.0023490418680012226,0.6683356438297778,7.103197276592255e-06,9.855953976511955e-06,4.85321506857872e-05,0.6711800920311362
9580,37,9750,25.076532079838216,49.9427,49.9427,19.709899999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004194420762360096,0.002413026988506317,0.7709898038301617,3.5120174288749695e-06,9.450828656554222e-06,0.0,0.77385219396092
9580,38,9957,25.60859694494866,49.9427,49.9427,19.709899999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00041544297710061073,0.002362882951274514,0.5292540870141238,3.4740660339593887e-06,9.563984349370003e-06,0.0,0.5320636199321598
9580,39,10210,26.258895007893443,49.9427,49.9427,19.709899999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041468581184744835,0.002359036821871996,0.6474904089700431,3.541819751262665e-06,9.707175195217133e-06,0.0,0.6502959048375487
9580,40,10572,27.18933334085159,49.9427,49.9427,19.709899999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.00042158295400440693,0.0023484090343117714,0.9276354089379311,3.3671967685222626e-06,1.0760035365819931e-05,5.0147995352745056e-05,0.9304880590643734
9580,41,10690,27.492861191974953,49.9427,49.9427,19.709899999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.0004125370178371668,0.0024107489734888077,0.30061957612633705,3.4230761229991913e-06,9.051058441400528e-06,0.0,0.30347397993318737
9580,42,11010,28.315245816949755,49.9427,49.9427,19.709899999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004116001073271036,0.0023608640767633915,0.8195799570530653,3.702007234096527e-06,9.323004633188248e-06,0.0,0.8223830738570541
9580,43,11323,29.119955610018224,49.9427,49.9427,19.709899999999998,0.0,False,False,2,7,19,4,0.0,0.0,0.0004133929032832384,0.0023502588737756014,0.8019136730581522,3.5869888961315155e-06,1.0594958439469337e-05,0.0,0.804709903895855
9580,44,11825,30.411996552953497,49.9427,49.9427,19.709899999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.0004123719409108162,0.002348229056224227,1.2892464699689299,4.041939973831177e-06,9.701121598482132e-06,0.0,1.2920374940149486
9580,45,12231,31.45511762984097,50.148399999999995,50.148399999999995,19.91559999999999,0.2056999999999931,True,True,2,0,16,4,0.0,0.0,0.0004146329592913389,0.0023553739301860332,1.0403138098772615,8.09505581855774e-06,9.9879689514637e-06,5.163601599633694e-05,1.043171287048608
9580,46,12441,31.995840038871393,50.197100000000006,50.197100000000006,19.9643,0.048700000000010846,True,True,2,0,8,4,0.0,0.0,0.0004097030032426119,0.002402900019660592,0.5378209298942238,7.779104635119438e-06,9.291106835007668e-06,4.781084135174751e-05,0.5407164029311389
9580,47,12758,32.81202679290436,50.480500000000006,50.480500000000006,20.247700000000002,0.2834000000000003,True,True,2,0,16,4,0.0,0.0,0.00041684205643832684,0.0024060187861323357,0.813278237124905,8.610077202320099e-06,9.44593921303749e-06,5.106395110487938e-05,0.8161884909495711
9580,48,13114,33.728251622989774,50.48950000000001,50.48950000000001,20.256700000000002,0.009000000000000341,True,True,2,0,25,4,0.0,0.0,0.00041047902777791023,0.0024002192076295614,0.9133259761147201,8.282950147986412e-06,9.779119864106178e-06,4.970002919435501e-05,0.9162219141144305
9580,49,13463,34.62643431383185,50.48950000000001,50.48950000000001,20.256700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004001399502158165,0.002374574076384306,0.8953249340411276,4.005152732133865e-06,9.372131898999214e-06,0.0,0.8981307481881231
9580,50,13875,35.68696419498883,50.48950000000001,50.48950000000001,20.256700000000002,0.0,False,False,2,2,18,4,0.0,0.0,0.00041589210741221905,0.0023689339868724346,1.0577127989381552,3.476860001683235e-06,9.825918823480606e-06,4.8971036449074745e-05,1.0605780719779432
9580,51,14189,36.49596667592414,50.48950000000001,50.48950000000001,20.256700000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.000409949105232954,0.002403934020549059,0.8061044970527291,4.021916538476944e-06,1.0270858183503151e-05,0.0,0.8089520530775189
9580,52,14449,37.164123352849856,50.48950000000001,50.48950000000001,20.256700000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.00041153491474688053,0.0023496090434491634,0.6653606139589101,3.949971869587898e-06,1.0482966899871826e-05,0.0,0.6681551919318736
9580,53,14734,37.896389023866504,50.48950000000001,50.48950000000001,20.256700000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.00041185622103512287,0.0023466269485652447,0.7294729340355843,3.786059096455574e-06,1.0264106094837189e-05,0.0,0.732263325015083
9580,54,14999,38.57731239404529,50.574,50.574,20.341199999999994,0.08449999999999136,True,True,2,0,10,4,0.0,0.0,0.00041142385452985764,0.0023598300758749247,0.6781143741682172,8.327886462211609e-06,9.711133316159248e-06,5.111098289489746e-05,0.6809724851045758
9580,55,15268,39.26846929593012,50.574,50.574,20.341199999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.0004102641250938177,0.0024118779692798853,0.6882503288798034,3.776978701353073e-06,9.210081771016121e-06,0.0,0.6911038469988853
9580,56,15510,39.89037453685887,50.574,50.574,20.341199999999994,0.0,False,False,2,2,12,4,0.0,0.0,0.00041086901910603046,0.002354484051465988,0.6191072231158614,3.3010728657245636e-06,9.347917512059212e-06,0.0,0.6219030709471554
9580,57,16116,41.44753306801431,50.574,50.574,20.341199999999994,0.0,False,False,2,3,23,4,0.0,0.0,0.0004102711100131273,0.0023582489229738712,1.5543565549887717,3.5078264772892e-06,1.0641990229487419e-05,0.0,1.5571581479161978
9580,58,16345,42.03607275383547,50.574,50.574,20.341199999999994,0.0,False,False,2,4,17,4,0.0,0.0,0.00041242619045078754,0.002350389026105404,0.5857420789543539,3.7190038710832596e-06,9.621959179639816e-06,0.0,0.5885368979070336
9580,59,16554,42.57350929197855,50.6275,50.6275,20.394699999999993,0.05349999999999966,True,True,2,0,10,4,0.0,0.0,0.00040968903340399265,0.002348432084545493,0.5346411429345608,7.217051461338997e-06,9.459210559725761e-06,5.1476992666721344e-05,0.5374853699468076
9580,60,16845,43.32143265893683,50.75869999999999,50.75869999999999,20.525899999999986,0.13119999999999266,True,True,2,0,13,4,0.0,0.0,0.00041183410212397575,0.002494561020284891,0.7449287038762122,7.268041372299194e-06,9.264098480343819e-06,5.13989944010973e-05,0.7479211171157658
9580,61,17176,44.17154988297261,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,1,25,4,0.0,0.0,0.0004192618653178215,0.002369142835959792,0.8472444468643516,4.09688800573349e-06,1.0301824659109116e-05,0.0,0.8500652259681374
9580,62,17531,45.0831780040171,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,2,16,4,0.0,0.0,0.0004130189772695303,0.002347259083762765,0.9088332490064204,3.763008862733841e-06,1.0182848200201988e-05,0.0,0.9116266260389239
9580,63,17617,45.3043411730323,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,3,4,4,0.0,0.0,0.0004074119497090578,0.0023567681200802326,0.21836492512375116,3.3259857445955276e-06,9.893905371427536e-06,0.0,0.22116032289341092
9580,64,17853,45.91071181790903,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,4,25,4,0.0,0.0,0.0004101828671991825,0.002361526945605874,0.6035662400536239,3.6889687180519104e-06,1.0421033948659897e-05,0.0,0.6063696928322315
9580,65,18080,46.49402267602272,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,5,20,4,0.0,0.0,0.00041912798769772053,0.0023470709566026926,0.5805100020952523,3.705965355038643e-06,9.812181815505028e-06,0.0,0.5833083700854331
9580,66,18512,47.60388826392591,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,6,21,4,0.0,0.0,0.0004095318727195263,0.002356084994971752,1.1070646739099175,3.613065928220749e-06,9.931856766343117e-06,0.0,1.1098633708897978
9580,67,18785,48.30526552302763,50.75869999999999,50.75869999999999,20.525899999999986,0.0,False,False,2,7,11,4,0.0,0.0,0.0004099209327250719,0.0023508789017796516,0.6985837328247726,3.61492857336998e-06,9.789830073714256e-06,0.0,0.7013756448868662
9580,68,19229,49.445320322876796,51.181700000000006,51.181700000000006,20.948900000000002,0.42300000000001603,True,True,2,0,22,4,0.0,0.0,0.0004103151150047779,0.002354989992454648,1.137251891894266,8.624978363513947e-06,1.0077143087983131e-05,5.166884511709213e-05,1.1401051909197122
9580,69,19526,50.20838640793227,51.181700000000006,51.181700000000006,20.948900000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.0004097751807421446,0.0024115389678627253,0.7601586179807782,3.7259887903928757e-06,1.0218005627393723e-05,0.0,0.7630126411095262
9580,70,19677,50.59643363696523,51.181700000000006,51.181700000000006,20.948900000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004111640155315399,0.0023744229692965746,0.385229101870209,3.4258700907230377e-06,9.773066267371178e-06,4.906393587589264e-05,0.3880939739756286
9580,71,19943,51.2795965638943,51.181700000000006,51.181700000000006,20.948900000000002,0.0,False,False,2,3,18,4,0.0,0.0,0.0003967720549553633,0.0023762830533087254,0.6803067522123456,3.435881808400154e-06,9.385170415043831e-06,0.0,0.683112054830417
9580,72,20012,51.457009573001415,51.181700000000006,51.181700000000006,20.948900000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.0004084799438714981,0.0023477550130337477,0.17462486098520458,3.021908923983574e-06,8.649192750453949e-06,0.0,0.17740942584350705
9580,73,20366,52.36813552887179,51.508799999999994,51.508799999999994,21.27599999999999,0.3270999999999873,True,True,2,0,15,4,0.0,0.0,0.0004118399228900671,0.0023563001304864883,0.9083056719973683,1.5047146007418633e-05,2.0012957975268364e-05,8.004298433661461e-05,0.9112191859167069
9580,74,20641,53.07466671499424,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00039157201535999775,0.0024165271315723658,0.7035922878421843,3.3981632441282272e-06,9.980052709579468e-06,0.0,0.7064314160961658
9580,75,20744,53.34014295996167,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041942414827644825,0.002348685171455145,0.2626763789448887,3.0260998755693436e-06,9.44710336625576e-06,0.0,0.26547429896891117
9580,76,20899,53.73850036296062,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004129810258746147,0.0023533960338681936,0.39555797702632844,3.8070138543844223e-06,1.0024057701230049e-05,0.0,0.39835628611035645
9580,77,21276,54.70712584583089,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041972286999225616,0.002352400915697217,0.965820430079475,3.47895547747612e-06,1.0536052286624908e-05,0.0,0.9686240209266543
9580,78,21546,55.40121864294633,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.00040887296199798584,0.0023483720142394304,0.6913018999621272,3.539957106113434e-06,1.0150950402021408e-05,0.0,0.6940907901152968
9580,79,21838,56.15135727496818,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,6,18,4,0.0,0.0,0.00041147484444081783,0.0023557250387966633,0.7473368509672582,3.935070708394051e-06,9.550945833325386e-06,0.0,0.7501361959148198
9580,80,22013,56.60111480485648,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.00041118008084595203,0.0023553259670734406,0.4469583460595459,3.3280812203884125e-06,9.30391252040863e-06,5.250307731330395e-05,0.449808674165979
9580,81,22614,58.14484844193794,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,8,22,4,0.0,0.0,0.0004132990725338459,0.0024188279639929533,1.5408151240553707,3.7120189517736435e-06,1.0291812941432e-05,0.0,1.5436800010502338
9580,82,22823,58.68192683183588,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00041063083335757256,0.00235919700935483,0.5342739690095186,3.771856427192688e-06,9.787967428565025e-06,0.0,0.5370759181678295
9580,83,23077,59.33446960989386,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.00042434106580913067,0.0023555969819426537,0.6497280320618302,5.253823474049568e-06,1.0009855031967163e-05,0.0,0.6525413868948817
9580,84,23408,60.1849925799761,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,11,20,6,0.0,0.0,0.0005956580862402916,0.0024070600047707558,0.8474865360185504,3.855209797620773e-06,9.915092960000038e-06,0.0,0.8505218990612775
9580,85,23560,60.57586419698782,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,12,12,6,0.0,0.0,0.0005728090181946754,0.0024108809884637594,0.38785339891910553,3.61492857336998e-06,1.0316027328372002e-05,0.0,0.39086980395950377
9580,86,23710,60.96164268394932,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,13,9,6,0.0,0.0,0.000573216937482357,0.0024062329903244972,0.3827648409642279,3.1981617212295532e-06,9.906012564897537e-06,0.0,0.38577636401169
9580,87,24126,62.030696630012244,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,14,19,6,0.0,0.0,0.000573005061596632,0.002448420971632004,1.065996987046674,4.178844392299652e-06,1.0472023859620094e-05,0.0,1.0690523020457476
9580,88,24558,63.14364655991085,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,15,17,6,0.0,0.0,0.0005775880999863148,0.002410030923783779,1.109927736921236,3.827037289738655e-06,1.0081799700856209e-05,0.0,1.1129471978638321
9580,89,24930,64.09972352883779,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,16,16,6,0.0,0.0,0.000572933116927743,0.0024043861776590347,0.9530658631119877,3.468012437224388e-06,9.817071259021759e-06,0.0,0.9560752809047699
9580,90,25224,64.85526707582176,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,17,16,6,0.0,0.0,0.0005730581469833851,0.0024055379908531904,0.7525311361532658,3.600027412176132e-06,9.745126590132713e-06,5.1171984523534775e-05,0.7555927310604602
9580,91,25612,65.85269470489584,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,18,14,6,0.0,0.0,0.0005705270450562239,0.0024027260951697826,0.9943685689941049,3.476860001683235e-06,1.034606248140335e-05,0.0,0.9973753900267184
9580,92,26120,67.15797244594432,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005720648914575577,0.0024139550514519215,1.3022566379513592,4.095025360584259e-06,1.112697646021843e-05,0.0,1.3052761480212212
9580,93,26553,68.27142223785631,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005748749244958162,0.002419976983219385,1.1104189730249345,5.092006176710129e-06,1.0272953659296036e-05,0.0,1.1134469960816205
9580,94,26809,68.92954279691912,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007338959258049726,0.0024006059393286705,0.6549516550730914,3.7280842661857605e-06,9.41404141485691e-06,0.0,0.6581181969959289
9580,95,27257,70.0818243229296,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.000733142951503396,0.0024416649248450994,1.149073339998722,3.5068951547145844e-06,9.86107625067234e-06,0.0,1.1522798540536314
9580,96,27517,70.75038515892811,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007351280655711889,0.0024163920897990465,0.6653764150105417,3.7229619920253754e-06,9.945826604962349e-06,0.0,0.6685592229478061
9580,97,27803,71.4860292589292,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.00074213114567101,0.0024034029338508844,0.7324643088504672,3.4850090742111206e-06,9.766081348061562e-06,0.0,0.735641801962629
9580,98,27979,71.93987895501778,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,25,10,8,0.0,0.0,0.0007333189714699984,0.0024292708840221167,0.450653854990378,3.7229619920253754e-06,1.002894714474678e-05,0.0,0.45384882600046694
9580,99,28296,72.7552439419087,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007364810444414616,0.002430347027257085,0.8121631890535355,3.6391429603099823e-06,1.0102055966854095e-05,0.0,0.81536256801337
9580,100,28564,73.44446198293008,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007336840499192476,0.0023992659989744425,0.6860523489303887,3.4580007195472717e-06,9.500887244939804e-06,5.054008215665817e-05,0.6892665678169578
9580,101,28830,74.12852648389526,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,28,14,8,0.0,0.0,0.0007291100919246674,0.0024189988616853952,0.6808316551614553,3.919005393981934e-06,1.0041054338216782e-05,0.0,0.6840123981237411
9580,102,29223,75.13856769003905,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007317301351577044,0.002469424158334732,1.006806415040046,3.5439152270555496e-06,9.540002793073654e-06,0.0,1.0100391120649874
9580,103,29499,75.84846042003483,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,4,30,24,8,0.0,0.0,0.0007403080817312002,0.0024039840791374445,0.706711970968172,6.112037226557732e-06,9.9940225481987e-06,0.0,0.7098912990186363
9580,104,29780,76.57111304393038,51.508799999999994,51.508799999999994,21.27599999999999,0.0,False,False,5,31,21,10,0.0,0.0,0.0008855289779603481,0.002410249086096883,0.7193232560530305,3.45008447766304e-06,1.0130926966667175e-05,0.0,0.7226508019957691
