seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,84,20053,44.27469911891967,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,2,7,6,4,0.0,0.0,0.00041664112359285355,0.001991481054574251,0.297767719021067,2.4689361453056335e-06,7.54697248339653e-06,0.0,0.3002013498917222
1232,85,20255,44.720561978872865,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,2,8,8,4,0.0,0.0,0.0004182988777756691,0.001986416056752205,0.443430531071499,3.4850090742111206e-06,8.637085556983948e-06,0.0,0.44586292118765414
1232,86,20537,45.34290884900838,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,2,9,11,4,0.0,0.0,0.0004178360104560852,0.0020004059188067913,0.6198975900188088,3.5730190575122833e-06,8.982140570878983e-06,0.0,0.622346332995221
1232,87,20722,45.75087324087508,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,2,10,9,4,0.0,0.0,0.00041647395119071007,0.0019882458727806807,0.4055283300112933,4.036817699670792e-06,7.861992344260216e-06,0.0,0.40796096017584205
1232,88,20974,46.306785841006786,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,11,14,6,0.0,0.0,0.0005932499188929796,0.0020410700235515833,0.5532507998868823,2.5080516934394836e-06,7.536029443144798e-06,0.0,0.5559103258419782
1232,89,21265,46.94910545088351,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,12,18,6,0.0,0.0,0.0005816840566694736,0.002042478881776333,0.6396688891109079,2.580927684903145e-06,7.273862138390541e-06,0.0,0.6423181081190705
1232,90,21736,47.98838099488057,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,13,25,6,0.0,0.0,0.0005875460337847471,0.0020335312001407146,1.0366262909956276,3.7408899515867233e-06,9.61311161518097e-06,5.218316800892353e-05,1.0393295479007065
1232,91,22253,49.12837894586846,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,14,22,6,0.0,0.0,0.0005808819551020861,0.0020483259577304125,1.1372842388227582,3.2209791243076324e-06,7.872004061937332e-06,0.0,1.139941647881642
1232,92,22430,49.51924175792374,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,15,5,6,0.0,0.0,0.0005815078038722277,0.0020498221274465322,0.38820380507968366,2.5408808141946793e-06,8.606817573308945e-06,0.0,0.39086194802075624
1232,93,22834,50.41103099798784,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,16,13,6,0.0,0.0,0.0005856999196112156,0.002042236039415002,0.8891262100078166,3.627035766839981e-06,9.634997695684433e-06,0.0,0.8917895678896457
1232,94,23065,50.921226121950895,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,17,11,6,0.0,0.0,0.0005803010426461697,0.0020435238257050514,0.5075396478641778,2.854038029909134e-06,7.848953828215599e-06,0.0,0.5101909469813108
1232,95,23198,51.21510615083389,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,18,9,6,0.0,0.0,0.0005909369792789221,0.0020328150130808353,0.2912291930988431,2.501998096704483e-06,7.426133379340172e-06,0.0,0.29387816484086215
1232,96,23418,51.70069138193503,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,19,7,6,0.0,0.0,0.0005834950134158134,0.002045704983174801,0.48292970517650247,2.5101471692323685e-06,7.4678100645542145e-06,0.0,0.48558398080058396
1232,97,24008,53.00290185492486,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,3,20,25,6,0.0,0.0,0.0005806698463857174,0.0020438930951058865,1.2995545659214258,6.010057404637337e-06,9.461073204874992e-06,0.0,1.302211759146303
1232,98,24260,53.55902008898556,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,21,13,8,0.0,0.0,0.0007411160040646791,0.0020422539673745632,0.5533032170496881,3.2419338822364807e-06,8.678063750267029e-06,0.0,0.5561158081982285
1232,99,24629,54.373730059945956,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,22,25,8,0.0,0.0,0.000741895055398345,0.0020463059190660715,0.8118915469385684,2.733897417783737e-06,7.794005796313286e-06,0.0,0.814707132987678
1232,100,24985,55.15964591992088,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,23,21,8,0.0,0.0,0.0007455630693584681,0.002028923947364092,0.7831132519058883,2.749962732195854e-06,8.30693170428276e-06,5.2167102694511414e-05,0.7859674929641187
1232,101,25186,55.60362413502298,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,24,10,8,0.0,0.0,0.0007420370820909739,0.0021357149817049503,0.44101595412939787,4.130881279706955e-06,9.443145245313644e-06,0.0,0.44392589409835637
1232,102,25355,55.97727548982948,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,25,10,8,0.0,0.0,0.0007427840027958155,0.0021339389495551586,0.3707431168295443,2.8868671506643295e-06,8.116941899061203e-06,0.0,0.3736483850516379
1232,103,25509,56.317510946886614,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,26,8,8,0.0,0.0,0.0007523240055888891,0.0020361279603093863,0.3374181070830673,2.562999725341797e-06,7.620081305503845e-06,0.0,0.34023239300586283
1232,104,25819,57.0011378119234,50.879000000000005,50.879000000000005,3.821300000000008,0.0,False,False,4,27,15,8,0.0,0.0,0.0007453060243278742,0.0020374800078570843,0.6808174210600555,2.5441404432058334e-06,7.486902177333832e-06,0.0,0.6836252030916512
