seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,23,1709,2.339783351868391,0.7318262522367649,499.95,34.971900000000005,35.7975,36.6915,4.244599999999998,0.0,False,11,25,0.01168644055724144,0.0011049332097172737,0.07490349002182484,0.08771613892167807
4374,24,1777,2.432198972441256,0.0522536737366347,4.3,29.2538,30.032999999999998,36.6915,4.244599999999998,0.0,False,12,25,0.011160409078001976,0.0011134827509522438,0.0801105760037899,0.09240437485277653
4374,25,1861,2.547286563552916,0.7324525885382117,550.74,34.6419,35.384499999999996,36.6915,4.244599999999998,0.0,False,13,25,0.011822068132460117,0.0011629881337285042,0.10206780303269625,0.11507568322122097
4374,26,1939,2.6524284034967422,0.34555631451847635,40.76,31.550199999999997,34.3991,36.6915,4.244599999999998,0.0,False,14,25,0.010520657524466515,0.0011909231543540955,0.09339649602770805,0.10513013415038586
4374,27,2012,2.753058599308133,0.7658684206381106,582.01,34.3956,35.772800000000004,36.6915,4.244599999999998,0.0,False,15,25,0.011841222643852234,0.001141429878771305,0.08761368878185749,0.10061792004853487
4374,28,2084,2.8514723498374224,0.33782680207964655,43.18,31.7622,33.5351,36.6915,4.244599999999998,0.0,False,16,25,0.010726138949394226,0.0011642295867204666,0.0864880420267582,0.09840081632137299
4374,29,2154,2.9463120456784964,0.6716665700399779,373.69,33.613699999999994,34.5822,36.6915,4.244599999999998,0.0,False,17,25,0.011487730778753757,0.0011413060128688812,0.08217605948448181,0.09482713416218758
4374,30,2228,3.049892518669367,0.6496224510814889,381.93,35.3902,36.08369999999999,36.6915,4.244599999999998,0.0,False,18,25,0.01146099902689457,0.0011514443904161453,0.09093298763036728,0.1035675685852766
4374,31,2293,3.138690561056137,0.3696903837552191,40.57,32.2639,35.088,36.6915,4.244599999999998,0.0,False,19,25,0.010597058571875095,0.0011333990842103958,0.07687926292419434,0.0886317640542984
4374,32,2347,3.2166729317978024,0.9605531097480807,1006.11,34.472,34.7936,36.6915,4.244599999999998,0.0,False,20,25,0.012315085157752037,0.0010958509519696236,0.06453897524625063,0.07797035947442055
4374,33,2437,3.3371728640049696,0.17737403453645328,16.56,30.7574,31.819200000000002,36.6915,4.244599999999998,0.0,False,21,25,0.010540228337049484,0.0011222651228308678,0.10880352929234505,0.12048792745918036
4374,34,2513,3.440901629626751,0.7746805100845617,601.91,35.095,35.6847,36.6915,4.244599999999998,0.0,False,22,25,0.011707744561135769,0.0010580047965049744,0.09092987142503262,0.10371686425060034
4374,35,2569,3.5217362185940146,0.900681526967572,865.0,34.8315,35.1021,36.6915,4.244599999999998,0.0,False,23,25,0.012082370929419994,0.0011104550212621689,0.06760890409350395,0.08082296419888735
4374,36,2668,3.6539547136053443,0.40281874832567466,85.9,31.556400000000004,33.1163,36.6915,4.244599999999998,0.0,False,24,25,0.01106845773756504,0.0011607576161623001,0.11995527520775795,0.1322064334526658
4374,37,2777,3.796864883042872,0.5638546956855146,190.03,34.5898,36.5163,36.6915,4.244599999999998,0.0,False,25,25,0.01091209426522255,0.0010885484516620636,0.13087663892656565,0.1428981889039278
4374,38,2921,3.9790956722572446,0.43111448548735654,65.87,33.7056,36.07,36.6915,4.244599999999998,0.0,False,26,25,0.010866949334740639,0.0011437982320785522,0.17018939461559057,0.18222088739275932
4374,39,2994,4.08100086543709,0.8192135700671057,733.52,34.833,35.446200000000005,36.6915,4.244599999999998,0.0,False,27,25,0.011978569440543652,0.0011207880452275276,0.08877202030271292,0.1018931157886982
4374,40,3076,4.192890892736614,0.3848979184293647,60.75,32.3196,35.1997,36.6915,4.244599999999998,0.0,False,28,25,0.010829782113432884,0.001111673191189766,0.09991610515862703,0.11187877971678972
4374,41,3143,4.286355413496494,0.3842628656753563,60.4,31.682900000000004,32.9329,36.6915,4.244599999999998,0.0,False,29,25,0.010849244892597198,0.0011760164052248001,0.08135910239070654,0.09340517781674862
4374,42,3214,4.380450119264424,0.22460162674786766,18.41,30.469400000000004,32.343,36.6915,4.244599999999998,0.0,False,30,25,0.010720343329012394,0.001107221469283104,0.08223355934023857,0.09408191964030266
4374,43,3268,4.456513240002096,0.2085097915149895,19.46,30.448900000000002,31.5589,36.6915,4.244599999999998,0.0,False,31,25,0.010442065075039864,0.0011254334822297096,0.06444849260151386,0.07603599317371845
4374,44,3320,4.531109856441617,0.09467081719942905,6.3,29.3489,30.3919,36.6915,4.244599999999998,0.0,False,32,25,0.010688776150345802,0.0010481653735041618,0.06282791960984468,0.07458464987576008
4374,45,3448,4.698812627233565,0.5152162237098034,162.66,35.4429,35.935900000000004,36.6915,4.244599999999998,0.0,False,33,25,0.011130142025649548,0.0011657560244202614,0.1553724529221654,0.16769112739712
4374,46,3504,4.779164716601372,0.6769500531051108,417.37,34.820499999999996,35.9407,36.6915,4.244599999999998,0.0,False,34,25,0.011643546633422375,0.0012158965691924095,0.06746029574424028,0.08034012094140053
4374,47,3594,4.8981483886018395,0.3665981766604176,52.29,31.925900000000002,33.2194,36.6915,4.244599999999998,0.0,False,35,25,0.01068033929914236,0.001176435500383377,0.10709369089454412,0.11897172220051289
4374,48,3658,4.988984989002347,0.7514430127537303,554.14,34.039100000000005,35.4156,36.6915,4.244599999999998,0.0,False,36,25,0.011877084150910378,0.0011478709056973457,0.0777794485911727,0.09082514513283968
4374,49,3758,5.123972854577005,0.23744405509019662,25.63,31.1837,32.8885,36.6915,4.244599999999998,0.0,False,37,25,0.010566682554781437,0.0011362312361598015,0.12325039226561785,0.13497549667954445
4374,50,3816,5.205629893578589,0.8274293887070255,733.92,34.8264,35.298500000000004,36.6915,4.244599999999998,0.0,False,38,25,0.011955716647207737,0.0011170227080583572,0.06855042930692434,0.08164490945637226
4374,51,3902,5.31938973814249,0.8154894623115163,726.39,34.4515,35.1979,36.6915,4.244599999999998,0.0,False,39,25,0.011789546348154545,0.0011153090745210648,0.10074908565729856,0.11367448046803474
4374,52,3962,5.404328051954508,0.44150798806667946,91.19,32.6838,35.0075,36.6915,4.244599999999998,0.0,False,40,25,0.011330271139740944,0.0011608712375164032,0.07241618447005749,0.08492688555270433
4374,53,4079,5.556162719614804,0.4255084772650227,61.42,33.0994,34.1814,36.6915,4.244599999999998,0.0,False,41,25,0.010745925828814507,0.0011453134939074516,0.13989340513944626,0.15180672612041235
4374,54,4153,5.654829936102033,0.27040637365260256,30.31,31.078699999999998,33.725199999999994,36.6915,4.244599999999998,0.0,False,42,25,0.010631103999912739,0.0011215778067708015,0.08686588611453772,0.09864017181098461
4374,55,4224,5.752681649290025,0.08959476120425502,6.62,29.265900000000002,30.6601,36.6915,4.244599999999998,0.0,False,43,25,0.010695386677980423,0.0010727262124419212,0.0860513411462307,0.09784082416445017
4374,56,4286,5.841414645314217,0.9872112505262893,1193.0,33.739000000000004,34.7405,36.6915,4.244599999999998,0.0,False,44,25,0.012603516690433025,0.0011559203267097473,0.07494096178561449,0.08872182946652174
4374,57,4325,5.898645547218621,0.12421271106327247,8.67,29.3892,29.9294,36.6915,4.244599999999998,0.0,False,45,25,0.010670440271496773,0.0011096689850091934,0.04541828949004412,0.05721911881119013
4374,58,4402,6.00364248175174,0.5944600943740572,294.43,35.0689,36.2975,36.6915,4.244599999999998,0.0,False,46,25,0.011382886208593845,0.0011949483305215836,0.09238831792026758,0.1049871426075697
4374,59,4457,6.079784496687353,0.24854279501995968,25.41,30.835900000000002,32.6828,36.6915,4.244599999999998,0.0,False,47,25,0.010592946782708168,0.0010691629722714424,0.06444661039859056,0.07612955942749977
4374,60,4512,6.15619254950434,0.24108548966094356,27.84,30.859,31.713,36.6915,4.244599999999998,0.0,False,48,25,0.010701670311391354,0.0011228322982788086,0.06455390155315399,0.07639824599027634
4374,61,4626,6.307916588149965,0.4791805419178584,130.11,35.2346,36.237700000000004,36.6915,4.244599999999998,0.0,False,49,25,0.011073265224695206,0.0011990582570433617,0.13933824095875025,0.1516311913728714
4374,62,4699,6.407326671294868,0.33463205789193806,43.32,31.8193,33.4154,36.6915,4.244599999999998,0.0,False,50,25,0.010680973529815674,0.0011140387505292892,0.08758201263844967,0.099398884922266
4374,63,4841,6.589951344765723,0.4326946874104247,60.44,32.5828,34.4744,36.6915,4.244599999999998,0.0,False,51,25,0.010819805786013603,0.0011636633425951004,0.17059383913874626,0.18259860016405582
4374,64,4878,6.644984099082649,0.11801639237656103,7.7,29.2335,30.6111,36.6915,4.244599999999998,0.0,False,52,25,0.010372774675488472,0.001063607633113861,0.04356411565095186,0.05502062477171421
4374,65,4920,6.7069638185203075,0.09586580683099721,6.87,29.4375,30.5433,36.6915,4.244599999999998,0.0,False,53,25,0.010633320547640324,0.0010794950649142265,0.05023572500795126,0.061969442293047905
4374,66,4978,6.790302791632712,0.8137697765758577,701.12,34.1036,34.5273,36.6915,4.244599999999998,0.0,False,54,25,0.012119069695472717,0.001088108867406845,0.07010022923350334,0.08332783076912165
4374,67,5046,6.883556152693927,0.7317057298165281,515.57,35.208600000000004,35.699600000000004,36.6915,4.244599999999998,0.0,False,55,25,0.011641939170658588,0.0010912511497735977,0.08048743940889835,0.09324218705296516
4374,68,5166,7.0441689267754555,0.32341858308290994,32.85,31.5992,33.524300000000004,36.6915,4.244599999999998,0.0,False,56,25,0.010701741091907024,0.0011563710868358612,0.14872225001454353,0.16060194931924343
4374,69,5231,7.133176756091416,0.9773419027068774,1126.0,34.1951,34.4049,36.6915,4.244599999999998,0.0,False,57,25,0.012408146634697914,0.0011510998010635376,0.07541508320719004,0.08899561874568462
4374,70,5317,7.250455241650343,0.5288486894739979,190.83,35.5744,36.552,36.6915,4.244599999999998,0.0,False,58,25,0.011665982194244862,0.001139889471232891,0.10444106813520193,0.11726653389632702
4374,71,5377,7.33370475936681,0.6634643219862386,392.66,35.661699999999996,36.369299999999996,36.6915,4.244599999999998,0.0,False,59,25,0.011487851850688457,0.0011186599731445312,0.07053099200129509,0.08315913006663322
4374,72,5453,7.438076263293624,0.5789486285377416,241.93,34.460499999999996,34.8164,36.6915,4.244599999999998,0.0,False,60,25,0.011293044313788414,0.0010938812047243118,0.09195343870669603,0.10436056181788445
4374,73,5569,7.587235132232308,0.4332325288043658,75.95,33.1936,35.5898,36.6915,4.244599999999998,0.0,False,61,25,0.010806472040712833,0.0011337324976921082,0.13717040978372097,0.14913168922066689
4374,74,5631,7.674407862126827,0.20276815535857418,15.76,30.8564,32.6203,36.6915,4.244599999999998,0.0,False,62,25,0.010938392020761967,0.0012226682156324387,0.07497997675091028,0.08716092724353075
4374,75,5674,7.738806085661054,0.7744074876566491,617.08,34.9975,35.6702,36.6915,4.244599999999998,0.0,False,63,25,0.011881311424076557,0.0011482276022434235,0.05133689008653164,0.0643870197236538
4374,76,5725,7.8109900103881955,0.05500709169252882,4.65,29.386499999999998,30.497,36.6915,4.244599999999998,0.0,False,64,25,0.010610306635499,0.0011151330545544624,0.060427483171224594,0.07217284943908453
4374,77,5789,7.901564996689558,0.7082732986134274,460.02,35.2303,35.6535,36.6915,4.244599999999998,0.0,False,65,25,0.011669369414448738,0.0011986177414655685,0.07766111847013235,0.09056366141885519
4374,78,5827,7.957802697084844,0.10017575340372331,6.82,29.214799999999997,30.2457,36.6915,4.244599999999998,0.0,False,66,25,0.010392955504357815,0.0010549882426857948,0.044756025075912476,0.05622521787881851
4374,79,5899,8.05796195100993,0.6119609217112343,321.58,34.4462,35.15389999999999,36.6915,4.244599999999998,0.0,False,67,25,0.011690886691212654,0.0010707834735512733,0.08736689854413271,0.1001482168212533
4374,80,5961,8.142050891183317,0.3954111725913979,72.28,33.0516,35.2277,36.6915,4.244599999999998,0.0,False,68,25,0.010861816816031933,0.0011149412021040916,0.07207940611988306,0.08407710399478674
4374,81,6015,8.2179811662063,0.9510425266528332,940.0,34.188100000000006,34.4995,36.6915,4.244599999999998,0.0,False,69,25,0.012687678448855877,0.0010577049106359482,0.062106662429869175,0.07587149366736412
4374,82,6099,8.33314042724669,0.49278404426439737,124.81,33.2974,34.034,36.6915,4.244599999999998,0.0,False,70,25,0.011564254760742188,0.0011643897742033005,0.1024003541097045,0.11514933872967958
4374,83,6149,8.407052472233772,0.9744885616712694,1101.0,34.324799999999996,34.6511,36.6915,4.244599999999998,0.0,False,71,25,0.012194519862532616,0.0011229384690523148,0.06054654344916344,0.07388480845838785
4374,84,6232,8.519997965544462,0.4036974701851358,53.37,32.518499999999996,35.8422,36.6915,4.244599999999998,0.0,False,72,25,0.010708790272474289,0.0011353148147463799,0.10106889344751835,0.11293381173163652
4374,85,6343,8.666681293398142,0.544390057609574,150.82,34.0035,36.2269,36.6915,4.244599999999998,0.0,False,73,25,0.011081532575190067,0.0011553410440683365,0.13441341929137707,0.14667215012013912
4374,86,6471,8.835053144954145,0.2303846757174196,23.09,30.854,33.2075,36.6915,4.244599999999998,0.0,False,74,25,0.010850012302398682,0.001201721839606762,0.15628584194928408,0.16836032271385193
4374,87,6541,8.93372883927077,0.8757029484686554,829.46,34.2936,35.3276,36.6915,4.244599999999998,0.0,False,75,25,0.012470390647649765,0.0011458592489361763,0.08502715453505516,0.09866406116634607
4374,88,6599,9.015542202629149,0.19220633112432595,18.33,30.8382,32.1528,36.6915,4.244599999999998,0.0,False,76,25,0.010736540891230106,0.0010619107633829117,0.06998233031481504,0.08180144149810076
4374,89,6701,9.152644515037537,0.46971828746401945,96.35,33.501,36.458800000000004,36.6915,4.244599999999998,0.0,False,77,25,0.010988593101501465,0.00122086051851511,0.1248597726225853,0.1370908711105585
4374,90,6762,9.23962423298508,0.9836963833334782,1173.0,34.3917,34.6761,36.6915,4.244599999999998,0.0,False,78,25,0.012381702661514282,0.0011227382346987724,0.07344337739050388,0.08696820214390755
4374,91,6821,9.324473859742284,0.8624685891667543,799.57,34.0953,35.1486,36.6915,4.244599999999998,0.0,False,79,25,0.012039881199598312,0.0011633830145001411,0.07156649325042963,0.0847907941788435
4374,92,6901,9.432366804219782,0.024885975103388858,2.75,29.784700000000004,30.889499999999998,36.6915,4.244599999999998,0.0,False,80,25,0.010593367740511894,0.0011154571548104286,0.09615137334913015,0.10788118001073599
