seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,133,9063,15.122467356733978,0.3573959988812322,197.19,50.27490000000001,50.743300000000005,52.6464,3.0974999999999966,0.0,False,1,25,0.010762486606836319,0.0014255326241254807,0.09926101006567478,0.11146901734173298
8488,134,9140,15.246300796046853,0.3269231727118719,174.96,50.8206,51.277100000000004,52.6464,3.0974999999999966,0.0,False,2,25,0.010637521743774414,0.0013844771310687065,0.11178081668913364,0.12382173165678978
8488,135,9237,15.402368701063097,0.23848805283253316,100.9,50.387299999999996,51.31150000000001,52.6464,3.0974999999999966,0.0,False,3,25,0.010466868989169598,0.0013707233592867851,0.14420229382812977,0.15605725906789303
8488,136,9296,15.502281793393195,0.09660820148979254,15.65,50.159400000000005,51.54710000000001,52.6464,3.0974999999999966,0.0,False,4,25,0.010420388542115688,0.0014730822294950485,0.08798804879188538,0.09990149829536676
8488,137,9348,15.591060013510287,0.04118085201055266,4.54,48.2721,49.5025,52.6464,3.0974999999999966,0.0,False,5,25,0.010497299954295158,0.0014576613903045654,0.07679211162030697,0.08876654878258705
8488,138,9418,15.707063782028854,0.4980451001277809,330.35,50.91,51.268100000000004,52.6464,3.0974999999999966,0.0,False,6,25,0.011007365770637989,0.0013916855677962303,0.10357458237558603,0.11599268298596144
8488,139,9490,15.82436244469136,0.26943409215480496,118.72,51.4375,51.789699999999996,52.6464,3.0974999999999966,0.0,False,7,25,0.010548733174800873,0.0014175605028867722,0.10530101507902145,0.11728718411177397
8488,140,9547,15.919493524357677,0.8666288528503792,730.09,50.3421,50.6936,52.6464,3.0974999999999966,0.0,False,8,25,0.0116187809035182,0.0014191726222634315,0.08206247165799141,0.09512000251561403
8488,141,9613,16.02646225411445,0.7266848516887575,655.09,50.193799999999996,50.6035,52.6464,3.0974999999999966,0.0,False,9,25,0.011715480126440525,0.0013037119060754776,0.09387532714754343,0.10691416449844837
8488,142,9689,16.150580531917512,0.39334983150469593,244.45,50.8445,51.575900000000004,52.6464,3.0974999999999966,0.0,False,10,25,0.011275794357061386,0.0014722412452101707,0.11133962776511908,0.12410747166723013
8488,143,9767,16.276674632914364,0.5087933638923253,332.95,50.4024,51.05630000000001,52.6464,3.0974999999999966,0.0,False,11,25,0.011080299504101276,0.0014793723821640015,0.11350385379046202,0.1260828636586666
8488,144,9840,16.39766452740878,0.4943775709956546,347.57,50.6141,51.1582,52.6464,3.0974999999999966,0.0,False,12,25,0.011202585883438587,0.0014609713107347488,0.10829620808362961,0.12097863759845495
8488,145,9931,16.539861374534667,0.07555628739289699,8.82,49.314299999999996,50.4859,52.6464,3.0974999999999966,0.0,False,13,25,0.01030676905065775,0.0014383988454937935,0.1304208105430007,0.1421856814995408
8488,146,10003,16.658457768149674,0.4179811980829228,257.3,50.947599999999994,51.2679,52.6464,3.0974999999999966,0.0,False,14,25,0.010887129232287407,0.0014317557215690613,0.10624751634895802,0.11858596745878458
8488,147,10048,16.73782756831497,0.5039632675193972,346.93,50.5212,51.1245,52.6464,3.0974999999999966,0.0,False,15,25,0.011059324257075787,0.0014688866212964058,0.06680970080196857,0.07935796212404966
8488,148,10116,16.850600666366518,0.8075893786314345,719.67,50.6634,50.86710000000001,52.6464,3.0974999999999966,0.0,False,16,25,0.011540723033249378,0.0013964958488941193,0.09980641771107912,0.11276265233755112
8488,149,10177,16.95182238984853,0.8983314066164734,750.36,50.2978,50.4579,52.6464,3.0974999999999966,0.0,False,17,25,0.011746403761208057,0.0014078747481107712,0.0880344808101654,0.10121079720556736
8488,150,10227,17.038106091320515,0.04000882826405172,4.14,46.8142,47.4705,52.6464,3.0974999999999966,0.0,False,18,25,0.010562220588326454,0.0013555120676755905,0.074333724565804,0.0862704562023282
8488,151,10413,17.325261475518346,0.0993975648292802,15.22,50.769400000000005,52.237300000000005,52.6464,3.0974999999999966,0.0,False,19,25,0.010229288600385189,0.0012976722791790962,0.27554754447191954,0.2870946107432246
8488,152,10492,17.45305857807398,0.8740912670359375,731.0,50.6321,50.8325,52.6464,3.0974999999999966,0.0,False,20,25,0.011570371687412262,0.0014053508639335632,0.11478986963629723,0.12778487894684076
8488,153,10553,17.55414459388703,0.0043220930400788005,1.11,46.3335,47.9739,52.6464,3.0974999999999966,0.0,False,21,25,0.010276379063725471,0.0014417776837944984,0.08932149689644575,0.10105918347835541
8488,154,10647,17.702226258814335,0.18407910195018917,48.77,51.5307,52.035399999999996,52.6464,3.0974999999999966,0.0,False,22,25,0.01050332747399807,0.0014576753601431847,0.1360895549878478,0.14807043131440878
8488,155,10701,17.79546516481787,0.8675807989944225,731.0,49.605,50.430899999999994,52.6464,3.0974999999999966,0.0,False,23,25,0.011654822155833244,0.0013540573418140411,0.08019984886050224,0.09322759788483381
8488,156,10751,17.88256557099521,0.565247025333238,453.95,50.307599999999994,50.9426,52.6464,3.0974999999999966,0.0,False,24,25,0.011229129508137703,0.0013607926666736603,0.07447983790189028,0.08708949759602547
8488,157,10811,17.980775317177176,0.9279107118783256,886.8,50.360299999999995,50.4818,52.6464,3.0974999999999966,0.0,False,25,25,0.011610127054154873,0.0013731690123677254,0.08519686758518219,0.09819948021322489
8488,158,10873,18.084016895852983,0.6336605908436791,552.55,50.496399999999994,50.674400000000006,52.6464,3.0974999999999966,0.0,False,26,25,0.011137609370052814,0.0014260467141866684,0.09064893424510956,0.10323121305555105
8488,159,10951,18.21131451241672,0.17383571207016124,46.31,50.911,51.897999999999996,52.6464,3.0974999999999966,0.0,False,27,25,0.010553324595093727,0.0013269223272800446,0.11538934335112572,0.12728798855096102
8488,160,11006,18.30542455613613,0.5762586608492638,443.18,50.8135,51.2927,52.6464,3.0974999999999966,0.0,False,28,25,0.011067423038184643,0.0014299079775810242,0.08158195856958628,0.09409818425774574
8488,161,11080,18.423788061365485,0.3559420291941262,197.84,50.3979,51.1955,52.6464,3.0974999999999966,0.0,False,29,25,0.010773721151053905,0.001279665157198906,0.10624014027416706,0.1183120496571064
8488,162,11120,18.494773450307548,0.7764225427749908,703.02,50.4545,51.018,52.6464,3.0974999999999966,0.0,False,30,25,0.01151074655354023,0.0013000061735510826,0.058147248812019825,0.07097524777054787
8488,163,11194,18.614960234612226,0.27847706767646585,119.11,50.07469999999999,50.536199999999994,52.6464,3.0974999999999966,0.0,False,31,25,0.010622132569551468,0.001452101394534111,0.1080703642219305,0.12016418762505054
8488,164,11280,18.754312944598496,0.510883055524383,353.16,50.8786,51.50150000000001,52.6464,3.0974999999999966,0.0,False,32,25,0.011119196191430092,0.0014622844755649567,0.12674208637326956,0.13934263586997986
8488,165,11337,18.851955709047616,0.852467860135671,728.21,50.0389,50.5205,52.6464,3.0974999999999966,0.0,False,33,25,0.01161376666277647,0.0014453958719968796,0.08455422427505255,0.09763261675834656
8488,166,11393,18.94782744627446,0.4466550474239305,289.48,50.9097,51.21170000000001,52.6464,3.0974999999999966,0.0,False,34,25,0.011030647903680801,0.0014088908210396767,0.08340417686849833,0.09586226474493742
8488,167,11438,19.02868151664734,0.81936238698467,721.0,50.7378,50.928999999999995,52.6464,3.0974999999999966,0.0,False,35,25,0.012081614695489407,0.001416793093085289,0.06732803862541914,0.08084343653172255
8488,168,11481,19.105536739341915,0.8255982984478167,722.5,50.3652,50.5875,52.6464,3.0974999999999966,0.0,False,36,25,0.011675404384732246,0.001368613913655281,0.06378195341676474,0.07684470899403095
8488,169,11593,19.285166694782674,0.2173256183128457,74.02,51.7312,52.3093,52.6464,3.0974999999999966,0.0,False,37,25,0.010502485558390617,0.0013581998646259308,0.16774024721235037,0.17962010484188795
8488,170,11648,19.37799226306379,0.04831484660912,6.65,49.025099999999995,50.650099999999995,52.6464,3.0974999999999966,0.0,False,38,25,0.010474040172994137,0.0014312779530882835,0.08089051116257906,0.09281464759260416
8488,171,11710,19.481993357650936,0.9081854418461189,791.06,49.90859999999999,50.6442,52.6464,3.0974999999999966,0.0,False,39,25,0.011767159216105938,0.0013705110177397728,0.09077874943614006,0.10393542423844337
8488,172,11762,19.571470770984888,0.8148846591460892,721.29,50.22279999999999,50.7209,52.6464,3.0974999999999966,0.0,False,40,25,0.011501055210828781,0.0013506095856428146,0.07659614086151123,0.08946615736931562
8488,173,11846,19.708100876770914,0.3092608724591134,150.12,50.567600000000006,51.2536,52.6464,3.0974999999999966,0.0,False,41,25,0.010721993632614613,0.001433875411748886,0.1244287146255374,0.13660613726824522
8488,174,11893,19.78936182241887,0.9895013997867603,1271.39,50.2786,50.389199999999995,52.6464,3.0974999999999966,0.0,False,42,25,0.012002191506326199,0.0014566658064723015,0.06776898540556431,0.08124721422791481
8488,175,11990,19.945891266688704,0.1914277593460193,58.68,50.6767,51.614000000000004,52.6464,3.0974999999999966,0.0,False,43,25,0.010517600923776627,0.0013440344482660294,0.1446365425363183,0.15651778038591146
8488,176,12043,20.03519978467375,0.0679612174133104,8.23,48.95819999999999,50.5626,52.6464,3.0974999999999966,0.0,False,44,25,0.01037481240928173,0.0014067981392145157,0.0774955889210105,0.0892969761043787
8488,177,12113,20.15126640535891,0.5042994876020616,334.31,50.871700000000004,51.3131,52.6464,3.0974999999999966,0.0,False,45,25,0.011293705552816391,0.0014871684834361076,0.10325322858989239,0.11605581548064947
8488,178,12212,20.3078755363822,0.202491202040325,65.32,51.369699999999995,51.596599999999995,52.6464,3.0974999999999966,0.0,False,46,25,0.010428568348288536,0.0014347098767757416,0.14471624325960875,0.1565981935709715
8488,179,12255,20.381300079636276,0.0937971290326336,10.27,48.5628,49.4926,52.6464,3.0974999999999966,0.0,False,47,25,0.010182003490626812,0.001322707161307335,0.06189345475286245,0.0734153063967824
8488,180,12327,20.509218975901604,0.05605291676458202,7.22,48.5517,49.806400000000004,52.6464,3.0974999999999966,0.0,False,48,25,0.010451686568558216,0.0014248359948396683,0.11601418349891901,0.1279091164469719
8488,181,12409,20.661666340194643,0.32814863855275533,171.2,50.6358,51.0987,52.6464,3.0974999999999966,0.0,False,49,25,0.013150172308087349,0.0016648201271891594,0.13757251761853695,0.15240456257015467
8488,182,12515,20.85355393309146,0.05435384510041763,6.97,49.159800000000004,50.977000000000004,52.6464,3.0974999999999966,0.0,False,50,25,0.012601079419255257,0.0016513774171471596,0.17761049792170525,0.19187922030687332
8488,183,12582,20.980478680692613,0.2878864161701655,142.98,50.619299999999996,51.4632,52.6464,3.0974999999999966,0.0,False,51,25,0.013011270202696323,0.0016545578837394714,0.11222134623676538,0.12690336350351572
8488,184,12625,21.066908850334585,0.41601441308019427,261.41,50.739700000000006,51.328500000000005,52.6464,3.0974999999999966,0.0,False,52,25,0.013327493332326412,0.0016598273068666458,0.07141790073364973,0.08642195723950863
8488,185,12687,21.18627734668553,0.798783831085863,717.31,50.1797,50.6727,52.6464,3.0974999999999966,0.0,False,53,25,0.01424824446439743,0.001665550284087658,0.1034301770851016,0.11936039291322231
8488,186,12731,21.274666951037943,0.43106272008224733,269.45,50.6117,51.1005,52.6464,3.0974999999999966,0.0,False,54,25,0.013311125338077545,0.0016625737771391869,0.07339107804000378,0.08838093280792236
8488,187,12784,21.379146141931415,0.7787195162861491,707.02,50.10209999999999,50.4567,52.6464,3.0974999999999966,0.0,False,55,25,0.014254278503358364,0.0016740672290325165,0.08852680120617151,0.10447120200842619
8488,188,12831,21.471923078410327,0.3032114653519379,153.28,50.182500000000005,50.970400000000005,52.6464,3.0974999999999966,0.0,False,56,25,0.013045123778283596,0.0016537066549062729,0.07805379386991262,0.09276897367089987
8488,189,12895,21.594703837297857,0.8123086801760889,719.0,50.5621,50.7329,52.6464,3.0974999999999966,0.0,False,57,25,0.014279349707067013,0.0016607316210865974,0.10681618191301823,0.12277266103774309
8488,190,12944,21.692412415519357,0.8980221423442426,740.95,50.663199999999996,50.965399999999995,52.6464,3.0974999999999966,0.0,False,58,25,0.01431296393275261,0.0016616247594356537,0.08170974813401699,0.09770052414387465
8488,191,12998,21.79769024811685,0.4676607045537893,301.91,50.7611,51.1567,52.6464,3.0974999999999966,0.0,False,59,25,0.013418835587799549,0.0016670459881424904,0.09013014938682318,0.10523227229714394
8488,192,13056,21.909787254408002,0.5874637003543015,503.11,50.0774,50.5226,52.6464,3.0974999999999966,0.0,False,60,25,0.013914804905653,0.0016547488048672676,0.09650280606001616,0.11208860762417316
8488,193,13113,22.02042338810861,0.6008924527124055,484.32,50.781800000000004,51.0916,52.6464,3.0974999999999966,0.0,False,61,25,0.013855362311005592,0.0016589751467108727,0.09508610051125288,0.11061637382954359
8488,194,13179,22.14580607227981,0.3953930071740207,248.38,50.4982,50.65880000000001,52.6464,3.0974999999999966,0.0,False,62,25,0.013260061852633953,0.0016620391979813576,0.11043596174567938,0.12537466175854206
8488,195,13233,22.250122057273984,0.09346882172793469,11.02,48.9489,50.8771,52.6464,3.0974999999999966,0.0,False,63,25,0.012641611509025097,0.0016540763899683952,0.08999271132051945,0.10430663358420134
8488,196,13287,22.356663052923977,0.7930715383125498,715.44,50.389199999999995,50.5159,52.6464,3.0974999999999966,0.0,False,64,25,0.014314042404294014,0.0016572503373026848,0.09054361470043659,0.10653139837086201
8488,197,13363,22.498486479744315,0.3126954686344481,162.46,50.32300000000001,51.4802,52.6464,3.0974999999999966,0.0,False,65,25,0.013049781322479248,0.0016605574637651443,0.12708704825490713,0.14181467611342669
8488,198,13420,22.609358319081366,0.6315206492515888,545.27,50.7606,50.906,52.6464,3.0974999999999966,0.0,False,66,25,0.014055070467293262,0.0016657495871186256,0.09512552712112665,0.11086306162178516
8488,199,13511,22.77647095825523,0.17861681679599073,38.76,51.83760000000001,52.3108,52.6464,3.0974999999999966,0.0,False,67,25,0.012671870179474354,0.0016727475449442863,0.1527432780712843,0.1671046568080783
8488,200,13569,22.889161289669573,0.8968761530372625,749.6,49.9232,50.5049,52.6464,3.0974999999999966,0.0,False,68,25,0.014347437769174576,0.001650131307542324,0.09666860569268465,0.11268219910562038
8488,201,13613,22.976388266310096,0.021784156294369583,2.77,46.392,47.5156,52.6464,3.0974999999999966,0.0,False,69,25,0.012621878646314144,0.0016850493848323822,0.072859613224864,0.08718427922576666
8488,202,13687,23.11531724408269,0.4196905035136409,250.32,50.653999999999996,51.3856,52.6464,3.0974999999999966,0.0,False,70,25,0.013239910826086998,0.0016684923321008682,0.12399568036198616,0.13891984801739454
8488,203,13769,23.269823785871267,0.9458109632909526,1025.02,50.312200000000004,50.4764,52.6464,3.0974999999999966,0.0,False,71,25,0.015091992914676666,0.0016481531783938408,0.13772960286587477,0.1544855274260044
8488,204,13831,23.390127001330256,0.8190048046376512,719.24,50.4489,50.836099999999995,52.6464,3.0974999999999966,0.0,False,72,25,0.014960475265979767,0.001664244569838047,0.10365479905158281,0.12029536906629801
8488,205,13886,23.497380785644054,0.5555566033450792,414.69,50.8069,51.1391,52.6464,3.0974999999999966,0.0,False,73,25,0.013664470985531807,0.0016568340361118317,0.09190857037901878,0.10724582988768816
8488,206,13948,23.61841800622642,0.9725648352484834,1216.43,50.3126,50.4214,52.6464,3.0974999999999966,0.0,False,74,25,0.015394165180623531,0.0016634827479720116,0.10395539831370115,0.12102915346622467
8488,207,14004,23.728721411898732,0.9651346309606748,1178.52,49.761700000000005,50.1712,52.6464,3.0974999999999966,0.0,False,75,25,0.015313118696212769,0.0016706772148609161,0.09329539630562067,0.11029561422765255
8488,208,14062,23.84146499633789,0.7830377141669996,713.61,49.9507,50.3525,52.6464,3.0974999999999966,0.0,False,76,25,0.014317421242594719,0.0016616014763712883,0.09673888050019741,0.1127354297786951
8488,209,14138,23.984410505741835,0.6141337068061438,515.0,50.3803,50.626000000000005,52.6464,3.0974999999999966,0.0,False,77,25,0.013974721543490887,0.0016639018431305885,0.12728028930723667,0.14293585997074842
8488,210,14190,24.087026081047952,0.8800291973223586,732.05,50.021800000000006,50.3455,52.6464,3.0974999999999966,0.0,False,78,25,0.014282085932791233,0.0016612643375992775,0.08664795104414225,0.10260713845491409
8488,211,14252,24.207099554128945,0.7275687533018652,658.57,50.9351,51.1044,52.6464,3.0974999999999966,0.0,False,79,25,0.01421960536390543,0.0016541900113224983,0.10413756687194109,0.12002726551145315
8488,212,14288,24.280580853112042,0.022632852824516214,2.76,46.4465,47.4159,52.6464,3.0974999999999966,0.0,False,80,25,0.012589198537170887,0.0016562175005674362,0.05921179335564375,0.07347334548830986
