seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8551,53,6470,11.44002096587792,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012278449721634388,0.0016994429752230644,0.17935669398866594,4.043104127049446e-06,1.1781929060816765e-05,0.0,0.18232150399126112
8551,54,6614,11.689942044904456,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011837349738925695,0.001668497920036316,0.2470302500296384,3.613065928220749e-06,1.1288095265626907e-05,0.0,0.24991891998797655
8551,55,6750,11.930239158915356,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011601760052144527,0.001661259913817048,0.2374385679140687,3.4759286791086197e-06,1.1283205822110176e-05,0.0,0.24029542389325798
8551,56,6885,12.169246318051592,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013862058985978365,0.0016521511133760214,0.2359323869459331,3.7320423871278763e-06,1.0458985343575478e-05,0.0,0.23900369089096785
8551,57,7010,12.388647723011672,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001139035914093256,0.0016660999972373247,0.21655859402380884,5.85080124437809e-06,1.1841999366879463e-05,0.0,0.2194016978610307
8551,58,7163,12.656163800973445,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012553350534290075,0.0016615670174360275,0.2645590929314494,4.4780317693948746e-06,1.1774012818932533e-05,0.0,0.26751450006850064
8551,59,7289,12.87748433998786,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014907298609614372,0.0016646210569888353,0.21812621713615954,3.908993676304817e-06,1.0699965059757233e-05,0.0,0.22131712595000863
8551,60,7476,13.203303392976522,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012951840180903673,0.0016613609623163939,0.3228257019072771,3.620050847530365e-06,1.0899966582655907e-05,6.173714064061642e-05,0.3258795940782875
8551,61,7589,13.401190053904429,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0012578191235661507,0.0017084840219467878,0.19481820985674858,4.34298999607563e-06,1.130392774939537e-05,0.0,0.19782283785752952
8551,62,7677,13.554808320943266,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.00126941897906363,0.0016992590390145779,0.15061259106732905,3.849854692816734e-06,1.0584946721792221e-05,0.0,0.15361578483134508
8551,63,7820,13.809205988887697,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.001277700997889042,0.0017317659221589565,0.25135298212990165,3.4191180020570755e-06,9.596114978194237e-06,0.0,0.25439545698463917
8551,64,7938,14.02003945200704,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014679948799312115,0.00165120093151927,0.20768039301037788,3.597000613808632e-06,1.2001022696495056e-05,0.0,0.21083398000337183
8551,65,8069,14.251783485058695,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0013998858630657196,0.0016731701325625181,0.22863385011442006,3.628898411989212e-06,1.1454802006483078e-05,0.0,0.2317428751848638
8551,66,8190,14.464286685921252,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012522370088845491,0.003173690987750888,0.2080383449792862,4.123896360397339e-06,1.1881813406944275e-05,0.0,0.21250147907994688
8551,67,8373,14.785501339007169,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001474152086302638,0.0016737780533730984,0.31802610703743994,6.805872544646263e-06,1.1448049917817116e-05,0.0,0.32121216505765915
8551,68,8535,15.066279764985666,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0014010118320584297,0.0017055780626833439,0.2776346339378506,3.748806193470955e-06,1.0914867743849754e-05,0.0,0.2807760660070926
8551,69,8673,15.308634471846744,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0013776528649032116,0.00167344999499619,0.2392652900889516,4.390021786093712e-06,1.1160969734191895e-05,0.0,0.24235327797941864
8551,70,8795,15.520366505952552,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013748069759458303,0.0016652548220008612,0.2086544269695878,3.5599805414676666e-06,1.1129071936011314e-05,5.704001523554325e-05,0.21178771601989865
8551,71,8911,15.721340505871922,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0014069750905036926,0.0016766770277172327,0.19779487396590412,3.902008756995201e-06,1.1579133570194244e-05,0.0,0.20091526908800006
8551,72,9040,15.945509956916794,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013957719784229994,0.001671345205977559,0.22106428002007306,3.882916644215584e-06,1.0759104043245316e-05,0.0,0.224167242879048
8551,73,9146,16.129869793076068,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.001403238857164979,0.0017003400716930628,0.1812193370424211,4.284083843231201e-06,1.123407855629921e-05,0.0,0.18435846595093608
8551,74,9246,16.307043225038797,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0013980099465698004,0.0016501711215823889,0.17408744408749044,4.2719766497612e-06,1.1560041457414627e-05,0.0,0.17717190901748836
8551,75,9360,16.505171278957278,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0013740849681198597,0.001659692032262683,0.19505698909051716,3.541121259331703e-06,1.050787977874279e-05,0.0,0.19812563201412559
8551,76,9508,16.76174667989835,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0013951428700238466,0.0016680511180311441,0.25347474799491465,3.779074177145958e-06,1.0652001947164536e-05,0.0,0.2565728609915823
8551,77,9626,16.966052210889757,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0014285051729530096,0.001675998093560338,0.20116278994828463,5.525071173906326e-06,1.2533040717244148e-05,0.0,0.20430627302266657
8551,78,9760,17.198132559889928,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.001538590993732214,0.0016534661408513784,0.22884891089051962,4.122033715248108e-06,1.150905154645443e-05,0.0,0.23207751591689885
8551,79,9909,17.458657698938623,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0015158208552747965,0.0016634000930935144,0.25730784493498504,3.8030557334423065e-06,1.1011958122253418e-05,0.0,0.2605234510265291
8551,80,10020,17.65097219403833,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0015281031373888254,0.001643514959141612,0.1891059170011431,3.7408899515867233e-06,1.097121275961399e-05,5.5913813412189484e-05,0.19236916187219322
8551,81,10240,18.030666613020003,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0015349690802395344,0.0016338250134140253,0.376429924974218,4.399102181196213e-06,1.0385178029537201e-05,0.0,0.37963494821451604
8551,82,10353,18.226591072045267,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0015040289144963026,0.0017497651278972626,0.19263405911624432,3.5730190575122833e-06,1.0573072358965874e-05,0.0,0.1959229619242251
8551,83,10486,18.462030166061595,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.001558545045554638,0.0016364820767194033,0.23220772598870099,3.776978701353073e-06,1.103198155760765e-05,0.0,0.23543807491660118
8551,84,10593,18.64743107301183,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.001524606952443719,0.0016310180071741343,0.18220783793367445,4.0282029658555984e-06,1.1340947821736336e-05,0.0,0.18539965199306607
8551,85,10697,18.8278942219913,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0015228430274873972,0.0016903800424188375,0.177213781978935,3.708992153406143e-06,1.029903069138527e-05,0.0,0.18046027701348066
8551,86,10806,19.01645611296408,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0015062449965626001,0.001683390000835061,0.18533590296283364,4.1050370782613754e-06,1.0984018445014954e-05,0.0,0.18856151401996613
8551,87,10892,19.165608597919345,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0015053288079798222,0.0016509410925209522,0.1459570680744946,5.151843652129173e-06,1.0459916666150093e-05,0.0,0.14914962695911527
8551,88,10973,19.307574342936277,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0016737489495426416,0.0016223099082708359,0.13863327796570957,3.78582626581192e-06,1.0178890079259872e-05,0.0,0.14196386118419468
8551,89,11158,19.630516682052985,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0016497550532221794,0.0016290019266307354,0.3196271490305662,3.7639401853084564e-06,1.628114841878414e-05,0.0,0.3229624947998673
8551,90,11286,19.852577864890918,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0016607551369816065,0.001666915137320757,0.21867424412630498,3.956025466322899e-06,1.0376796126365662e-05,6.672716699540615e-05,0.2221047410275787
8551,91,11491,20.20648195501417,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017235800623893738,0.0016421480104327202,0.3504342809319496,4.088040441274643e-06,1.0509975254535675e-05,0.0,0.35383526398800313
8551,92,11627,20.447657527867705,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0016903199721127748,0.0016383810434490442,0.23781013884581625,3.4279655665159225e-06,1.1532101780176163e-05,0.0,0.24117501894943416
8551,93,11748,20.65813073189929,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0016663209535181522,0.001705824863165617,0.20706399879418314,4.037981852889061e-06,1.0997988283634186e-05,0.0,0.21047071320936084
8551,94,11834,20.807733830995858,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0016672711353749037,0.0016337470151484013,0.1462662210687995,3.3690594136714935e-06,1.0221963748335838e-05,0.0,0.149601484881714
8551,95,11949,21.007154245860875,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0016532810404896736,0.0016611709725111723,0.19606909900903702,3.908062353730202e-06,1.1174008250236511e-05,0.0,0.19941909704357386
8551,96,12078,21.230745065957308,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0016788598150014877,0.0016431380063295364,0.2202315500471741,3.6570709198713303e-06,1.0894844308495522e-05,0.0,0.223589203087613
8551,97,12240,21.516612625913695,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0016610701568424702,0.0016495159361511469,0.2825174250174314,5.637994036078453e-06,1.0695075616240501e-05,0.0,0.2858649929985404
8551,98,12389,21.775204997044057,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.001815218012779951,0.001586755970492959,0.2551530480850488,4.8959627747535706e-06,1.0136980563402176e-05,0.0,0.2585903119761497
8551,99,12550,22.05410601804033,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0018130780663341284,0.0015775938518345356,0.27547396114096045,3.4510158002376556e-06,1.1081108823418617e-05,0.0,0.27890019095502794
8551,100,12666,22.255426855990663,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.001864893827587366,0.001639927038922906,0.19777776999399066,4.005152732133865e-06,1.116911880671978e-05,6.425613537430763e-05,0.2013843848835677
8551,101,12805,22.5025605680421,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0018928751815110445,0.001553933834657073,0.24358307803049684,4.00003045797348e-06,1.1452008038759232e-05,0.0,0.2470672889612615
8551,102,12909,22.686741437995806,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.0017408891580998898,0.0017036448698490858,0.18069872888736427,4.376983270049095e-06,1.1455966159701347e-05,0.0,0.1841788711026311
8551,103,13069,22.963670263066888,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0017894350457936525,0.0016187948640435934,0.2734833909198642,3.7939753383398056e-06,1.0838964954018593e-05,0.0,0.2769263631198555
8551,104,13188,23.170065675862134,43.494299999999996,43.494299999999996,4.960499999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0017965531442314386,0.0016158118378371,0.20294608594849706,4.290835931897163e-06,1.124315895140171e-05,0.0,0.20639469497837126
