seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,10,1684,6.180727447848767,59.2185,59.2185,2.121700000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00044724508188664913,0.003873396897688508,0.6285113550256938,2.9460061341524124e-06,8.366070687770844e-06,3.503309562802315e-05,0.6328932440374047
7558,11,1923,7.12564745801501,59.315799999999996,59.315799999999996,2.219000000000001,0.09729999999999706,True,True,2,0,25,4,0.0,0.0,0.00043820799328386784,0.0038344361819326878,0.9405804688576609,6.131129339337349e-06,7.613096386194229e-06,3.2698968425393105e-05,0.9449153158348054
7558,12,2232,8.34797332296148,59.334599999999995,59.334599999999995,2.2378,0.018799999999998818,True,True,2,0,20,4,0.0,0.0,0.00045470288023352623,0.003841390134766698,1.217965085990727,6.868038326501846e-06,8.971896022558212e-06,4.1343970224261284e-05,1.2223348140250891
7558,13,2602,9.810813591815531,59.3888,59.3888,2.2920000000000087,0.054200000000008686,True,True,2,0,25,4,0.0,0.0,0.0004405889194458723,0.0038812619168311357,1.4584426369983703,7.550930604338646e-06,9.141163900494576e-06,4.7062989324331284e-05,1.4628446139395237
7558,14,2769,10.472921108826995,59.394400000000005,59.394400000000005,2.29760000000001,0.00560000000000116,True,True,2,0,6,4,0.0,0.0,0.0004351020324975252,0.00383017398416996,0.6577605539932847,7.410068064928055e-06,8.533941581845284e-06,4.542502574622631e-05,0.6621039949823171
7558,15,3150,11.983229474863037,59.4219,59.4219,2.325100000000006,0.027499999999996305,True,True,2,0,21,4,0.0,0.0,0.00043393997475504875,0.0038365861400961876,1.505959362955764,6.519025191664696e-06,8.255941793322563e-06,3.5570934414863586e-05,1.5102958481293172
7558,16,3363,12.825459541985765,59.4453,59.4453,2.3485000000000085,0.023400000000002308,True,True,2,0,13,4,0.0,0.0,0.00043527502566576004,0.003831160021945834,0.8378959868568927,6.777932867407799e-06,8.669914677739143e-06,4.2001018300652504e-05,0.8422354210633785
7558,17,3758,14.3875429648906,59.4541,59.4541,2.357300000000002,0.008799999999993702,True,True,2,0,25,4,0.0,0.0,0.0004345439374446869,0.0038405349478125572,1.5577347369398922,6.074085831642151e-06,7.757917046546936e-06,3.930507227778435e-05,1.562078463146463
7558,18,3959,15.18298171996139,59.4605,59.4605,2.3637000000000086,0.006400000000006401,True,True,2,0,15,4,0.0,0.0,0.00043683196417987347,0.003856044029816985,0.7910732210148126,7.665948942303658e-06,8.812174201011658e-06,4.543387331068516e-05,0.7954444941133261
7558,19,4274,16.428835588973016,59.472300000000004,59.472300000000004,2.3755000000000095,0.01180000000000092,True,True,2,0,25,4,0.0,0.0,0.00043180910870432854,0.003870235988870263,1.2414723390247673,6.668036803603172e-06,8.020084351301193e-06,3.671692684292793e-05,1.245842559961602
7558,20,4743,18.28738908888772,59.4876,59.4876,2.390800000000006,0.015299999999996317,True,True,2,0,24,4,0.0,0.0,0.000450734980404377,0.003850091015920043,1.8541821369435638,7.951166480779648e-06,9.382842108607292e-06,4.4980086386203766e-05,1.8585619188379496
7558,21,5284,20.430834346916527,59.4876,59.4876,2.390800000000006,0.0,False,False,2,1,22,4,0.0,0.0,0.0004327981732785702,0.003869282081723213,2.1390653939452022,3.867084160447121e-06,9.399838745594025e-06,0.0,2.1433985750190914
7558,22,5800,22.475596034899354,59.4876,59.4876,2.390800000000006,0.0,False,False,2,2,21,4,0.0,0.0,0.00042527588084340096,0.0037369648925960064,2.0405665158759803,3.862893208861351e-06,1.009693369269371e-05,0.0,2.044761029072106
7558,23,6170,23.94530975492671,59.4876,59.4876,2.390800000000006,0.0,False,False,2,3,17,4,0.0,0.0,0.0004247219767421484,0.0037471470423042774,1.4655084139667451,3.5800039768218994e-06,8.978182449936867e-06,0.0,1.4697095861192793
7558,24,6644,25.821773792849854,59.4876,59.4876,2.390800000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.00042656809091567993,0.0037258348893374205,1.8722802042029798,3.979075700044632e-06,1.0070856660604477e-05,0.0,1.8764639918226749
7558,25,6973,27.126017150934786,59.488400000000006,59.488400000000006,2.391600000000011,0.000800000000005241,True,True,2,0,18,4,0.0,0.0,0.00042773294262588024,0.003763442160561681,1.300000918097794,1.346692442893982e-05,1.7833895981311798e-05,7.930397987365723e-05,1.3043324518948793
7558,26,7292,28.38953942898661,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,2,1,12,4,0.0,0.0,0.0004185889847576618,0.0038503159303218126,1.259126286022365,3.005843609571457e-06,7.969094440340996e-06,0.0,1.2634228449314833
7558,27,7380,28.73821194190532,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,2,2,3,4,0.0,0.0,0.00042668706737458706,0.0037391840014606714,0.3444794190581888,2.5921035557985306e-06,7.827067747712135e-06,0.0,0.3486706120893359
7558,28,7615,29.668340181931853,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,2,3,11,4,0.0,0.0,0.0004408110398799181,0.003720405977219343,0.9259382057935,3.6400742828845978e-06,1.0005896911025047e-05,0.0,0.9301293918397278
7558,29,8124,31.683083329815418,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,2,4,17,4,0.0,0.0,0.00042394991032779217,0.003744677873328328,2.010541639989242,3.847992047667503e-06,9.84896905720234e-06,0.0,2.014741596998647
7558,30,8220,32.020854031899944,59.488400000000006,59.488400000000006,2.391600000000011,0.0,False,False,2,5,4,4,0.0,0.0,0.00042591290548443794,0.0037679641973227262,0.3335440189111978,3.4507829695940018e-06,9.20402817428112e-06,5.10350801050663e-05,0.3378198540303856
7558,31,8453,32.94279523589648,59.4923,59.4923,2.3955000000000055,0.0038999999999944635,True,True,2,0,16,4,0.0,0.0,0.0004313541576266289,0.003880352945998311,0.9175418538507074,7.190043106675148e-06,9.051058441400528e-06,4.1950028389692307e-05,0.921929509146139
7558,32,8775,34.21732449880801,59.4923,59.4923,2.3955000000000055,0.0,False,False,2,1,16,4,0.0,0.0,0.0004316568374633789,0.003877216950058937,1.270147938048467,2.939952537417412e-06,9.492039680480957e-06,0.0,1.2744857699144632
7558,33,8996,35.09156351489946,59.4923,59.4923,2.3955000000000055,0.0,False,False,2,2,9,4,0.0,0.0,0.0004273469094187021,0.003737658029422164,0.8700436309445649,3.3301766961812973e-06,9.054085239768028e-06,0.0,0.8742372251581401
7558,34,9227,36.00546599086374,59.4923,59.4923,2.3955000000000055,0.0,False,False,2,3,13,4,0.0,0.0,0.0004282761365175247,0.003761434927582741,0.909682447090745,2.54996120929718e-06,8.121831342577934e-06,0.0,0.9138995369430631
7558,35,9552,37.24893883289769,59.4923,59.4923,2.3955000000000055,0.0,False,False,2,4,25,4,0.0,0.0,0.0004299881402403116,0.0037684428971260786,1.2392431509215385,4.146946594119072e-06,9.482959285378456e-06,0.0,1.2434731789398938
7558,36,9671,37.719781999941915,59.4923,59.4923,2.3955000000000055,0.0,False,False,2,5,3,4,0.0,0.0,0.00042807403951883316,0.0037186220288276672,0.46664929995313287,2.5578774511814117e-06,7.896916940808296e-06,0.0,0.470839133951813
7558,37,10218,39.88379519479349,59.5116,59.5116,2.4148000000000067,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.00043278816156089306,0.0037339101545512676,2.1598102329298854,8.754897862672806e-06,1.1661089956760406e-05,4.884088411927223e-05,2.164065483957529
7558,38,10591,41.359763192012906,59.5116,59.5116,2.4148000000000067,0.0,False,False,2,1,25,4,0.0,0.0,0.0004479119088500738,0.0038273660466074944,1.4716098620556295,3.111083060503006e-06,8.980976417660713e-06,0.0,1.475914154201746
7558,39,10930,42.70136775285937,59.524300000000004,59.524300000000004,2.427500000000009,0.012700000000002376,True,True,2,0,13,4,0.0,0.0,0.00044533819891512394,0.0037195610348135233,1.3374048480764031,7.811002433300018e-06,9.05897468328476e-06,4.916195757687092e-05,1.341652121162042
7558,40,11294,44.14207532489672,59.524300000000004,59.524300000000004,2.427500000000009,0.0,False,False,2,1,20,4,0.0,0.0,0.0004296309780329466,0.003845111932605505,1.436352025019005,3.6389101296663284e-06,9.36584547162056e-06,4.795100539922714e-05,1.4407056979835033
7558,41,11525,45.056463026907295,59.524300000000004,59.524300000000004,2.427500000000009,0.0,False,False,2,2,9,4,0.0,0.0,0.0004306589253246784,0.0038395849987864494,0.9100366840139031,2.8668437153100967e-06,8.122064173221588e-06,0.0,0.914335910929367
7558,42,11722,45.8358813689556,59.524300000000004,59.524300000000004,2.427500000000009,0.0,False,False,2,3,4,4,0.0,0.0,0.0004227440804243088,0.00373472785577178,0.7752324470784515,2.83215194940567e-06,7.682014256715775e-06,0.0,0.7794162498321384
7558,43,11896,46.52447017887607,59.524300000000004,59.524300000000004,2.427500000000009,0.0,False,False,2,4,7,4,0.0,0.0,0.00043328688479959965,0.003749790135771036,0.6843767988029867,4.03192825615406e-06,8.650124073028564e-06,0.0,0.6885885440278798
7558,44,12410,48.55706991092302,59.5255,59.5255,2.4287000000000063,0.0011999999999972033,True,True,2,0,19,4,0.0,0.0,0.0004261650610715151,0.003772868076339364,2.028365331934765,8.269911631941795e-06,9.016133844852448e-06,4.8252055421471596e-05,2.0326469498686492
7558,45,12769,49.97672383184545,59.5255,59.5255,2.4287000000000063,0.0,False,False,2,1,16,4,0.0,0.0,0.0004293350502848625,0.0038331779651343822,1.4153110589832067,3.6980491131544113e-06,8.743023499846458e-06,0.0,1.4196036108769476
7558,46,13278,51.990236315876245,59.5255,59.5255,2.4287000000000063,0.0,False,False,2,2,24,4,0.0,0.0,0.0004264512099325657,0.0037359101697802544,2.0093170260079205,4.47593629360199e-06,9.972136467695236e-06,0.0,2.0135123699437827
7558,47,13489,52.824932797811925,59.5255,59.5255,2.4287000000000063,0.0,False,False,2,3,9,4,0.0,0.0,0.0004375630524009466,0.003725397866219282,0.8305008090101182,3.1478703022003174e-06,8.79610888659954e-06,0.0,0.8346931950654835
7558,48,13713,53.67617031093687,59.534800000000004,59.534800000000004,2.4380000000000095,0.009300000000003195,True,True,2,0,13,4,0.0,0.0,0.00042272405698895454,0.003732275916263461,0.8470467610750347,8.373986929655075e-06,1.1870870366692543e-05,7.362500764429569e-05,0.8513139339629561
7558,49,14055,55.021423536818475,59.534800000000004,59.534800000000004,2.4380000000000095,0.0,False,False,2,1,18,4,0.0,0.0,0.00035950401797890663,0.003004631958901882,1.341778103960678,3.4510158002376556e-06,9.514158591628075e-06,0.0,1.345174385001883
7558,50,14149,55.39337714901194,59.534800000000004,59.534800000000004,2.4380000000000095,0.0,False,False,2,2,5,4,0.0,0.0,0.00042326818220317364,0.0037372468505054712,0.3677608750294894,4.123197868466377e-06,9.913928806781769e-06,4.999106749892235e-05,0.3720028579700738
7558,51,14630,57.29673581197858,59.545899999999996,59.545899999999996,2.4491000000000014,0.011099999999991894,True,True,2,0,18,4,0.0,0.0,0.0004281459841877222,0.0038449610583484173,1.8989984809886664,7.187016308307648e-06,9.977957233786583e-06,4.8356130719184875e-05,1.9033551351167262
7558,52,15088,59.06553000584245,59.545899999999996,59.545899999999996,2.4491000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.00042868684977293015,0.003857936942949891,1.7644257419742644,3.521796315908432e-06,1.6532139852643013e-05,0.0,1.7687505739741027
7558,53,15516,60.7582871648483,59.54639999999999,59.54639999999999,2.4495999999999967,0.000499999999995282,True,True,2,0,25,4,0.0,0.0,0.00043361890129745007,0.0038325879722833633,1.6884492330718786,6.7551154643297195e-06,7.739989086985588e-06,5.124695599079132e-05,1.6927972440607846
7558,54,15625,61.189810435986146,59.54639999999999,59.54639999999999,2.4495999999999967,0.0,False,False,2,1,3,4,0.0,0.0,0.0004320379812270403,0.0038301011081784964,0.4271807798650116,3.5618431866168976e-06,1.0102987289428711e-05,0.0,0.43147305585443974
7558,55,16156,63.28979411092587,59.54639999999999,59.54639999999999,2.4495999999999967,0.0,False,False,2,2,25,4,0.0,0.0,0.00042507401667535305,0.003751278854906559,2.0957745839841664,4.014000296592712e-06,1.0467134416103363e-05,0.0,2.099982707062736
7558,56,16254,63.67746719485149,59.54639999999999,59.54639999999999,2.4495999999999967,0.0,False,False,2,3,4,4,0.0,0.0,0.00042912992648780346,0.0037600588984787464,0.38345061079598963,3.338092938065529e-06,9.9909957498312e-06,0.0,0.38767062895931304
7558,57,16379,64.17178260488436,59.54639999999999,59.54639999999999,2.4495999999999967,0.0,False,False,2,4,3,4,0.0,0.0,0.0004261529538780451,0.003735253820195794,0.4901229511015117,2.695014700293541e-06,8.150935173034668e-06,0.0,0.49431143095716834
7558,58,16765,65.69766849279404,59.5544,59.5544,2.4576000000000064,0.008000000000009777,True,True,2,0,25,4,0.0,0.0,0.0004322540480643511,0.0037056789733469486,1.5217162880580872,6.638001650571823e-06,7.563037797808647e-06,4.776986315846443e-05,1.525931779993698
7558,59,16830,65.95498939789832,59.5544,59.5544,2.4576000000000064,0.0,False,False,2,1,0,4,0.0,0.0,0.00043130083940923214,0.0038378750905394554,0.2529754410497844,3.434019163250923e-06,8.116010576486588e-06,0.0,0.25727232196368277
7558,60,17168,67.29174082283862,59.5573,59.5573,2.4605000000000032,0.002899999999996794,True,True,2,0,16,4,0.0,0.0,0.00042601884342730045,0.0037313969805836678,1.3325613238848746,6.858957931399345e-06,8.71298834681511e-06,4.817103035748005e-05,1.3367988888639957
7558,61,17405,68.22966770501807,59.5573,59.5573,2.4605000000000032,0.0,False,False,2,1,10,4,0.0,0.0,0.00044725602492690086,0.0038112669717520475,0.9335908079519868,3.210967406630516e-06,8.323928341269493e-06,0.0,0.9378765830770135
7558,62,17663,69.24999979394488,59.5573,59.5573,2.4605000000000032,0.0,False,False,2,2,6,4,0.0,0.0,0.00043056998401880264,0.0037597669288516045,1.0161121210549027,3.5369303077459335e-06,9.111128747463226e-06,0.0,1.020331640029326
7558,63,17869,70.06479451386258,59.564099999999996,59.564099999999996,2.4673000000000016,0.006799999999998363,True,True,2,0,10,4,0.0,0.0,0.000422382028773427,0.0037398850545287132,0.8105984409339726,6.4980704337358475e-06,7.974216714501381e-06,4.9255089834332466e-05,0.8148411640431732
7558,64,18082,70.90764191187918,59.564099999999996,59.564099999999996,2.4673000000000016,0.0,False,False,2,1,14,4,0.0,0.0,0.0004298069979995489,0.003833094146102667,0.8385046371258795,3.564869984984398e-06,9.949784725904465e-06,0.0,0.8427985669113696
7558,65,18304,71.78598413383588,59.567800000000005,59.567800000000005,2.4710000000000107,0.0037000000000091404,True,True,2,0,8,4,0.0,0.0,0.0004268120974302292,0.0037582360673695803,0.874121722066775,6.3960906118154526e-06,8.308794349431992e-06,4.731491208076477e-05,0.878385724965483
7558,66,18646,73.12666568299755,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,1,12,4,0.0,0.0,0.0004307918716222048,0.003849403001368046,1.3363235499709845,3.2938551157712936e-06,9.682029485702515e-06,0.0,1.3406339948996902
7558,67,18866,73.9675341208931,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,2,11,4,0.0,0.0,0.00038060802035033703,0.0028265088330954313,0.8376283838879317,3.270106390118599e-06,8.29482451081276e-06,0.0,0.8408654399681836
7558,68,18934,74.2366151358001,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,3,1,4,0.0,0.0,0.0004242470022290945,0.0037471659015864134,0.264880761038512,2.4528708308935165e-06,7.808906957507133e-06,0.0,0.26907804305665195
7558,69,19116,74.95670307986438,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,4,9,4,0.0,0.0,0.00042763003148138523,0.0037451309617608786,0.7158887898549438,2.420041710138321e-06,7.522990927100182e-06,0.0,0.7200862939935178
7558,70,19609,76.91252958588302,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,5,22,4,0.0,0.0,0.00042641512118279934,0.0037314940709620714,1.9516399879939854,3.612833097577095e-06,9.492039680480957e-06,5.1069073379039764e-05,1.9558792100287974
7558,71,20041,78.62134708790109,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,6,22,4,0.0,0.0,0.00042788987047970295,0.00384227791801095,1.7044625440612435,3.6919955164194107e-06,1.040496863424778e-05,0.0,1.7087654159404337
7558,72,20315,79.70822777180001,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,7,9,4,0.0,0.0,0.00042449706234037876,0.003731583012267947,1.0826925290748477,2.8409995138645172e-06,8.131144568324089e-06,0.0,1.0868760328739882
7558,73,20634,80.92722061485983,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,8,16,4,0.0,0.0,0.0004246269818395376,0.0037266819272190332,1.214811858953908,3.7159770727157593e-06,9.007984772324562e-06,0.0,1.2189928169827908
7558,74,20785,81.5244739188347,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,9,4,4,0.0,0.0,0.0004244069568812847,0.0037724808789789677,0.5930254911072552,2.966029569506645e-06,7.961876690387726e-06,0.0,0.5972498098853976
7558,75,20916,82.04248390696011,59.567800000000005,59.567800000000005,2.4710000000000107,0.0,False,False,2,10,8,4,0.0,0.0,0.00042274314910173416,0.0037273960188031197,0.5138313279021531,3.736000508069992e-06,7.614027708768845e-06,0.0,0.5180083690211177
7558,76,21316,83.62542983493768,59.5685,59.5685,2.4717000000000056,0.0006999999999948159,True,True,3,0,18,6,0.0,0.0,0.0005952399224042892,0.003829697845503688,1.578488257015124,7.844995707273483e-06,9.798910468816757e-06,5.376688204705715e-05,1.5830013628583401
7558,77,21537,84.49984701583162,59.5685,59.5685,2.4717000000000056,0.0,False,False,2,1,25,4,0.0,0.0,0.0004272041842341423,0.003850426059216261,0.8700544130988419,3.0659139156341553e-06,8.661067113280296e-06,0.0,0.8743606118950993
7558,78,21678,85.05764000979252,59.5934,59.5934,2.496600000000008,0.024900000000002365,True,True,2,0,7,4,0.0,0.0,0.00043475814163684845,0.0037217792123556137,0.5536037699785084,6.317161023616791e-06,7.753027603030205e-06,4.474283196032047e-05,0.5578350450377911
7558,79,21831,85.66281139384955,59.5934,59.5934,2.496600000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.0004291969817131758,0.0038619190454483032,0.6008072539698333,3.1730160117149353e-06,8.755829185247421e-06,0.0,0.605126366019249
7558,80,22076,86.63334648590535,59.5934,59.5934,2.496600000000008,0.0,False,False,2,2,8,4,0.0,0.0,0.00042749312706291676,0.0037288079038262367,0.9663338479585946,7.757917046546936e-06,1.652585342526436e-05,7.609301246702671e-05,0.9706205329857767
7558,81,22273,87.41296346881427,59.59539999999999,59.59539999999999,2.498599999999996,0.0019999999999882334,True,True,2,0,8,4,0.0,0.0,0.00040951906703412533,0.003838531905785203,0.7752422979101539,8.108094334602356e-06,8.411938324570656e-06,4.669511690735817e-05,0.7795706379693002
7558,82,22545,88.48842938081361,59.59539999999999,59.59539999999999,2.498599999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004458748735487461,0.0038631469942629337,1.0710786918643862,3.508990630507469e-06,9.3020498752594e-06,0.0,1.0754187379498035
7558,83,22801,89.5008958328981,59.59539999999999,59.59539999999999,2.498599999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.0004229659680277109,0.003726636990904808,1.008283861912787,3.382796421647072e-06,9.33813862502575e-06,0.0,1.0124646928161383
7558,84,22939,90.0466887189541,59.59539999999999,59.59539999999999,2.498599999999996,0.0,False,False,2,3,6,4,0.0,0.0,0.0004245680756866932,0.0037486820947378874,0.5415888230782002,2.9599759727716446e-06,7.645925506949425e-06,0.0,0.5457889100071043
7558,85,23438,91.97744680289179,59.602599999999995,59.602599999999995,2.5058000000000007,0.007200000000004536,True,True,2,0,25,4,0.0,0.0,0.0004246700555086136,0.0037327290046960115,1.926567116053775,7.648952305316925e-06,8.843140676617622e-06,4.908489063382149e-05,1.9308075092267245
7558,86,23968,94.07975959894247,59.6121,59.6121,2.5153000000000034,0.009500000000002728,True,True,2,0,20,4,0.0,0.0,0.0004315120168030262,0.0038409018889069557,2.0979550459887832,7.936032488942146e-06,9.224982932209969e-06,4.7694891691207886e-05,2.102310239104554
7558,87,24221,95.08077440480702,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,1,7,4,0.0,0.0,0.0004377139266580343,0.003831489011645317,0.9966649119742215,3.1818635761737823e-06,9.089941158890724e-06,0.0,1.0009653680026531
7558,88,24393,95.76131625380367,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,2,4,4,0.0,0.0,0.00042367400601506233,0.003730381140485406,0.6763549200259149,4.168134182691574e-06,9.6180010586977e-06,0.0,0.680540180997923
7558,89,24602,96.58948144200258,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,3,13,4,0.0,0.0,0.00043258792720735073,0.0037238709628582,0.8239770610816777,2.764863893389702e-06,7.838010787963867e-06,0.0,0.828161712968722
7558,90,24849,97.56829701480456,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,4,16,4,0.0,0.0,0.0004255149979144335,0.0037333539221435785,0.9746278510428965,2.79303640127182e-06,7.855938747525215e-06,4.8653921112418175e-05,0.9788627710659057
7558,91,24960,98.00756968581118,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,5,2,4,0.0,0.0,0.0004271329380571842,0.0038696168921887875,0.4348968309350312,3.3730175346136093e-06,9.586801752448082e-06,0.0,0.43922423594631255
7558,92,25252,99.16289722686633,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,6,14,4,0.0,0.0,0.0004245028831064701,0.0037475170101970434,1.1511243570130318,2.8619542717933655e-06,8.842907845973969e-06,0.0,1.155324517050758
7558,93,25561,100.38494802289642,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,7,12,4,0.0,0.0,0.00042478879913687706,0.0037115979939699173,1.2178830630145967,3.817956894636154e-06,9.89600084722042e-06,0.0,1.2220509799662977
7558,94,26103,102.52800927497447,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,8,21,4,0.0,0.0,0.0004275841638445854,0.003732409095391631,2.1388677400536835,3.4640543162822723e-06,9.13604162633419e-06,0.0,2.143058615969494
7558,95,26297,103.29528582491912,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,9,9,4,0.0,0.0,0.00043364311568439007,0.0037249207962304354,0.7630768248345703,3.6298297345638275e-06,1.2186123058199883e-05,0.0,0.767277634004131
7558,96,26452,103.90836333297193,59.6121,59.6121,2.5153000000000034,0.0,False,False,2,10,3,4,0.0,0.0,0.0004302538000047207,0.00372846401296556,0.6088835299015045,4.1960738599300385e-06,7.5087882578372955e-06,0.0,0.6130703978706151
7558,97,26826,105.38827653392218,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,11,19,6,0.0,0.0,0.0005909400060772896,0.003825365100055933,1.475468274205923,3.8370490074157715e-06,9.317882359027863e-06,0.0,1.4799145951401442
7558,98,27168,106.74055753392167,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,12,18,6,0.0,0.0,0.0005909721367061138,0.0038467501290142536,1.3478117880877107,3.0570663511753082e-06,8.627073839306831e-06,0.0,1.3522787410765886
7558,99,27455,107.87568657193333,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,13,17,6,0.0,0.0,0.000592994038015604,0.0038401519414037466,1.1306634659413248,4.139961674809456e-06,8.952803909778595e-06,0.0,1.135127421002835
7558,100,27759,109.07825303496793,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,14,19,6,0.0,0.0,0.0006030609365552664,0.0038774460554122925,1.19804542302154,2.8980430215597153e-06,8.420087397098541e-06,6.36768527328968e-05,1.2026275149546564
7558,101,28012,110.07941667595878,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,15,15,6,0.0,0.0,0.0005949561018496752,0.0038543608970940113,0.9966196489986032,3.16789373755455e-06,9.124167263507843e-06,0.0,1.0010989850852638
7558,102,28455,111.832246996928,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,16,20,6,0.0,0.0,0.0005944250151515007,0.0038225590251386166,1.7483830358833075,2.9669608920812607e-06,8.201226592063904e-06,0.0,1.7528280019760132
7558,103,29014,114.04457636596635,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,17,21,6,0.0,0.0,0.0005921791307628155,0.0038500300142914057,2.207856939872727,3.6959536373615265e-06,9.977957233786583e-06,0.0,2.2123300980310887
7558,104,29184,114.71761230379343,59.6121,59.6121,2.5153000000000034,0.0,False,False,3,18,6,6,0.0,0.0,0.0005941858980804682,0.003859332064166665,0.6685502268373966,3.179069608449936e-06,9.596114978194237e-06,0.0,0.6730334660969675
