seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,14,1522,3.1400210321880877,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012351160403341055,0.0019552528392523527,0.2380443438887596,4.071975126862526e-06,1.1531170457601547e-05,0.0,0.2412735428661108
8694,15,1660,3.424258216051385,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012898319400846958,0.001877657137811184,0.2810314812231809,3.6868732422590256e-06,8.514500223100185e-05,0.0,0.2843091720715165
8694,16,1784,3.675441708182916,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013749860227108002,0.0018062829039990902,0.2478895930107683,3.7639401853084564e-06,1.0129064321517944e-05,0.0,0.25110580609180033
8694,17,1873,3.8574544570874423,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011749870609492064,0.001896070083603263,0.17890664585866034,3.420049324631691e-06,1.081894151866436e-05,0.0,0.1820125130470842
8694,18,1984,4.081335347145796,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0012766830623149872,0.0018688337877392769,0.22069838899187744,3.742985427379608e-06,1.0244082659482956e-05,0.0,0.22387775988318026
8694,19,2097,4.3087273691780865,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0011906549334526062,0.0019491920247673988,0.22421678411774337,3.76114621758461e-06,1.0517891496419907e-05,0.0,0.22739049699157476
8694,20,2182,4.478910981211811,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013143320102244616,0.001816687872633338,0.16701617697253823,3.230990841984749e-06,1.1422904208302498e-05,5.873083136975765e-05,0.17024143296293914
8694,21,2302,4.72286331304349,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0011069700121879578,0.0019706280436366796,0.2407761130016297,3.93204391002655e-06,1.064385287463665e-05,0.0,0.2438911059871316
8694,22,2382,4.883700194070116,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0012743209954351187,0.00184857496060431,0.15767391095869243,6.2282197177410126e-06,1.0930933058261871e-05,0.0,0.16083542094565928
8694,23,2481,5.088317536050454,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.001293065957725048,0.001910011051222682,0.20137471496127546,4.936009645462036e-06,7.622013799846172e-05,0.0,0.20468108588829637
8694,24,2581,5.2903449870646,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0014766580425202847,0.001987774856388569,0.19845899799838662,3.6458950489759445e-06,1.1787982657551765e-05,0.0,0.20196065795607865
8694,25,2681,5.492029402172193,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.001406023046001792,0.0017709340900182724,0.19846777385100722,3.548804670572281e-06,1.1039897799491882e-05,0.0,0.2016817987896502
8694,26,2807,5.745065987110138,44.048899999999996,44.048899999999996,13.816099999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014097851235419512,0.0017772950232028961,0.2498124309349805,3.3550895750522614e-06,1.0878080502152443e-05,0.0,0.2530341821257025
8694,27,2931,5.994452835060656,45.517,45.517,15.284199999999998,1.4681000000000068,True,True,11,0,25,22,0.0,0.0,0.0013051710557192564,0.0018585838843137026,0.2461811830289662,8.746981620788574e-06,1.2040138244628906e-05,9.180000051856041e-05,0.24947827914729714
8694,28,3013,6.160682990215719,45.517,45.517,15.284199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012976969592273235,0.0018947198987007141,0.16290882392786443,2.9979273676872253e-06,9.059906005859375e-06,0.0,0.1661328978370875
8694,29,3147,6.430416670162231,47.0015,47.0015,16.768699999999995,1.484499999999997,True,True,10,0,25,20,0.0,0.0,0.0011650898959487677,0.0018892090301960707,0.26664094696752727,7.787952199578285e-06,9.694835171103477e-06,4.6672066673636436e-05,0.2697788199875504
8694,30,3243,6.626390937017277,47.0015,47.0015,16.768699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011925850994884968,0.0019101318903267384,0.19279250805266201,3.5278499126434326e-06,1.1486932635307312e-05,9.084283374249935e-05,0.1960197971202433
8694,31,3389,6.923845352139324,47.0015,47.0015,16.768699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013098788913339376,0.001973120030015707,0.2940412499010563,3.869878128170967e-06,9.267893619835377e-05,0.0,0.2974427619483322
8694,32,3461,7.07119131507352,47.0015,47.0015,16.768699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013279200065881014,0.001787679037079215,0.14410955691710114,3.976980224251747e-06,1.2702075764536858e-05,0.0,0.14726430200971663
8694,33,3575,7.300520243123174,47.0015,47.0015,16.768699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013600080274045467,0.0018316269852221012,0.22609780402854085,2.902001142501831e-06,8.828006684780121e-06,0.0,0.22932189400307834
8694,34,3641,7.434845569077879,47.0015,47.0015,16.768699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011526450980454683,0.001907639903947711,0.13123085210099816,2.9008369892835617e-06,1.0258052498102188e-05,0.0,0.13432510918937624
8694,35,3765,7.683601273223758,47.0015,47.0015,16.768699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011304880026727915,0.0019046880770474672,0.24568395013920963,3.833090886473656e-06,1.1467840522527695e-05,0.0,0.24875545990653336
8694,36,3872,7.897396445041522,47.0015,47.0015,16.768699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013084050733596087,0.0017668830696493387,0.21068448200821877,2.8710346668958664e-06,9.879004210233688e-06,0.0,0.2137907538563013
8694,37,4006,8.165800895076245,47.0015,47.0015,16.768699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011706389486789703,0.0018681329675018787,0.2653304289560765,3.891997039318085e-06,1.1827796697616577e-05,0.0,0.26840583491139114
8694,38,4099,8.357671613106504,47.0015,47.0015,16.768699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011349150445312262,0.0019629900343716145,0.18873490719124675,3.356020897626877e-06,1.0138843208551407e-05,0.0,0.19186725793406367
8694,39,4207,8.575106236152351,47.0015,47.0015,16.768699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011480380780994892,0.0018838602118194103,0.2143632231745869,6.613088771700859e-06,9.05089545994997e-05,0.0,0.21751351607963443
8694,40,4347,8.856302105123177,47.0015,47.0015,16.768699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013521469663828611,0.0019339208956807852,0.27779161697253585,3.7548597902059555e-06,4.5476946979761124e-05,5.971500650048256e-05,0.28120867908000946
8694,41,4478,9.121712629217654,47.0015,47.0015,16.768699999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013768679928034544,0.0017920730169862509,0.2621087690349668,3.7639401853084564e-06,1.0802876204252243e-05,0.0,0.26531368400901556
8694,42,4603,9.375212638173252,47.0015,47.0015,16.768699999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001314894063398242,0.0018149649258702993,0.2503344821743667,3.6139972507953644e-06,1.2169824913144112e-05,0.0,0.2535003249067813
8694,43,4719,9.607096912106499,47.0015,47.0015,16.768699999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012127880472689867,0.0019334438256919384,0.22869853884913027,3.5727862268686295e-06,1.0500894859433174e-05,0.0,0.23187984200194478
8694,44,4801,9.780203859088942,47.0015,47.0015,16.768699999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001238547032698989,0.0019707370083779097,0.16986154299229383,3.4319236874580383e-06,1.134001649916172e-05,0.0,0.17310632299631834
8694,45,4882,9.944882459007204,47.0015,47.0015,16.768699999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014917619992047548,0.0019340349826961756,0.16121632512658834,3.664987161755562e-06,2.7025816962122917e-05,0.0,0.16469262703321874
8694,46,5027,10.237348420079798,47.0015,47.0015,16.768699999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012665910180658102,0.0018764249980449677,0.289269533008337,3.5779085010290146e-06,1.1417083442211151e-05,0.0,0.2924484971445054
8694,47,5124,10.43339197919704,47.0015,47.0015,16.768699999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001272737979888916,0.0019292999058961868,0.1928026268724352,3.643101081252098e-06,6.183004006743431e-05,0.0,0.19609243492595851
8694,48,5192,10.571230788016692,47.0015,47.0015,16.768699999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001200845930725336,0.0019443919882178307,0.13460227893665433,3.5760458558797836e-06,1.082615926861763e-05,0.0,0.13778544194065034
8694,49,5305,10.805926363216713,47.0015,47.0015,16.768699999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001211702823638916,0.001971484860405326,0.23147433204576373,4.871981218457222e-06,1.0989140719175339e-05,0.0,0.23469412419945002
8694,50,5399,10.998888857197016,47.0015,47.0015,16.768699999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0014401869848370552,0.0019256649538874626,0.18956124503165483,3.1569506973028183e-06,9.989133104681969e-06,5.667400546371937e-05,0.1930158829782158
8694,51,5524,11.257804010994732,47.0015,47.0015,16.768699999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014550399500876665,0.0018098729196935892,0.2555576979648322,3.4580007195472717e-06,1.0268064215779305e-05,0.0,0.25885769398882985
8694,52,5603,11.41868236917071,47.0015,47.0015,16.768699999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001449292991310358,0.0018568590749055147,0.1575350749772042,3.760913386940956e-06,1.3140030205249786e-05,0.0,0.16087990114465356
8694,53,5722,11.659793675178662,47.0015,47.0015,16.768699999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0014587398618459702,0.0018825461156666279,0.23772905906662345,3.2640527933835983e-06,1.0175863280892372e-05,0.0,0.24110595881938934
8694,54,5832,11.884411213221028,47.0015,47.0015,16.768699999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.001427368028089404,0.001816510921344161,0.22133909398689866,3.1981617212295532e-06,2.6929890736937523e-05,0.0,0.22463205293752253
8694,55,5945,12.111258239019662,47.0015,47.0015,16.768699999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0014667441137135029,0.0017967219464480877,0.2235312859993428,3.3669639378786087e-06,3.642006777226925e-05,0.0,0.22685545007698238
8694,56,6027,12.283370559103787,47.0015,47.0015,16.768699999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.00133877107873559,0.0019515908788889647,0.16875970107503235,3.1690578907728195e-06,2.5240005925297737e-05,0.0,0.1720983269624412
8694,57,6131,12.490851775044575,47.0015,47.0015,16.768699999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0014434799086302519,0.0018067460041493177,0.2041803179308772,3.890134394168854e-06,2.943701110780239e-05,0.0,0.20748501387424767
8694,58,6233,12.697154899127781,47.0015,47.0015,16.768699999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0013229448813945055,0.0019594139885157347,0.20296196010895073,4.218891263008118e-06,6.73441682010889e-05,0.0,0.2063392959535122
8694,59,6339,12.918829217087477,47.0015,47.0015,16.768699999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013060129713267088,0.0019344990141689777,0.2183377300389111,4.99701127409935e-06,2.4174107238650322e-05,0.0,0.22162834601476789
8694,60,6456,13.15484160115011,47.0015,47.0015,16.768699999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0016030310653150082,0.0018015219829976559,0.23255735100246966,3.4580007195472717e-06,1.1309981346130371e-05,5.937810055911541e-05,0.23605676903389394
8694,61,6538,13.319227170199156,47.0015,47.0015,16.768699999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.001565675949677825,0.001939467852935195,0.1607824400998652,3.6689452826976776e-06,1.1966098099946976e-05,0.0,0.16432620398700237
8694,62,6673,13.598583257058635,47.0015,47.0015,16.768699999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0014243549667298794,0.0019388939253985882,0.2759531228803098,3.885012120008469e-06,3.534788265824318e-05,0.0,0.2793771030846983
8694,63,6781,13.815517835086212,47.0015,47.0015,16.768699999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0014641389716416597,0.0019156238995492458,0.2134910300374031,4.200031980872154e-06,2.7687055990099907e-05,0.0,0.2169245700351894
8694,64,6850,13.953744470141828,47.0015,47.0015,16.768699999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.001453995006158948,0.0019220190588384867,0.13479539519175887,4.285946488380432e-06,4.047295078635216e-05,0.0,0.13823748379945755
8694,65,6961,14.181760234059766,47.0015,47.0015,16.768699999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.00143464095890522,0.0019423388876020908,0.22457001404836774,3.9888545870780945e-06,4.1343970224261284e-05,0.0,0.22801509615965188
8694,66,7051,14.364240624010563,47.0015,47.0015,16.768699999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0016673989593982697,0.0018321741372346878,0.17891232506372035,3.9529986679553986e-06,3.186613321304321e-05,0.0,0.18246920290403068
8694,67,7149,14.568505475996062,47.0015,47.0015,16.768699999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0014816648326814175,0.0019603618420660496,0.20075868885032833,3.692926838994026e-06,1.1015916243195534e-05,0.0,0.20424120011739433
8694,68,7219,14.709596657194197,47.0015,47.0015,16.768699999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0015838530380278826,0.0019584710244089365,0.13751167594455183,3.798864781856537e-06,1.1835014447569847e-05,0.0,0.14109097700566053
8694,69,7319,14.91172592411749,47.0015,47.0015,16.768699999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0016674769576638937,0.0018478611018508673,0.19857407896779478,5.332054570317268e-06,1.0849907994270325e-05,0.0,0.20212620217353106
8694,70,7380,15.035119318170473,47.0015,47.0015,16.768699999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0016889520920813084,0.001842280849814415,0.11982515710406005,3.729015588760376e-06,1.2662960216403008e-05,6.247102282941341e-05,0.12345629604533315
8694,71,7471,15.22434992599301,47.0015,47.0015,16.768699999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0015277140773832798,0.0019302251748740673,0.1856500639114529,3.698980435729027e-06,1.1321157217025757e-05,0.0,0.1891642319969833
8694,72,7643,15.569828493054956,47.16589999999999,47.16589999999999,16.93309999999999,0.16439999999999344,True,True,14,0,25,28,0.0,0.0,0.0017780200578272343,0.0019597960636019707,0.34169792104512453,8.275965228676796e-06,1.2153061106801033e-05,6.183795630931854e-05,0.3455393381882459
8694,73,7728,15.749689305201173,47.16589999999999,47.16589999999999,16.93309999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011566509492695332,0.0020078779198229313,0.1765951169654727,3.531109541654587e-06,1.0736985132098198e-05,0.0,0.17979489802382886
8694,74,7787,15.869284250074998,47.16589999999999,47.16589999999999,16.93309999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013144731055945158,0.0018275638576596975,0.11639833403751254,4.219822585582733e-06,1.1889031156897545e-05,0.0,0.1195952498819679
8694,75,7917,16.14029647409916,48.20140000000001,48.20140000000001,17.968600000000002,1.0355000000000132,True,True,10,0,25,20,0.0,0.0,0.0011429970618337393,0.0019490059930831194,0.2678596170153469,7.20401294529438e-06,9.789131581783295e-06,4.6658096835017204e-05,0.2710539710242301
8694,76,8033,16.377301273168996,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001252847956493497,0.0018289678264409304,0.2338276980444789,3.4230761229991913e-06,4.359590820968151e-05,0.0,0.23699039383791387
8694,77,8136,16.58473438420333,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011929548345506191,0.0018706219270825386,0.20430075097829103,3.719935193657875e-06,1.141405664384365e-05,0.0,0.20739926910027862
8694,78,8281,16.886858638143167,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011411320883780718,0.0019525820389389992,0.29896822408773005,3.718072548508644e-06,1.0192859917879105e-05,0.0,0.3021212911698967
8694,79,8411,17.14901465200819,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011936649680137634,0.0019016829319298267,0.2590008298866451,3.751832991838455e-06,1.1863186955451965e-05,0.0,0.2621567558962852
8694,80,8514,17.36412912607193,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011014309711754322,0.0019678580574691296,0.2119767169933766,3.961147740483284e-06,1.1079944670200348e-05,5.8475881814956665e-05,0.21516948798671365
8694,81,8630,17.59762877319008,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012472881935536861,0.0019658489618450403,0.23017535195685923,3.6209821701049805e-06,1.0933959856629372e-05,0.0,0.23343912698328495
8694,82,8742,17.820979822194204,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011312670540064573,0.0018960090819746256,0.22028729296289384,3.561144694685936e-06,1.1567957699298859e-05,0.0,0.22335017705336213
8694,83,8836,18.014927281998098,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011155479587614536,0.001975513994693756,0.19081959198229015,3.445195034146309e-06,9.726034477353096e-06,0.0,0.19394336687400937
8694,84,8975,18.297559273196384,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011830220464617014,0.0018935019616037607,0.27951993281021714,3.844965249300003e-06,1.0523945093154907e-05,0.0,0.2826312370598316
8694,85,9118,18.583646030165255,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011717251036316156,0.0018802911508828402,0.28299646312370896,5.45009970664978e-06,1.1740019544959068e-05,0.0,0.28608623100444674
8694,86,9294,18.952095565153286,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0012070720549672842,0.001963170012459159,0.36523962300270796,3.891065716743469e-06,1.0519986972212791e-05,0.0,0.3684461209923029
8694,87,9384,19.13396706804633,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014542390126734972,0.0018055271357297897,0.17857404705137014,3.488035872578621e-06,1.1177035048604012e-05,0.0,0.18187047098763287
8694,88,9495,19.355882581090555,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013471650891005993,0.001897323178127408,0.2186328088864684,4.139961674809456e-06,1.1882046237587929e-05,0.0,0.22191417193971574
8694,89,9585,19.54153956915252,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0012264729011803865,0.001961156027391553,0.18243045499548316,3.144843503832817e-06,1.0502059012651443e-05,0.0,0.1856535179540515
8694,90,9711,19.79466578317806,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0013354979455471039,0.0019465400837361813,0.24980699201114476,3.905035555362701e-06,1.1835945770144463e-05,6.42270315438509e-05,0.25319038913585246
8694,91,9812,20.002738000126556,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012098720762878656,0.0020033898763358593,0.20475323894061148,3.801891580224037e-06,1.1898111552000046e-05,0.0,0.20800585602410138
8694,92,9947,20.27584112714976,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013398388400673866,0.0019172250758856535,0.26980656711384654,3.6158598959445953e-06,1.3664131984114647e-05,0.0,0.27310307207517326
8694,93,10074,20.531085750088096,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0012707759160548449,0.0019151540473103523,0.25201732013374567,3.8051512092351913e-06,1.1051073670387268e-05,0.0,0.25524017703719437
8694,94,10215,20.816805084003136,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0012673039454966784,0.0019329001661390066,0.28248003497719765,4.1299499571323395e-06,1.0966090485453606e-05,0.0,0.28571759001351893
8694,95,10343,21.082986797206104,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012546270154416561,0.001935840817168355,0.26295029488392174,5.216104909777641e-06,1.0630814358592033e-05,0.0,0.26617801398970187
8694,96,10442,21.28118191100657,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014102060813456774,0.0019065719097852707,0.19484134088270366,4.2959582060575485e-06,1.0554911568760872e-05,0.0,0.19819389912299812
8694,97,10541,21.485132981091738,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0013142330572009087,0.0019754550885409117,0.20062322285957634,3.8298312574625015e-06,1.1085998266935349e-05,0.0,0.20394930406473577
8694,98,10662,21.734952693106607,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0013618688099086285,0.0019222318660467863,0.24649781896732748,3.936002030968666e-06,1.0248040780425072e-05,0.0,0.24981670500710607
8694,99,10753,21.916820276062936,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0014323340728878975,0.0017668800428509712,0.17863249615766108,3.6319252103567123e-06,1.2028031051158905e-05,0.0,0.18186774500645697
8694,100,10831,22.082452644128352,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0013300718273967505,0.0019792988896369934,0.16228383593261242,3.726920112967491e-06,1.1266907677054405e-05,5.7548051699995995e-05,0.1656872550956905
8694,101,10930,22.280928623164073,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015811428893357515,0.001980236964300275,0.1948179139290005,3.7248246371746063e-06,1.0869000107049942e-05,0.0,0.19841629196889699
8694,102,11091,22.615225826157257,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0013096551410853863,0.001924426993355155,0.33102638088166714,3.512948751449585e-06,1.0470161214470863e-05,0.0,0.33429481205530465
8694,103,11207,22.84812058508396,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.001401914982125163,0.0018876839894801378,0.22956877201795578,3.919005393981934e-06,1.1350028216838837e-05,0.0,0.23289374308660626
8694,104,11290,23.022789059206843,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0013366381172090769,0.0019331069197505713,0.17136005102656782,3.3830292522907257e-06,1.085805706679821e-05,0.0,0.17466556979343295
8694,105,11406,23.255134453997016,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0014347629621624947,0.0017589349299669266,0.22911163908429444,5.658948794007301e-06,1.175818033516407e-05,0.0,0.2323448669631034
8694,106,11520,23.493700732011348,48.20140000000001,48.20140000000001,17.968600000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0014077890664339066,0.001951515907421708,0.2351666649337858,3.5800039768218994e-06,1.1378899216651917e-05,0.0,0.23856397881172597
