seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,31,8490,34.242627796018496,64.70169999999999,64.70169999999999,1.7552999999999912,0.0,False,False,2,2,6,4,0.0,0.0,0.0004066498950123787,0.00381976505741477,0.6448619549628347,2.2260937839746475e-06,7.795169949531555e-06,0.0,0.6491140790749341
516,32,8862,35.74205149291083,64.7098,64.7098,1.7634000000000043,0.008100000000013097,True,True,2,0,14,4,0.0,0.0,0.0004195359069854021,0.003829228924587369,1.4951452959794551,5.963025614619255e-06,7.850117981433868e-06,3.251200541853905e-05,1.4994550759438425
516,33,9216,37.1697422771249,64.7128,64.7128,1.7664000000000044,0.0030000000000001137,True,True,2,0,14,4,0.0,0.0,0.0004102061502635479,0.0038174130022525787,1.4233998951967806,6.400980055332184e-06,8.786097168922424e-06,4.2767031118273735e-05,1.4277012208476663
516,34,9407,37.940157264936715,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,1,10,4,0.0,0.0,0.00042151007801294327,0.003927611047402024,0.7659928898792714,3.0330847948789597e-06,8.007977157831192e-06,0.0,0.7703694170340896
516,35,9685,39.06146793207154,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,2,13,4,0.0,0.0,0.00041846814565360546,0.0038220239803195,1.1170432069338858,2.44705006480217e-06,8.363975211977959e-06,0.0,1.1213098790030926
516,36,9879,39.84375446499325,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,3,10,4,0.0,0.0,0.0004169140011072159,0.003815725911408663,0.7780262029264122,2.552056685090065e-06,7.844995707273483e-06,0.0,0.7822842898312956
516,37,9974,40.22700272896327,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,4,3,4,0.0,0.0,0.00041827699169516563,0.0038231839425861835,0.3789807381108403,2.269865944981575e-06,7.681082934141159e-06,0.0,0.38324683299288154
516,38,10171,41.021225304109976,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,5,10,4,0.0,0.0,0.00041898898780345917,0.003818035824224353,0.7899594670161605,2.3259781301021576e-06,7.784925401210785e-06,0.0,0.7942214489448816
516,39,10423,42.03766490193084,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,6,11,4,0.0,0.0,0.00042431987822055817,0.0038279141299426556,1.012160874903202,2.362998202443123e-06,7.936032488942146e-06,0.0,1.0164385398384184
516,40,10683,43.085543021094054,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,7,11,4,0.0,0.0,0.00041861901991069317,0.003815610893070698,1.04361756099388,2.430984750390053e-06,8.343951776623726e-06,3.93351074308157e-05,1.0479169429745525
516,41,10795,43.53738037194125,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,8,4,4,0.0,0.0,0.00042100786231458187,0.003937063040211797,0.44741225405596197,2.3050233721733093e-06,7.8640878200531e-06,0.0,0.45179585996083915
516,42,10945,44.14209485799074,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,9,5,4,0.0,0.0,0.0004154769703745842,0.0038168691098690033,0.6004560410510749,2.2940803319215775e-06,7.5730495154857635e-06,0.0,0.6047129470389336
516,43,11418,46.04922525398433,64.7128,64.7128,1.7664000000000044,0.0,False,False,2,10,16,4,0.0,0.0,0.00041890586726367474,0.003822220955044031,1.902859453111887,5.467794835567474e-06,8.726958185434341e-06,0.0,1.9071309780701995
516,44,11540,46.54179452592507,64.7128,64.7128,1.7664000000000044,0.0,False,False,3,11,4,6,0.0,0.0,0.0005912608467042446,0.003922346048057079,0.48802582593634725,2.595130354166031e-06,7.980037480592728e-06,0.0,0.49256692407652736
516,45,11803,47.60254797805101,64.71860000000001,64.71860000000001,1.7722000000000122,0.005800000000007799,True,True,3,0,18,6,0.0,0.0,0.0005878510419279337,0.003926395904272795,1.0562050670851022,8.027767762541771e-06,8.607050403952599e-06,4.9764057621359825e-05,1.0608023500535637
516,46,11952,48.203759195050225,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,1,7,4,0.0,0.0,0.00041951797902584076,0.0039208519738167524,0.5967894089408219,3.964873030781746e-06,9.664101526141167e-06,0.0,0.6011610189452767
516,47,12037,48.546705733053386,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,2,2,4,0.0,0.0,0.0004195431247353554,0.0038301770109683275,0.3386649570893496,3.169989213347435e-06,9.052921086549759e-06,0.0,0.3429443300701678
516,48,12424,50.106482594041154,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,3,22,4,0.0,0.0,0.0004234570078551769,0.003817428834736347,1.5555053290445358,3.1508971005678177e-06,8.797040209174156e-06,0.0,1.5597750879824162
516,49,12770,51.501338897971436,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,4,20,4,0.0,0.0,0.0004181358963251114,0.0038153950590640306,1.3905916740186512,3.017950803041458e-06,8.88877548277378e-06,0.0,1.3948543430306017
516,50,13024,52.52533586299978,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,5,19,4,0.0,0.0,0.0004157419316470623,0.0038120329845696688,1.0197386059444398,3.1010713428258896e-06,9.47900116443634e-06,4.88359946757555e-05,1.0240450110286474
516,51,13216,53.299700683914125,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,6,8,4,0.0,0.0,0.00041960086673498154,0.003925856901332736,0.7699384449515492,2.933898940682411e-06,9.445007890462875e-06,0.0,0.7743142899125814
516,52,13478,54.35610620910302,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,7,14,4,0.0,0.0,0.00041868281550705433,0.003810195019468665,1.0521454620175064,3.1150411814451218e-06,1.730700023472309e-05,0.0,1.0564121091738343
516,53,13859,55.89242483698763,64.71860000000001,64.71860000000001,1.7722000000000122,0.0,False,False,2,8,14,4,0.0,0.0,0.00041627814061939716,0.003811921924352646,1.5320517730433494,2.8531067073345184e-06,9.730923920869827e-06,0.0,1.5363094490021467
516,54,14056,56.686709514120594,64.72319999999999,64.72319999999999,1.7767999999999944,0.004599999999982174,True,True,2,0,7,4,0.0,0.0,0.00041882297955453396,0.003815657924860716,0.7900144699960947,7.137889042496681e-06,8.860835805535316e-06,4.866695962846279e-05,0.79433060484007
516,55,14300,57.670693652005866,64.72630000000001,64.72630000000001,1.779900000000012,0.003100000000017644,True,True,2,0,14,4,0.0,0.0,0.000426705926656723,0.003917386056855321,0.9795563421212137,7.627997547388077e-06,9.247101843357086e-06,5.0309114158153534e-05,0.983985039871186
516,56,14656,59.106688915984705,64.735,64.735,1.7886000000000024,0.008699999999990382,True,True,2,0,25,4,0.0,0.0,0.00041940901428461075,0.00392652302980423,1.4315620698034763,7.890863344073296e-06,9.544892236590385e-06,5.0915172323584557e-05,1.435994447907433
516,57,14854,59.9054117850028,64.735,64.735,1.7886000000000024,0.0,False,False,2,1,9,4,0.0,0.0,0.0004209789913147688,0.003924648044630885,0.7942937279585749,3.4011900424957275e-06,1.0753050446510315e-05,0.0,0.7986716129817069
516,58,14976,60.39765082509257,64.735,64.735,1.7886000000000024,0.0,False,False,2,2,3,4,0.0,0.0,0.00041536707431077957,0.0038160921540111303,0.4879734239075333,3.3869873732328415e-06,1.0967953130602837e-05,0.0,0.49223743099719286
516,59,15069,60.77409995812923,64.735,64.735,1.7886000000000024,0.0,False,False,2,3,2,4,0.0,0.0,0.0004174851346760988,0.003817096119746566,0.3721804420929402,3.2689422369003296e-06,9.692041203379631e-06,0.0,0.37644584104418755
516,60,15246,61.48741260310635,64.735,64.735,1.7886000000000024,0.0,False,False,2,4,8,4,0.0,0.0,0.0004161118995398283,0.0038180470000952482,0.7090477200690657,2.662884071469307e-06,7.750000804662704e-06,4.904484376311302e-05,0.7133583740796894
516,61,15518,62.58455041400157,64.7443,64.7443,1.7978999999999985,0.00929999999999609,True,True,2,0,9,4,0.0,0.0,0.00042084092274308205,0.003923738142475486,1.0927101329434663,7.539987564086914e-06,9.028008207678795e-06,4.8856018111109734e-05,1.097137396922335
516,62,15803,63.73407359793782,64.7443,64.7443,1.7978999999999985,0.0,False,False,2,1,13,4,0.0,0.0,0.0004206099547445774,0.0039149378426373005,1.1451079228427261,3.0871015042066574e-06,8.204951882362366e-06,0.0,1.1494717048481107
516,63,15964,64.38384913094342,64.7443,64.7443,1.7978999999999985,0.0,False,False,2,2,4,4,0.0,0.0,0.0004177119117230177,0.0038357661105692387,0.6454933548811823,3.176974132657051e-06,9.09995287656784e-06,0.0,0.6497749937698245
516,64,16140,65.09389246604405,64.7443,64.7443,1.7978999999999985,0.0,False,False,2,3,6,4,0.0,0.0,0.0004173479974269867,0.0038129270542412996,0.7057819028850645,3.3159740269184113e-06,1.0031042620539665e-05,0.0,0.7100430971477181
516,65,16376,66.04581131995656,64.7443,64.7443,1.7978999999999985,0.0,False,False,2,4,10,4,0.0,0.0,0.0004171379841864109,0.003820904064923525,0.9476495699491352,2.742977812886238e-06,8.055008947849274e-06,0.0,0.9519146708771586
516,66,16776,67.6586702640634,64.7549,64.7549,1.8085000000000093,0.010600000000010823,True,True,2,0,25,4,0.0,0.0,0.0004180909600108862,0.003813590854406357,1.6085933239664882,7.197028025984764e-06,1.023896038532257e-05,5.003204569220543e-05,1.612909687915817
516,67,17050,68.76405692007393,64.7549,64.7549,1.8085000000000093,0.0,False,False,2,1,13,4,0.0,0.0,0.00042614410631358624,0.003921346040442586,1.1009565968997777,3.308989107608795e-06,9.767943993210793e-06,0.0,1.1053347259294242
516,68,17246,69.55413743690588,64.7549,64.7549,1.8085000000000093,0.0,False,False,2,2,7,4,0.0,0.0,0.0004166020080447197,0.0038138190284371376,0.7858185640070587,2.8850045055150986e-06,8.877133950591087e-06,0.0,0.7900776430033147
516,69,17757,71.61452133907005,64.76589999999999,64.76589999999999,1.8194999999999908,0.010999999999981469,True,True,2,0,23,4,0.0,0.0,0.0004168190062046051,0.0038232910446822643,2.0561075462028384,8.282018825411797e-06,9.712064638733864e-06,4.947301931679249e-05,2.060432899976149
516,70,17888,72.14312705793418,64.76589999999999,64.76589999999999,1.8194999999999908,0.0,False,False,2,1,6,4,0.0,0.0,0.00041903601959347725,0.003925311146304011,0.5241806311532855,2.843094989657402e-06,8.501112461090088e-06,3.725104033946991e-05,0.528590302914381
516,71,18105,73.01864740601741,64.77279999999999,64.77279999999999,1.8263999999999925,0.0069000000000016826,True,True,2,0,8,4,0.0,0.0,0.0004100960213690996,0.003820969955995679,0.8712169288191944,8.03917646408081e-06,1.0179122909903526e-05,4.995707422494888e-05,0.8755333879962564
516,72,18532,74.74040483194403,64.77279999999999,64.77279999999999,1.8263999999999925,0.0,False,False,2,1,25,4,0.0,0.0,0.0004187340382486582,0.003923972137272358,1.7173310730140656,3.648921847343445e-06,1.036887988448143e-05,0.0,1.7217060879338533
516,73,18897,76.21471049590036,64.77279999999999,64.77279999999999,1.8263999999999925,0.0,False,False,2,2,14,4,0.0,0.0,0.00041796592995524406,0.0038140038959681988,1.470034042140469,3.458932042121887e-06,2.011796459555626e-05,0.0,1.474316927837208
516,74,19164,77.29119401797652,64.77279999999999,64.77279999999999,1.8263999999999925,0.0,False,False,2,3,9,4,0.0,0.0,0.0004237690009176731,0.003956623142585158,1.0720530459657311,2.6440247893333435e-06,8.628936484456062e-06,0.0,1.0764614620711654
516,75,19335,77.98066930612549,64.77279999999999,64.77279999999999,1.8263999999999925,0.0,False,False,2,4,11,4,0.0,0.0,0.0004188460297882557,0.0038259942084550858,0.6852019492071122,2.541113644838333e-06,8.289003744721413e-06,0.0,0.6894736390095204
516,76,19512,78.69429450295866,64.77279999999999,64.77279999999999,1.8263999999999925,0.0,False,False,2,5,6,4,0.0,0.0,0.0004162250552326441,0.0038078338839113712,0.7093728091567755,2.7569476515054703e-06,8.877832442522049e-06,0.0,0.7136242550332099
516,77,19831,79.980507632019,64.77279999999999,64.77279999999999,1.8263999999999925,0.0,False,False,2,6,9,4,0.0,0.0,0.0004178800154477358,0.0038188749458640814,1.2819480730686337,2.4139881134033203e-06,8.015194907784462e-06,0.0,1.2862106452230364
516,78,20131,81.18996186205186,64.7783,64.7783,1.8319000000000045,0.005500000000012051,True,True,2,0,12,4,0.0,0.0,0.00041684601455926895,0.003816053969785571,1.2051898969803005,6.312970072031021e-06,7.570022717118263e-06,7.556797936558723e-05,1.2095277518965304
516,79,20579,82.99690776504576,64.7795,64.7795,1.8331000000000017,0.0011999999999972033,True,True,2,0,21,4,0.0,0.0,0.0004144888371229172,0.00392245315015316,1.8024997161701322,8.016126230359077e-06,1.0424060747027397e-05,5.1726121455430984e-05,1.806924186879769
516,80,21009,84.7307415169198,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,1,17,4,0.0,0.0,0.0004242490977048874,0.00392713793553412,1.729397484101355,3.5071279853582382e-06,1.0671094059944153e-05,5.0737056881189346e-05,1.7338316389359534
516,81,21297,85.89159959508106,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,2,15,4,0.0,0.0,0.0004201310221105814,0.003924974938854575,1.1564278320875019,2.9471702873706818e-06,9.411945939064026e-06,0.0,1.1608033319935203
516,82,21624,87.21007238794118,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,3,8,4,0.0,0.0,0.00041673099622130394,0.0038103649858385324,1.3142146500758827,3.1141098588705063e-06,8.889008313417435e-06,0.0,1.3184712938964367
516,83,21739,87.67359168198891,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,4,3,4,0.0,0.0,0.0004191519692540169,0.003828642889857292,0.45924170687794685,2.6191119104623795e-06,7.99400731921196e-06,0.0,0.46351645491085947
516,84,21927,88.43160615093075,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,5,9,4,0.0,0.0,0.0004308619536459446,0.0038118399679660797,0.7537416180130094,3.864988684654236e-06,9.925104677677155e-06,0.0,0.7580155520699918
516,85,22137,89.27856294205412,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,6,9,4,0.0,0.0,0.00041538383811712265,0.0038234430830925703,0.8426837681327015,3.5730190575122833e-06,1.0367017239332199e-05,0.0,0.8469556830823421
516,86,22303,89.94804062996991,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,7,9,4,0.0,0.0,0.00041621504351496696,0.003820336889475584,0.6652070800773799,3.4910626709461212e-06,9.526964277029037e-06,0.0,0.6694751300383359
516,87,22528,90.85559268994257,64.7795,64.7795,1.8331000000000017,0.0,False,False,2,8,9,4,0.0,0.0,0.00041607790626585484,0.003824918996542692,0.9032774879597127,3.1299423426389694e-06,9.9970493465662e-06,0.0,0.9075504129286855
516,88,22840,92.11370108812116,64.786,64.786,1.8396000000000043,0.006500000000002615,True,True,2,0,13,4,0.0,0.0,0.00041984603740274906,0.0038200269918888807,1.2538311469834298,8.129049092531204e-06,9.100185707211494e-06,4.7544948756694794e-05,1.2581530238967389
516,89,23381,94.29492320306599,64.786,64.786,1.8396000000000043,0.0,False,False,2,1,16,4,0.0,0.0,0.00040492601692676544,0.003820593934506178,2.1769164530560374,3.666151314973831e-06,9.739072993397713e-06,0.0,2.181173466844484
516,90,23635,95.31941108801402,64.786,64.786,1.8396000000000043,0.0,False,False,2,2,16,4,0.0,0.0,0.0004178411327302456,0.003845646046102047,1.0201910322066396,3.2791867852211e-06,1.0180054232478142e-05,5.2171992138028145e-05,1.0245385100133717
516,91,23725,95.6826042321045,64.786,64.786,1.8396000000000043,0.0,False,False,2,3,4,4,0.0,0.0,0.0004178870003670454,0.0039300210773944855,0.3587594849523157,3.074994310736656e-06,9.251059964299202e-06,0.0,0.3631375569384545
516,92,23905,96.40902095497586,64.786,64.786,1.8396000000000043,0.0,False,False,2,4,10,4,0.0,0.0,0.0004200579132884741,0.0038146451115608215,0.7221505520865321,3.1618401408195496e-06,1.0734191164374352e-05,0.0,0.7264166460372508
516,93,23989,96.74789685709402,64.786,64.786,1.8396000000000043,0.0,False,False,2,5,1,4,0.0,0.0,0.00042428402230143547,0.0038143040146678686,0.3346035738941282,3.552064299583435e-06,9.2298723757267e-06,0.0,0.33887267485260963
516,94,24581,99.13544443505816,64.79429999999999,64.79429999999999,1.8478999999999957,0.008299999999991314,True,True,2,0,22,4,0.0,0.0,0.00041630095802247524,0.003836238058283925,2.3832569140940905,8.545815944671631e-06,1.0028015822172165e-05,4.973192699253559e-05,2.387596457032487
516,95,24841,100.18392660608515,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,1,13,4,0.0,0.0,0.0004195349756628275,0.003925378900021315,1.0440541908610612,3.44286672770977e-06,1.026596873998642e-05,0.0,1.0484308768063784
516,96,25015,100.88558840192854,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,2,8,4,0.0,0.0,0.00041635497473180294,0.003813209943473339,0.6974003508221358,3.319932147860527e-06,9.312992915511131e-06,0.0,0.7016591401770711
516,97,25433,102.57182629196905,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,3,14,4,0.0,0.0,0.0004173838533461094,0.003809638088569045,1.6819800869561732,3.262888640165329e-06,9.973999112844467e-06,0.0,1.6862370499875396
516,98,25757,103.87810409604572,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,4,15,4,0.0,0.0,0.00042014592327177525,0.0038135789800435305,1.302013005129993,2.670101821422577e-06,9.217998012900352e-06,0.0,1.3062753721605986
516,99,25954,104.67252151411958,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,5,12,4,0.0,0.0,0.00042177317664027214,0.0038070939481258392,0.7901575621217489,3.455905243754387e-06,8.522067219018936e-06,0.0,0.7944148438982666
516,100,26089,105.21710985596292,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,6,4,4,0.0,0.0,0.0004168401937931776,0.0038105640560388565,0.5403309462126344,2.8819777071475983e-06,8.875038474798203e-06,5.029700696468353e-05,0.5446376579347998
516,101,26210,105.70500205503777,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,7,7,4,0.0,0.0,0.0004273520316928625,0.003938260022550821,0.4834461100399494,2.489890903234482e-06,8.228002116084099e-06,0.0,0.4878392219543457
516,102,26440,106.63271495210938,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,8,9,4,0.0,0.0,0.0004386240616440773,0.003802401013672352,0.9234439861029387,2.566026523709297e-06,7.833121344447136e-06,0.0,0.9277108609676361
516,103,26638,107.43137212912552,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,9,10,4,0.0,0.0,0.0004306470509618521,0.0038264100439846516,0.7943703150376678,3.4139957278966904e-06,1.0111834853887558e-05,0.0,0.7986586571205407
516,104,26946,108.6734647070989,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,2,10,10,4,0.0,0.0,0.00041571585461497307,0.003822940867394209,1.2378202062100172,4.813075065612793e-06,9.587965905666351e-06,0.0,1.2420904040336609
516,105,27139,109.45203898311593,64.79429999999999,64.79429999999999,1.8478999999999957,0.0,False,False,3,11,9,6,0.0,0.0,0.000577571103349328,0.00391637091524899,0.7740493610035628,3.0640512704849243e-06,9.47713851928711e-06,0.0,0.7785725300200284
