seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,10,1767,2.3617829571012408,36.2756,36.2756,3.8286999999999978,0.030400000000000205,True,True,2,0,25,4,0.0,0.0,0.0004187349695712328,0.0012120299506932497,0.34093564795330167,5.794921889901161e-06,7.600989192724228e-06,3.227684646844864e-05,0.3426266750320792
9861,11,2131,2.84707497805357,36.4249,36.4249,3.9780000000000015,0.14930000000000376,True,True,2,0,22,4,0.0,0.0,0.00041407207027077675,0.00121551682241261,0.4836013219319284,5.604000762104988e-06,7.610069587826729e-06,3.11161857098341e-05,0.48528950312174857
9861,12,2668,3.562390375882387,36.517399999999995,36.517399999999995,4.070499999999996,0.09249999999999403,True,True,2,0,25,4,0.0,0.0,0.00041301106102764606,0.0012111200485378504,0.7136315929237753,5.58607280254364e-06,7.516937330365181e-06,3.164587542414665e-05,0.7153145300690085
9861,13,3164,4.226453084032983,36.6216,36.6216,4.174700000000001,0.10420000000000584,True,True,2,0,23,4,0.0,0.0,0.00041915406472980976,0.0012263820972293615,0.6623542890883982,7.68410973250866e-06,9.462004527449608e-06,4.855613224208355e-05,0.6640810219105333
9861,14,3596,4.803234528983012,36.632400000000004,36.632400000000004,4.185500000000005,0.010800000000003251,True,True,2,0,23,4,0.0,0.0,0.0004182918928563595,0.0012332168407738209,0.5750481318682432,6.1909668147563934e-06,9.308801963925362e-06,4.491396248340607e-05,0.5767760558519512
9861,15,3661,4.890327407978475,36.632400000000004,36.632400000000004,4.185500000000005,0.0,False,False,2,1,0,4,0.0,0.0,0.00042407610453665257,0.0012270680163055658,0.08536625513806939,2.658925950527191e-06,7.628928869962692e-06,0.0,0.0870438190177083
9861,16,3886,5.1901722541078925,36.632400000000004,36.632400000000004,4.185500000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004193461500108242,0.0012065698392689228,0.2981926049105823,2.4030450731515884e-06,8.103903383016586e-06,0.0,0.2998438789509237
9861,17,4053,5.412631287937984,36.6379,36.6379,4.1910000000000025,0.00549999999999784,True,True,2,0,8,4,0.0,0.0,0.0004180818796157837,0.001204180996865034,0.22080653789453208,5.7730358093976974e-06,7.668044418096542e-06,3.3742981031537056e-05,0.2224912610836327
9861,18,4288,5.725603925064206,36.6379,36.6379,4.1910000000000025,0.0,False,False,2,1,15,4,0.0,0.0,0.00043393298983573914,0.00121396710164845,0.3112651330884546,2.408865839242935e-06,7.64499418437481e-06,0.0,0.31293748994357884
9861,19,4360,5.8218620349653065,36.6379,36.6379,4.1910000000000025,0.0,False,False,2,2,2,4,0.0,0.0,0.0004195789806544781,0.0012060890439897776,0.09460624703206122,2.3408792912960052e-06,7.421011105179787e-06,0.0,0.09625649289228022
9861,20,4733,6.318061849102378,36.7047,36.7047,4.257800000000003,0.06680000000000064,True,True,2,0,11,4,0.0,0.0,0.0004189307801425457,0.0012083910405635834,0.4945432520471513,5.8051664382219315e-06,7.484108209609985e-06,3.39951366186142e-05,0.4962328199762851
9861,21,4877,6.510943047935143,36.7047,36.7047,4.257800000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004096019547432661,0.001211351016536355,0.1912011979147792,2.3350585252046585e-06,7.612165063619614e-06,0.0,0.19284588797017932
9861,22,5235,6.990372428903356,36.7047,36.7047,4.257800000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.000419161980971694,0.001209793845191598,0.47777325683273375,3.3311080187559128e-06,8.882023394107819e-06,0.0,0.4794301278889179
9861,23,5329,7.1160315598826855,36.7047,36.7047,4.257800000000003,0.0,False,False,2,3,1,4,0.0,0.0,0.0004165021236985922,0.001207045977935195,0.12400645716115832,2.559041604399681e-06,7.928814738988876e-06,0.0,0.1256560618057847
9861,24,5451,7.278659916948527,36.7047,36.7047,4.257800000000003,0.0,False,False,2,4,4,4,0.0,0.0,0.0004188849125057459,0.0012188318651169538,0.1609633720945567,2.400018274784088e-06,7.736962288618088e-06,0.0,0.16262655705213547
9861,25,5811,7.75788135593757,36.7047,36.7047,4.257800000000003,0.0,False,False,2,5,18,4,0.0,0.0,0.00041972799226641655,0.0012045861221849918,0.47757067694328725,2.312939614057541e-06,7.346039637923241e-06,0.0,0.4792195940390229
9861,26,6249,8.34027353208512,36.7047,36.7047,4.257800000000003,0.0,False,False,2,6,12,4,0.0,0.0,0.00041979202069342136,0.0012077270075678825,0.580738538177684,2.3329630494117737e-06,7.383059710264206e-06,0.0,0.5823907498270273
9861,27,6524,8.706569378031418,36.7047,36.7047,4.257800000000003,0.0,False,False,2,7,11,4,0.0,0.0,0.000419907970353961,0.0012177820317447186,0.36463270895183086,2.427026629447937e-06,7.261056452989578e-06,0.0,0.3662944540847093
9861,28,6657,8.883696384960786,36.7047,36.7047,4.257800000000003,0.0,False,False,2,8,2,4,0.0,0.0,0.0004192930646240711,0.0012061940506100655,0.17547582695260644,2.3171305656433105e-06,7.824040949344635e-06,0.0,0.177126239053905
9861,29,7263,9.694508837070316,36.7047,36.7047,4.257800000000003,0.0,False,False,2,9,22,4,0.0,0.0,0.00041930400766432285,0.0012258009519428015,0.8091391839552671,3.2777898013591766e-06,9.536044672131538e-06,0.0,0.810813294025138
9861,30,7614,10.161799354013056,36.7148,36.7148,4.267899999999997,0.010099999999994225,True,True,2,0,9,4,0.0,0.0,0.00041859596967697144,0.0012085868511348963,0.46562845003791153,6.792135536670685e-06,7.661059498786926e-06,4.822900518774986e-05,0.46733494801446795
9861,31,8000,10.674940632889047,36.715599999999995,36.715599999999995,4.2686999999999955,0.0007999999999981355,True,True,2,0,14,4,0.0,0.0,0.00041910004802048206,0.001223699189722538,0.5114193339832127,6.143003702163696e-06,7.48317688703537e-06,3.320397809147835e-05,0.513124821940437
9861,32,8488,11.323665319010615,36.7399,36.7399,4.292999999999999,0.024300000000003763,True,True,2,0,25,4,0.0,0.0,0.0004151000175625086,0.0012106839567422867,0.6470370879396796,5.749985575675964e-06,7.889000698924065e-06,3.231293521821499e-05,0.6487228979822248
9861,33,8674,11.571334197884426,36.7399,36.7399,4.292999999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.0004112969618290663,0.0012205869425088167,0.24597849580459297,2.504093572497368e-06,7.658964022994041e-06,0.0,0.2476348120253533
9861,34,9306,12.415986770996824,36.777,36.777,4.330100000000002,0.03710000000000235,True,True,2,0,24,4,0.0,0.0,0.0004174550995230675,0.001205482054501772,0.8429981712251902,7.362104952335358e-06,9.818002581596375e-06,5.003204569220543e-05,0.8447044740896672
9861,35,9477,12.643501484999433,36.777,36.777,4.330100000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004225941374897957,0.0012457689736038446,0.22576377890072763,2.951826900243759e-06,8.451053872704506e-06,0.0,0.22746068495325744
9861,36,9679,12.912162197986618,36.777,36.777,4.330100000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.0004169568419456482,0.00123761803843081,0.26697769900783896,2.467771992087364e-06,7.5087882578372955e-06,0.0,0.2686579970177263
9861,37,9827,13.109183701919392,36.777,36.777,4.330100000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.000417797127738595,0.0012747191358357668,0.19530234695412219,2.4801120162010193e-06,7.502036169171333e-06,0.0,0.1970201621297747
9861,38,9923,13.237305891001597,36.777,36.777,4.330100000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.0004149600863456726,0.0012055470142513514,0.12647548387758434,2.3748725652694702e-06,7.448950782418251e-06,0.0,0.12812077603302896
9861,39,10138,13.523430539062247,36.777,36.777,4.330100000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.0004147971048951149,0.0012066219933331013,0.28447646205313504,2.380926162004471e-06,7.435912266373634e-06,0.0,0.2861232201103121
9861,40,10323,13.76974605792202,36.777,36.777,4.330100000000002,0.0,False,False,2,6,7,4,0.0,0.0,0.00041718105785548687,0.0012179850600659847,0.24465386802330613,2.3818574845790863e-06,7.610069587826729e-06,3.742007538676262e-05,0.24635247280821204
9861,41,10481,13.97994646197185,36.777,36.777,4.330100000000002,0.0,False,False,2,7,4,4,0.0,0.0,0.0004083688836544752,0.0012158490717411041,0.2085092649795115,2.4330802261829376e-06,7.634051144123077e-06,0.0,0.21016058488748968
9861,42,10622,14.168029247084633,36.777,36.777,4.330100000000002,0.0,False,False,2,8,6,4,0.0,0.0,0.00041828700341284275,0.0012152940034866333,0.18642281694337726,2.4640467017889023e-06,7.357914000749588e-06,0.0,0.18808117602020502
9861,43,11033,14.717396676074713,36.777,36.777,4.330100000000002,0.0,False,False,2,9,15,4,0.0,0.0,0.00041707511991262436,0.0012139379978179932,0.5477082238066941,3.344845026731491e-06,9.146984666585922e-06,0.0,0.5493685859255493
9861,44,11303,15.077870777109638,36.777,36.777,4.330100000000002,0.0,False,False,2,10,10,4,0.0,0.0,0.0004101931117475033,0.0012109209783375263,0.3588203969411552,4.510162398219109e-06,8.871080353856087e-06,0.0,0.3604720588773489
9861,45,11602,15.475893770111725,36.777,36.777,4.330100000000002,0.0,False,False,3,11,14,6,0.0,0.0,0.000587517162784934,0.0012230479624122381,0.396182521013543,2.5900080800056458e-06,7.683876901865005e-06,0.0,0.3980195608455688
9861,46,11827,15.775797307025641,36.777,36.777,4.330100000000002,0.0,False,False,3,12,10,6,0.0,0.0,0.0005815119948238134,0.0012326349969953299,0.29806205886416137,2.4100299924612045e-06,7.669907063245773e-06,0.0,0.29990192712284625
9861,47,12163,16.22293705609627,36.777,36.777,4.330100000000002,0.0,False,False,3,13,14,6,0.0,0.0,0.0005830391310155392,0.0012328049633651972,0.4452978139743209,2.299901098012924e-06,7.485039532184601e-06,0.0,0.4471382941119373
9861,48,12504,16.67729554208927,36.777,36.777,4.330100000000002,0.0,False,False,3,14,17,6,0.0,0.0,0.0005821480881422758,0.0012214239686727524,0.45252935914322734,2.348097041249275e-06,7.4480194598436356e-06,0.0,0.45435730600729585
9861,49,12718,16.963222065009177,36.777,36.777,4.330100000000002,0.0,False,False,3,15,12,6,0.0,0.0,0.0005769149865955114,0.0012235150206834078,0.2840988081879914,2.966029569506645e-06,8.60891304910183e-06,0.0,0.28592672082595527
9861,50,12830,17.11374269402586,36.777,36.777,4.330100000000002,0.0,False,False,3,16,4,6,0.0,0.0,0.0005837189964950085,0.0012256379704922438,0.14868155191652477,3.045191988348961e-06,9.278999641537666e-06,4.9138907343149185e-05,0.1505694640800357
9861,51,13055,17.41536834393628,36.777,36.777,4.330100000000002,0.0,False,False,3,17,9,6,0.0,0.0,0.0005794051103293896,0.0012276950292289257,0.2997374830301851,3.539957106113434e-06,9.594950824975967e-06,0.0,0.3015750590711832
9861,52,13478,17.97916303994134,36.777,36.777,4.330100000000002,0.0,False,False,3,18,18,6,0.0,0.0,0.0005809038411825895,0.0012651949655264616,0.5619180968496948,2.639833837747574e-06,8.399132639169693e-06,0.0,0.5637915960978717
9861,53,13795,18.40095750708133,36.777,36.777,4.330100000000002,0.0,False,False,3,19,13,6,0.0,0.0,0.0005806570407003164,0.0012241378426551819,0.4199614180251956,2.552056685090065e-06,7.3891133069992065e-06,0.0,0.4217917618807405
9861,54,14110,18.820135364076123,36.777,36.777,4.330100000000002,0.0,False,False,3,20,9,6,0.0,0.0,0.000587977934628725,0.0012254421599209309,0.4173367889598012,3.830064088106155e-06,7.538124918937683e-06,0.0,0.4191765240393579
9861,55,14259,19.01878043799661,36.777,36.777,4.330100000000002,0.0,False,False,4,21,6,8,0.0,0.0,0.0007466871757060289,0.0012330531608313322,0.19663922511972487,2.4300534278154373e-06,7.5178686529397964e-06,0.0,0.19864381104707718
9861,56,14719,19.633233269909397,36.777,36.777,4.330100000000002,0.0,False,False,4,22,18,8,0.0,0.0,0.0007434010040014982,0.0012236249167472124,0.6124589471146464,2.552056685090065e-06,7.641967386007309e-06,0.0,0.6144516428466886
9861,57,14933,19.920109688071534,36.777,36.777,4.330100000000002,0.0,False,False,4,23,12,8,0.0,0.0,0.0007369201630353928,0.001228440087288618,0.28488364606164396,2.7599744498729706e-06,8.345115929841995e-06,0.0,0.2868762940634042
9861,58,15187,20.26011683791876,36.777,36.777,4.330100000000002,0.0,False,False,4,24,16,8,0.0,0.0,0.0007421460468322039,0.0012604589574038982,0.3379752621985972,2.8528738766908646e-06,8.599134162068367e-06,0.0,0.34000573796220124
9861,59,15517,20.699657404096797,36.777,36.777,4.330100000000002,0.0,False,False,4,25,21,8,0.0,0.0,0.0007480739150196314,0.0012337318621575832,0.4375303569249809,2.5350600481033325e-06,7.560010999441147e-06,0.0,0.43953790212981403
9861,60,15975,21.30918153002858,36.777,36.777,4.330100000000002,0.0,False,False,4,26,22,8,0.0,0.0,0.0007440890185534954,0.0012348538730293512,0.6075184408109635,2.3550819605588913e-06,7.519964128732681e-06,4.7418056055903435e-05,0.609570442000404
9861,61,16334,21.78768446506001,36.777,36.777,4.330100000000002,0.0,False,False,4,27,15,8,0.0,0.0,0.0007425991352647543,0.0012264850083738565,0.4764593569561839,2.2819731384515762e-06,7.434049621224403e-06,0.0,0.4784536261577159
9861,62,16711,22.290315333055332,36.777,36.777,4.330100000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007422841154038906,0.0012342578265815973,0.500628505134955,2.729007974267006e-06,7.394002750515938e-06,0.0,0.5026294880080968
9861,63,16940,22.597285151015967,36.777,36.777,4.330100000000002,0.0,False,False,4,29,9,8,0.0,0.0,0.0007456301245838404,0.0012241429649293423,0.30497212684713304,3.421911969780922e-06,9.171897545456886e-06,0.0,0.3069709341507405
9861,64,17198,22.941840901970863,36.777,36.777,4.330100000000002,0.0,False,False,4,30,13,8,0.0,0.0,0.0007326782215386629,0.0012272747699171305,0.3425640871282667,4.115048795938492e-06,9.478069841861725e-06,0.0,0.3445544771384448
9861,65,17554,23.4169041889254,36.777,36.777,4.330100000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0009058460127562284,0.001223091036081314,0.47290411894209683,2.4689361453056335e-06,7.731840014457703e-06,0.0,0.47505943407304585
9861,66,17959,23.95571808400564,36.777,36.777,4.330100000000002,0.0,False,False,5,32,18,10,0.0,0.0,0.0009160060435533524,0.0012274610344320536,0.5366436219774187,2.3439060896635056e-06,8.044065907597542e-06,0.0,0.5388128098566085
9861,67,18286,24.39118917589076,36.777,36.777,4.330100000000002,0.0,False,False,5,33,25,10,0.0,0.0,0.0009071610402315855,0.0012421479914337397,0.43329519499093294,2.3639295250177383e-06,7.583992555737495e-06,0.0,0.43546926812268794
9861,68,18652,24.880152544006705,36.777,36.777,4.330100000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009097519796341658,0.0012350748293101788,0.48679151898249984,3.108987584710121e-06,9.004026651382446e-06,0.0,0.48896380816586316
9861,69,18981,25.32127531990409,36.777,36.777,4.330100000000002,0.0,False,False,5,35,17,10,0.0,0.0,0.0009179499465972185,0.001248817192390561,0.4389268821105361,2.7390196919441223e-06,7.953960448503494e-06,0.0,0.44112011906690896
9861,70,19282,25.722882139962167,36.777,36.777,4.330100000000002,0.0,False,False,5,36,14,10,0.0,0.0,0.000902262981981039,0.0012257739435881376,0.39945163019001484,2.4479813873767853e-06,7.534166797995567e-06,4.7604087740182877e-05,0.4016528760548681
9861,71,19617,26.170008363900706,36.777,36.777,4.330100000000002,0.0,False,False,5,37,20,10,0.0,0.0,0.0008942950516939163,0.0012436609249562025,0.44491242500953376,2.5408808141946793e-06,7.941853255033493e-06,0.0,0.4470771551132202
9861,72,19996,26.67484820401296,36.777,36.777,4.330100000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009223548695445061,0.0012256971094757318,0.5026651979424059,2.4328473955392838e-06,7.597031071782112e-06,0.0,0.5048382221721113
9861,73,20302,27.082502197939903,36.777,36.777,4.330100000000002,0.0,False,False,5,39,25,10,0.0,0.0,0.0009095619898289442,0.001221881015226245,0.4054964690003544,2.400018274784088e-06,7.353955879807472e-06,0.0,0.40765236504375935
9861,74,20706,27.6224066009745,36.777,36.777,4.330100000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.0009072339162230492,0.0012221990618854761,0.5377461879979819,4.7138892114162445e-06,9.404029697179794e-06,0.0,0.5399059881456196
9861,75,21031,28.058672687970102,36.777,36.777,4.330100000000002,0.0,False,False,6,41,17,12,0.0,0.0,0.0010692309588193893,0.0012261532247066498,0.4339382459875196,3.4819822758436203e-06,8.912989869713783e-06,0.0,0.43626376101747155
9861,76,21376,28.51853130501695,36.777,36.777,4.330100000000002,0.0,False,False,6,42,15,12,0.0,0.0,0.0010656348895281553,0.0012240209616720676,0.45753928017802536,2.4400651454925537e-06,9.112991392612457e-06,0.0,0.4598564531188458
9861,77,21715,28.970136902993545,36.777,36.777,4.330100000000002,0.0,False,False,6,43,16,12,0.0,0.0,0.0010675960220396519,0.0012232961598783731,0.4492860820610076,2.366025000810623e-06,7.641967386007309e-06,0.0,0.4516025090124458
9861,78,22182,29.592423805966973,36.777,36.777,4.330100000000002,0.0,False,False,6,44,24,12,0.0,0.0,0.001070037018507719,0.0012220940552651882,0.6199685488827527,2.3851171135902405e-06,7.814960554242134e-06,0.0,0.6222857111133635
9861,79,22454,29.955271078040823,36.777,36.777,4.330100000000002,0.0,False,False,6,45,20,12,0.0,0.0,0.0010795588605105877,0.0012235038448125124,0.3605178010184318,2.4170149117708206e-06,7.517170161008835e-06,0.0,0.3628456429578364
9861,80,22838,30.46999334008433,36.777,36.777,4.330100000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.0010695250239223242,0.001265707891434431,0.5123589979484677,3.6570709198713303e-06,9.702984243631363e-06,5.1287002861499786e-05,0.5147756461519748
9861,81,23175,30.919853632105514,36.777,36.777,4.330100000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010678949765861034,0.001229441026225686,0.4474792249966413,3.2491516321897507e-06,8.74488614499569e-06,0.0,0.44980591000057757
9861,82,23515,31.373294577002525,36.777,36.777,4.330100000000002,0.0,False,False,6,48,25,12,0.0,0.0,0.0010698800906538963,0.0012406441383063793,0.451101090060547,2.566026523709297e-06,8.147908374667168e-06,0.0,0.453438145108521
9861,83,23812,31.769350598100573,36.777,36.777,4.330100000000002,0.0,False,False,6,49,25,12,0.0,0.0,0.0010677240788936615,0.0012254039756953716,0.3937351661734283,2.393033355474472e-06,7.64802098274231e-06,0.0,0.39605399896390736
9861,84,24165,32.2400874979794,36.777,36.777,4.330100000000002,0.0,False,False,6,50,21,12,0.0,0.0,0.0010759150609374046,0.0012255872134119272,0.46840847190469503,3.7439167499542236e-06,7.584225386381149e-06,0.0,0.47073560510762036
9861,85,24451,32.622403509914875,36.777,36.777,4.330100000000002,0.0,False,False,7,51,18,14,0.0,0.0,0.001266073901206255,0.0012321011163294315,0.3797916730400175,2.4531036615371704e-06,7.723923772573471e-06,0.0,0.3823147912044078
9861,86,24753,33.027185819111764,36.777,36.777,4.330100000000002,0.0,False,False,7,52,17,14,0.0,0.0,0.0012305390555411577,0.00122550199739635,0.40229803905822337,3.5509001463651657e-06,9.868992492556572e-06,0.0,0.40478379488922656
9861,87,24971,33.31953864288516,36.777,36.777,4.330100000000002,0.0,False,False,7,53,25,14,0.0,0.0,0.001227708999067545,0.001261710887774825,0.2898308669682592,2.908986061811447e-06,9.511830285191536e-06,0.0,0.2923512940760702
9861,88,25244,33.6843043488916,36.777,36.777,4.330100000000002,0.0,False,False,7,54,25,14,0.0,0.0,0.0012314231134951115,0.0012517881114035845,0.36225155112333596,2.914806827902794e-06,7.743015885353088e-06,0.0,0.36476140981540084
9861,89,25586,34.14017807994969,36.777,36.777,4.330100000000002,0.0,False,False,7,55,25,14,0.0,0.0,0.0012483061291277409,0.0012300231028348207,0.4533684039488435,2.4100299924612045e-06,7.3891133069992065e-06,0.0,0.4558717659674585
9861,90,25801,34.426983684068546,36.777,36.777,4.330100000000002,0.0,False,False,7,56,25,14,0.0,0.0,0.0012423188891261816,0.001226241933181882,0.2843110589310527,2.4398323148489e-06,7.409835234284401e-06,4.9069058150053024e-05,0.28685381007380784
9861,91,26077,34.79508625692688,36.777,36.777,4.330100000000002,0.0,False,False,7,57,20,14,0.0,0.0,0.0012170500122010708,0.0012415950186550617,0.3655674571637064,2.462882548570633e-06,7.338123396039009e-06,0.0,0.3680516588501632
9861,92,26293,35.08362081507221,36.777,36.777,4.330100000000002,0.0,False,False,7,58,25,14,0.0,0.0,0.0012285439297556877,0.0012902729213237762,0.28598957997746766,2.4461187422275543e-06,8.542090654373169e-06,0.0,0.2885344161186367
9861,93,26606,35.50257683289237,36.777,36.777,4.330100000000002,0.0,False,False,7,59,25,14,0.0,0.0,0.0012347521260380745,0.001240887911990285,0.4164513200521469,3.634020686149597e-06,8.995877578854561e-06,0.0,0.4189557679928839
9861,94,26959,35.97581537999213,36.777,36.777,4.330100000000002,0.0,False,False,7,60,25,14,0.0,0.0,0.001231444999575615,0.00122630107216537,0.4707484820391983,4.799105226993561e-06,9.383074939250946e-06,0.0,0.47323706513270736
9861,95,27411,36.57910585892387,36.777,36.777,4.330100000000002,0.0,False,False,8,61,24,16,0.0,0.0,0.0013988211285322905,0.0012253280729055405,0.6006357490550727,2.789776772260666e-06,7.943017408251762e-06,0.0,0.6032870591152459
9861,96,27697,36.960801497101784,36.777,36.777,4.330100000000002,0.0,False,False,8,62,25,16,0.0,0.0,0.0013870419934391975,0.0012411640491336584,0.3790401550941169,2.4510081857442856e-06,7.613096386194229e-06,0.0,0.38169370987452567
9861,97,27890,37.21872833208181,36.777,36.777,4.330100000000002,0.0,False,False,8,63,25,16,0.0,0.0,0.0014024099800735712,0.0012272088788449764,0.2552708578296006,2.4100299924612045e-06,7.492955774068832e-06,0.0,0.2579252899158746
9861,98,28230,37.672084948047996,36.777,36.777,4.330100000000002,0.0,False,False,8,64,25,16,0.0,0.0,0.0013967319391667843,0.0012437610421329737,0.45069031207822263,2.3830216377973557e-06,7.248949259519577e-06,0.0,0.45335509697906673
9861,99,28530,38.0752486679703,36.777,36.777,4.330100000000002,0.0,False,False,8,65,19,16,0.0,0.0,0.001406828174367547,0.0012267469428479671,0.4005025459919125,3.369990736246109e-06,9.543029591441154e-06,0.0,0.4031651138793677
9861,100,28755,38.37780775805004,36.777,36.777,4.330100000000002,0.0,False,False,8,66,25,16,0.0,0.0,0.0013932508882135153,0.0012647369876503944,0.2998684528283775,3.6158598959445953e-06,8.920906111598015e-06,4.981318488717079e-05,0.30260717612691224
9861,101,28964,38.65826026909053,36.777,36.777,4.330100000000002,0.0,False,False,8,67,20,16,0.0,0.0,0.0013995070476084948,0.001236107898876071,0.2777335799764842,2.880813553929329e-06,8.804956451058388e-06,0.0,0.28039985219947994
9861,102,29321,39.134512160904706,36.777,36.777,4.330100000000002,0.0,False,False,8,68,24,16,0.0,0.0,0.001392147969454527,0.0012253420427441597,0.47360509587451816,2.576969563961029e-06,7.623806595802307e-06,0.0,0.47624884988181293
9861,103,29721,39.66881605098024,36.777,36.777,4.330100000000002,0.0,False,False,8,69,25,16,0.0,0.0,0.0013901200145483017,0.0012329739984124899,0.5316534820012748,2.461019903421402e-06,7.665017619729042e-06,0.0,0.5343022891320288
9861,104,29923,39.939069154905155,36.777,36.777,4.330100000000002,0.0,False,False,8,70,25,16,0.0,0.0,0.0014066181611269712,0.001232893904671073,0.2675859881564975,3.834953531622887e-06,7.802154868841171e-06,0.0,0.27025200286880136
9861,105,30107,40.18547381693497,36.777,36.777,4.330100000000002,0.0,False,False,9,71,25,18,0.0,0.0,0.0015569808892905712,0.001234058989211917,0.24358746479265392,2.386048436164856e-06,7.422175258398056e-06,0.0,0.2464032161515206
