seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,10,968,2.6036499459296465,57.2013,57.2013,3.197800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011668470688164234,0.002376690972596407,0.26911350013688207,4.244968295097351e-06,1.0844087228178978e-05,6.136787123978138e-05,0.27275474602356553
6307,11,1087,2.9046857370994985,57.295500000000004,57.295500000000004,3.2920000000000016,0.09420000000000073,True,True,10,0,25,20,0.0,0.0,0.0012508118525147438,0.002432263921946287,0.2972439001314342,9.584939107298851e-06,1.1768890544772148e-05,0.00011382601223886013,0.30108718597330153
6307,12,1177,3.130601823097095,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001143113011494279,0.0024305470287799835,0.22218618006445467,5.027977749705315e-06,1.231417991220951e-05,0.0,0.22580044297501445
6307,13,1297,3.4331285660155118,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013548929709941149,0.0023077421355992556,0.2988224101718515,4.254048690199852e-06,1.1772848665714264e-05,0.0,0.3025232250802219
6307,14,1370,3.613150638062507,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0012120150495320559,0.002406915184110403,0.17636450589634478,4.119938239455223e-06,1.0233838111162186e-05,0.0,0.1800183628220111
6307,15,1459,3.83377980790101,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0011964200530201197,0.0023874249309301376,0.2170076109468937,3.908062353730202e-06,3.947783261537552e-05,0.0,0.22065673605538905
6307,16,1588,4.156964106019586,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.001170898089185357,0.0023727379739284515,0.3195729129947722,3.930879756808281e-06,1.130695454776287e-05,0.0,0.32315392210148275
6307,17,1680,4.390782129019499,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0011494930367916822,0.002407626947388053,0.23022222495637834,4.301080480217934e-06,1.1626165360212326e-05,0.0,0.23381721694022417
6307,18,1743,4.548784617101774,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0011864081025123596,0.002421807963401079,0.1543545271269977,4.319008439779282e-06,1.1223135516047478e-05,0.0,0.15800001402385533
6307,19,1903,4.947889871895313,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0011847589630633593,0.002378081902861595,0.3955038641579449,3.9639417082071304e-06,1.1377036571502686e-05,0.0,0.3991038769017905
6307,20,1998,5.1863663729745895,57.295500000000004,57.295500000000004,3.2920000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0011544530279934406,0.002414973918348551,0.2348680291324854,4.538102075457573e-06,1.1937925592064857e-05,9.124004282057285e-05,0.23856691480614245
6307,21,2133,5.525701472070068,57.3651,57.3651,3.3615999999999957,0.06959999999999411,True,True,10,0,25,20,0.0,0.0,0.0011325499508529902,0.0023636810947209597,0.3357015438377857,7.547903805971146e-06,1.1316034942865372e-05,6.297905929386616e-05,0.3393033971078694
6307,22,2200,5.6943908049725,57.3651,57.3651,3.3615999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001407895004376769,0.0023590659257024527,0.1648208841215819,4.624947905540466e-06,1.1532101780176163e-05,0.0,0.16862535406835377
6307,23,2291,5.922466705087572,57.3651,57.3651,3.3615999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0012082669418305159,0.0023604808375239372,0.2244673150125891,4.188157618045807e-06,6.540212780237198e-05,0.0,0.2281277149450034
6307,24,2401,6.198207444045693,57.41850000000001,57.41850000000001,3.4150000000000063,0.05340000000001055,True,True,10,0,25,20,0.0,0.0,0.0013015500735491514,0.002329729963093996,0.2720117191784084,8.356058970093727e-06,1.2249918654561043e-05,6.0794875025749207e-05,0.2757449350319803
6307,25,2517,6.490502166096121,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0013122290838509798,0.002277660183608532,0.2886065919883549,4.132045432925224e-06,1.1043157428503036e-05,0.0,0.2922322731465101
6307,26,2634,6.783880736911669,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0012928489595651627,0.002371672075241804,0.28967465506866574,4.217959940433502e-06,1.1220108717679977e-05,0.0,0.2933766031637788
6307,27,2715,6.984524701954797,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.001412099925801158,0.0023942708503454924,0.19679589103907347,4.700152203440666e-06,1.1122087016701698e-05,0.0,0.200642182957381
6307,28,2811,7.2237740200944245,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.0011662670876830816,0.002450261963531375,0.23559242812916636,4.217959940433502e-06,1.1326046660542488e-05,0.0,0.23924647690728307
6307,29,2905,7.459105907008052,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0011663821060210466,0.0024389910977333784,0.23168860492296517,3.6240089684724808e-06,1.0174000635743141e-05,0.0,0.23532840493135154
6307,30,3010,7.722682467894629,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0012297050561755896,0.0024181262124329805,0.25989051815122366,4.576984792947769e-06,1.1369120329618454e-05,6.965314969420433e-05,0.2636470450088382
6307,31,3132,8.028390065068379,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0011474979110062122,0.0024030350614339113,0.30204532807692885,4.289904609322548e-06,5.0547998398542404e-05,0.0,0.30567416991107166
6307,32,3259,8.34959845407866,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.0011809400748461485,0.0024332450702786446,0.31751480302773416,4.184199497103691e-06,1.2730015441775322e-05,0.0,0.32116846716962755
6307,33,3387,8.668116051936522,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,9,25,20,0.0,0.0,0.0014240429736673832,0.0024270571302622557,0.3146273619495332,3.688037395477295e-06,1.112697646021843e-05,0.0,0.318513655802235
6307,34,3535,9.037929228972644,57.41850000000001,57.41850000000001,3.4150000000000063,0.0,False,False,10,10,25,20,0.0,0.0,0.0011446850840002298,0.002417057054117322,0.36621011095121503,7.007969543337822e-06,1.237913966178894e-05,0.0,0.3698137290775776
6307,35,3678,9.398876738036051,57.4204,57.4204,3.4168999999999983,0.0018999999999920192,True,True,11,0,25,22,0.0,0.0,0.0012595639564096928,0.002368513960391283,0.35727228596806526,9.26596112549305e-06,1.2011034414172173e-05,6.0306861996650696e-05,0.3610047372058034
6307,36,3790,9.678062412887812,57.4204,57.4204,3.4168999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0014027690049260855,0.002357188845053315,0.27532619307748973,4.052883014082909e-06,1.1874129995703697e-05,0.0,0.2791233561001718
6307,37,3900,9.952495638979599,57.4204,57.4204,3.4168999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0011462648399174213,0.0023988259490579367,0.27084728609770536,4.607019945979118e-06,1.0782154276967049e-05,0.0,0.2744305559899658
6307,38,4031,10.279029302066192,57.4204,57.4204,3.4168999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.001150249969214201,0.002402357989922166,0.3229405691381544,4.285015165805817e-06,1.1282972991466522e-05,0.0,0.32653249986469746
6307,39,4146,10.57014779211022,57.4204,57.4204,3.4168999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.001177363097667694,0.0045092301443219185,0.2853921130299568,3.99397686123848e-06,1.186411827802658e-05,0.0,0.2911174928303808
6307,40,4306,10.970273897051811,57.4939,57.4939,3.490399999999994,0.07349999999999568,True,True,10,0,25,20,0.0,0.0,0.0013588620349764824,0.0022822220344096422,0.396439810981974,8.563976734876633e-06,2.830405719578266e-05,6.491714157164097e-05,0.40020469995215535
6307,41,4413,11.240336780901998,57.4939,57.4939,3.490399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012926298659294844,0.002300526015460491,0.26635046815499663,3.864988684654236e-06,1.226901076734066e-05,0.0,0.26998017309233546
6307,42,4548,11.578840098110959,57.4939,57.4939,3.490399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013747699558734894,0.002323067979887128,0.3347662719897926,4.1781459003686905e-06,3.216206096112728e-05,0.0,0.3385214600712061
6307,43,4682,11.914231742965057,57.4939,57.4939,3.490399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013584010303020477,0.00239121587947011,0.33158212597481906,4.184897989034653e-06,3.858515992760658e-05,0.0,0.335395994130522
6307,44,4780,12.157760218018666,57.4939,57.4939,3.490399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013575260527431965,0.002347890054807067,0.23974695685319602,4.007015377283096e-06,1.178099773824215e-05,0.0,0.24349969695322216
6307,45,4957,12.601402902975678,57.4939,57.4939,3.490399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013100130017846823,0.0023489289451390505,0.43994646705687046,3.92599031329155e-06,3.77108808606863e-05,0.0,0.4436668299604207
6307,46,5078,12.903217365965247,57.4939,57.4939,3.490399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001148636918514967,0.0023453140165656805,0.2982551499735564,4.422152414917946e-06,1.2402888387441635e-05,0.0,0.3017873461358249
6307,47,5234,13.294993317918852,57.4939,57.4939,3.490399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011798099149018526,0.0022933450527489185,0.38826340716332197,3.930879756808281e-06,1.1767959222197533e-05,0.0,0.39177304110489786
6307,48,5353,13.593782333889976,57.4939,57.4939,3.490399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.00137480185367167,0.002333075040951371,0.29504170292057097,4.23588789999485e-06,1.1873198673129082e-05,0.0,0.2987875849939883
6307,49,5454,13.846353603061289,57.4939,57.4939,3.490399999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011941061820834875,0.0022912989370524883,0.249047001125291,4.3050386011600494e-06,1.2624775990843773e-05,0.0,0.2525697669479996
6307,50,5542,14.0665351820644,57.4939,57.4939,3.490399999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011688349768519402,0.0022842171601951122,0.2166869160719216,6.20400533080101e-06,3.2145995646715164e-05,6.173714064061642e-05,0.22026100801303983
6307,51,5680,14.41373891592957,57.4939,57.4939,3.490399999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001445084111765027,0.00230201194062829,0.3433341979980469,4.286877810955048e-06,1.1975178495049477e-05,0.0,0.34712040214799345
6307,52,5790,14.687875529984012,57.4939,57.4939,3.490399999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013330481015145779,0.0023247599601745605,0.27043787692673504,4.477100446820259e-06,1.2536998838186264e-05,0.0,0.27413494302891195
6307,53,5903,14.970374872907996,57.4939,57.4939,3.490399999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012623579241335392,0.0024023191072046757,0.27879422600381076,4.197005182504654e-06,1.2573786079883575e-05,0.0,0.2824972679372877
6307,54,6005,15.225046538980678,57.4939,57.4939,3.490399999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0012419321574270725,0.0023666080087423325,0.25102272303774953,3.9138831198215485e-06,1.2011965736746788e-05,0.0,0.25466880784370005
6307,55,6137,15.557964872103184,57.497299999999996,57.497299999999996,3.493799999999993,0.0033999999999991815,True,True,11,0,25,22,0.0,0.0,0.0012597090099006891,0.0023822749499231577,0.3292319318279624,8.468050509691238e-06,1.2245029211044312e-05,6.773998029530048e-05,0.33298490196466446
6307,56,6275,15.90134783089161,57.497299999999996,57.497299999999996,3.493799999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012161110062152147,0.0023283709306269884,0.33973178709857166,4.434958100318909e-06,1.2184958904981613e-05,0.0,0.3433131279889494
6307,57,6376,16.152165439911187,57.497299999999996,57.497299999999996,3.493799999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012643940281122923,0.002278400119394064,0.2472349649760872,4.652887582778931e-06,1.1899974197149277e-05,0.0,0.2508154809474945
6307,58,6480,16.413161233067513,57.497299999999996,57.497299999999996,3.493799999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011312069837003946,0.0023828712292015553,0.25741909514181316,4.71482053399086e-06,1.2215925380587578e-05,0.0,0.2609944920986891
6307,59,6614,16.748037033947185,57.497299999999996,57.497299999999996,3.493799999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013235509395599365,0.0022737958934158087,0.33123677014373243,4.384899511933327e-06,1.1391006410121918e-05,0.0,0.334872264880687
6307,60,6708,16.983471422921866,57.497299999999996,57.497299999999996,3.493799999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0013465990778058767,0.002297712955623865,0.23175158095546067,4.434026777744293e-06,1.0802876204252243e-05,7.052207365632057e-05,0.23550233710557222
6307,61,6806,17.227941806893796,57.497299999999996,57.497299999999996,3.493799999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012297299690544605,0.0023361779749393463,0.24079440301284194,4.4871121644973755e-06,1.2018019333481789e-05,0.0,0.24439927213825285
6307,62,6901,17.468025125097483,57.5452,57.5452,3.5416999999999987,0.047900000000005605,True,True,10,0,25,20,0.0,0.0,0.0012807990424335003,0.0022233230993151665,0.236535653937608,8.419156074523926e-06,1.0833144187927246e-05,6.934395059943199e-05,0.2401490369811654
6307,63,7027,17.78486768109724,57.5452,57.5452,3.5416999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001431907992810011,0.0024030101485550404,0.31290144007653,4.2889732867479324e-06,1.0805903002619743e-05,0.0,0.3167714672163129
6307,64,7164,18.125925272936,57.5656,57.5656,3.562100000000001,0.020400000000002194,True,True,10,0,25,20,0.0,0.0,0.0010925820097327232,0.002339820144698024,0.3375834389589727,9.017065167427063e-06,1.2899050489068031e-05,6.793602369725704e-05,0.34112584707327187
6307,65,7273,18.398016419960186,57.5656,57.5656,3.562100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012703021056950092,0.002270936034619808,0.26844392204657197,4.451023414731026e-06,1.143803820014e-05,0.0,0.27201986219733953
6307,66,7359,18.61534797400236,57.5656,57.5656,3.562100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012306519784033298,0.002409284934401512,0.21365333907306194,4.231929779052734e-06,1.147296279668808e-05,0.0,0.21732994099147618
6307,67,7490,18.938823445001617,57.5656,57.5656,3.562100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011462247930467129,0.002391102025285363,0.3198987250216305,4.624947905540466e-06,1.0869000107049942e-05,0.0,0.3234725841321051
6307,68,7584,19.173869672929868,57.5656,57.5656,3.562100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011293410789221525,0.00239212391898036,0.2314864220097661,4.207948222756386e-06,1.2103002518415451e-05,0.0,0.23504553688690066
6307,69,7685,19.429423992987722,57.5656,57.5656,3.562100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011526751331984997,0.0024296201299875975,0.2519324750173837,4.193978384137154e-06,1.2069009244441986e-05,0.0,0.2555528429802507
6307,70,7770,19.64137923088856,57.5656,57.5656,3.562100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013683249708265066,0.0022776960395276546,0.20827056211419404,4.133908078074455e-06,1.1499039828777313e-05,6.82189129292965e-05,0.21202142699621618
6307,71,7885,19.930271772900596,57.5656,57.5656,3.562100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001173900905996561,0.002366138156503439,0.28524336498230696,4.015862941741943e-06,1.1639902368187904e-05,0.0,0.2888220769818872
6307,72,7991,20.196441334905103,57.5656,57.5656,3.562100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012646610848605633,0.002247082069516182,0.26261972007341683,3.969995304942131e-06,1.1271098628640175e-05,0.0,0.266167278168723
6307,73,8094,20.45648375689052,57.6361,57.6361,3.6325999999999965,0.07049999999999557,True,True,10,0,25,20,0.0,0.0,0.0011944060679525137,0.002363909035921097,0.256441225996241,8.553965017199516e-06,1.2375880032777786e-05,7.033604197204113e-05,0.26011237711645663
6307,74,8230,20.798891797894612,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011386398691684008,0.002385977888479829,0.33877147687599063,4.533911123871803e-06,1.2211967259645462e-05,0.0,0.3423356299754232
6307,75,8370,21.150130999973044,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011819109786301851,0.0023503771517425776,0.34766766685061157,3.841007128357887e-06,1.205899752676487e-05,0.0,0.3512372369877994
6307,76,8518,21.52434142609127,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0012776809744536877,0.0022670170292258263,0.37062610988505185,3.908062353730202e-06,1.2334901839494705e-05,0.0,0.3742079429794103
6307,77,8669,21.903338245116174,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,4,25,20,0.0,0.0,0.0012138108722865582,0.0022912081331014633,0.37545269005931914,3.813067451119423e-06,1.2533040717244148e-05,0.0,0.3789954469539225
6307,78,8815,22.267201978946105,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,5,25,20,0.0,0.0,0.0013622590340673923,0.002335455035790801,0.3601251810323447,4.020053893327713e-06,1.3011042028665543e-05,0.0,0.36386279901489615
6307,79,8959,22.622694968013093,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,6,25,20,0.0,0.0,0.0014479660894721746,0.0023940359242260456,0.35161056998185813,4.409113898873329e-06,1.2957025319337845e-05,0.0,0.35549076297320426
6307,80,9096,22.96786461211741,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,7,25,20,0.0,0.0,0.0012075139675289392,0.002373191062361002,0.3415482179261744,4.4121406972408295e-06,1.1294148862361908e-05,6.077298894524574e-05,0.34522616397589445
6307,81,9256,23.369846537010744,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,8,25,20,0.0,0.0,0.001184387831017375,0.0023377379402518272,0.39836131408810616,3.961147740483284e-06,1.1789845302700996e-05,0.0,0.4019200699403882
6307,82,9394,23.718328763032332,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,9,25,20,0.0,0.0,0.0011535140220075846,0.0024147171061486006,0.34487475198693573,4.091998562216759e-06,1.0405899956822395e-05,0.0,0.3484787750057876
6307,83,9604,24.241597797954455,57.6361,57.6361,3.6325999999999965,0.0,False,False,10,10,25,20,0.0,0.0,0.0012765289284288883,0.002421159064397216,0.5195320639759302,5.565118044614792e-06,1.1238036677241325e-05,0.0,0.5232683068607002
6307,84,9716,24.524387998972088,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,11,25,22,0.0,0.0,0.001276897033676505,0.002379773883149028,0.27909672795794904,3.763008862733841e-06,1.0977033525705338e-05,0.0,0.2827880240511149
6307,85,9876,24.923312474042177,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,12,25,22,0.0,0.0,0.0014943990390747786,0.00237049488350749,0.3950222861021757,3.955094143748283e-06,1.1326977983117104e-05,0.0,0.39892343897372484
6307,86,9993,25.21323365601711,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,13,25,22,0.0,0.0,0.0014643368776887655,0.0023691379465162754,0.28604873502627015,3.911089152097702e-06,1.268601045012474e-05,0.0,0.2899203409906477
6307,87,10125,25.544364972040057,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,14,25,22,0.0,0.0,0.001424415037035942,0.0021661180071532726,0.3275011901278049,3.9280857890844345e-06,1.1910917237401009e-05,0.0,0.3311285269446671
6307,88,10306,25.999022282892838,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,15,25,22,0.0,0.0,0.0012697081547230482,0.002405450912192464,0.4509416439104825,4.248926416039467e-06,1.2129079550504684e-05,0.0,0.4546552470419556
6307,89,10457,26.374007953098044,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,16,25,22,0.0,0.0,0.0015076659619808197,0.0024012599606066942,0.3710375630762428,4.193978384137154e-06,1.1532800272107124e-05,0.0,0.3749830450396985
6307,90,10596,26.722774443915114,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,17,25,22,0.0,0.0,0.0013609048910439014,0.002250824123620987,0.34511676197871566,3.976980224251747e-06,1.0513002052903175e-05,5.799601785838604e-05,0.34882132010534406
6307,91,10740,27.084633559919894,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,18,25,22,0.0,0.0,0.0013738670386373997,0.002483597956597805,0.35790545982308686,4.133908078074455e-06,1.0943971574306488e-05,0.0,0.3617998119443655
6307,92,10907,27.504731148015708,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,19,25,22,0.0,0.0,0.0012398711405694485,0.00242868484929204,0.41639129002578557,3.898981958627701e-06,1.341104507446289e-05,0.0,0.4200985189527273
6307,93,11027,27.802266736980528,57.6361,57.6361,3.6325999999999965,0.0,False,False,11,20,25,22,0.0,0.0,0.0015416687820106745,0.0023560950066894293,0.2935944269411266,6.772810593247414e-06,1.1153984814882278e-05,0.0,0.2975316350348294
6307,94,11124,28.045973859960213,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,21,25,24,0.0,0.0,0.0013262249995023012,0.0023638689890503883,0.23997814999893308,3.814930096268654e-06,1.1333031579852104e-05,0.0,0.24370483704842627
6307,95,11276,28.42616298701614,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,22,25,24,0.0,0.0,0.0016025828663259745,0.0024009719491004944,0.3761480860412121,4.103872925043106e-06,1.1394033208489418e-05,0.0,0.38018766697496176
6307,96,11458,28.881393285933882,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,23,25,24,0.0,0.0,0.0013556790072470903,0.0023393009323626757,0.45149616012349725,4.009809345006943e-06,1.1867145076394081e-05,0.0,0.45522832009010017
6307,97,11600,29.23588293301873,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,24,25,24,0.0,0.0,0.0013856010045856237,0.002351190894842148,0.35071466700173914,3.7690624594688416e-06,1.1628028005361557e-05,0.0,0.3544877141248435
6307,98,11715,29.52461269707419,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,25,25,24,0.0,0.0,0.001600267132744193,0.0022570458240807056,0.28483319585211575,4.210043698549271e-06,1.1763069778680801e-05,0.0,0.28872833494096994
6307,99,11834,29.820809782948345,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,26,25,24,0.0,0.0,0.0016179559752345085,0.0023927390575408936,0.29214658099226654,4.332978278398514e-06,1.210719347000122e-05,0.0,0.296195758972317
6307,100,11950,30.111002505058423,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,27,25,24,0.0,0.0,0.0013705950696021318,0.0023603560402989388,0.286421180004254,4.290835931897163e-06,1.1816155165433884e-05,6.260909140110016e-05,0.2902529740240425
6307,101,12089,30.45788186392747,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,28,25,24,0.0,0.0,0.0013835220597684383,0.0023677919525653124,0.3430242040194571,4.397006705403328e-06,1.143803820014e-05,0.0,0.3468137700110674
6307,102,12225,30.79941088403575,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,29,25,24,0.0,0.0,0.0013524058740586042,0.0023671849630773067,0.33777043013833463,4.251953214406967e-06,1.0584946721792221e-05,0.0,0.34152589295990765
6307,103,12361,31.13991382205859,57.6361,57.6361,3.6325999999999965,0.0,False,False,12,30,25,24,0.0,0.0,0.0013307980261743069,0.0023823820520192385,0.33674983493983746,6.027054041624069e-06,1.7137965187430382e-05,0.0,0.34050724818371236
6307,104,12451,31.36766091710888,57.6361,57.6361,3.6325999999999965,0.0,False,False,13,31,25,26,0.0,0.0,0.0017133480869233608,0.002386209089308977,0.22360392194241285,4.6049244701862335e-06,1.1692056432366371e-05,0.0,0.227740015136078
6307,105,12630,31.81543050496839,57.6361,57.6361,3.6325999999999965,0.0,False,False,13,32,25,26,0.0,0.0,0.0016923837829381227,0.0023852118756622076,0.4436521709430963,4.081986844539642e-06,1.1412892490625381e-05,0.0,0.4477675051894039
6307,106,12741,32.091744273900986,57.6361,57.6361,3.6325999999999965,0.0,False,False,13,33,25,26,0.0,0.0,0.001472066156566143,0.0023406350519508123,0.2724613139871508,4.315981641411781e-06,1.0698102414608002e-05,0.0,0.2763113940600306
