seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,27,1677,5.721967235207558,0.9247547723587626,735.4,63.92569999999999,64.34250000000002,65.0294,2.0829999999999984,0.0,False,5,25,0.010896483436226845,0.0030218856409192085,0.21651421952992678,0.23046276345849037
4843,28,1740,5.9305360885336995,0.7716238505866565,662.35,63.437200000000004,63.916700000000006,65.0294,2.0829999999999984,0.0,False,6,25,0.010907587595283985,0.0030674291774630547,0.19455002900213003,0.2085541281849146
4843,29,1798,6.1245050160214305,0.07604145272606178,9.69,62.880700000000004,63.60470000000001,65.0294,2.0829999999999984,0.0,False,7,25,0.009553728625178337,0.0030195992439985275,0.18135185539722443,0.19395503494888544
4843,30,1858,6.325651685707271,0.2578458970512033,103.96,63.30829999999999,64.0858,65.0294,2.0829999999999984,0.0,False,8,25,0.010114237666130066,0.0031097400933504105,0.18787403870373964,0.20112641714513302
4843,31,1902,6.480706876143813,0.7395280449532481,633.38,63.1323,63.748900000000006,65.0294,2.0829999999999984,0.0,False,9,25,0.010865396820008755,0.003284250386059284,0.1407983861863613,0.15497739054262638
4843,32,1953,6.653317691758275,0.5213481756189147,263.07,63.3622,64.3074,65.0294,2.0829999999999984,0.0,False,10,25,0.010480829514563084,0.0031102895736694336,0.15897527057677507,0.17259667720645666
4843,33,2016,6.865228954702616,0.6030708611264525,406.29,64.0297,64.5239,65.0294,2.0829999999999984,0.0,False,11,25,0.011588151566684246,0.003353312611579895,0.196929176338017,0.21189733035862446
4843,34,2067,7.0390245681628585,0.6419668157215346,488.23,63.299499999999995,63.96749999999999,65.0294,2.0829999999999984,0.0,False,12,25,0.010919234715402126,0.0032177260145545006,0.15961884520947933,0.1737819528207183
4843,35,2128,7.2445178693160415,0.7780691255482474,667.35,63.5064,64.2405,65.0294,2.0829999999999984,0.0,False,13,25,0.010778060182929039,0.0030251238495111465,0.19164876360446215,0.20547900442034006
4843,36,2188,7.447036748751998,0.6613574810706966,491.92,63.46929999999999,64.11429999999999,65.0294,2.0829999999999984,0.0,False,14,25,0.010883832350373268,0.003034185618162155,0.18855655007064342,0.20250478107482195
4843,37,2242,7.628867799416184,0.6546995429995667,515.87,63.194300000000005,64.2415,65.0294,2.0829999999999984,0.0,False,15,25,0.010934855788946152,0.0031251395121216774,0.16772733069956303,0.1818176405504346
4843,38,2320,7.889576803892851,0.08428850470295701,14.5,62.533,63.1624,65.0294,2.0829999999999984,0.0,False,16,25,0.009966912679374218,0.003102542832493782,0.24759521428495646,0.26069419365376234
4843,39,2392,8.127371458336711,0.247634035809161,98.8,63.407799999999995,63.8399,65.0294,2.0829999999999984,0.0,False,17,25,0.01008214708417654,0.003209455870091915,0.2244599713012576,0.2377796983346343
4843,40,2464,8.371270704083145,0.4838402009913868,240.56,63.71040000000001,64.5324,65.0294,2.0829999999999984,0.0,False,18,25,0.010387969203293324,0.003279038704931736,0.23018143139779568,0.24388585053384304
4843,41,2522,8.567838778719306,0.8558732227955776,720.87,63.977999999999994,64.4565,65.0294,2.0829999999999984,0.0,False,19,25,0.010995067656040192,0.0031056180596351624,0.18236595392227173,0.1964947646483779
4843,42,2569,8.72670364100486,0.4750702689094285,223.89,63.60079999999999,64.593,65.0294,2.0829999999999984,0.0,False,20,25,0.01013338565826416,0.0031290575861930847,0.1455636778846383,0.1588515155017376
4843,43,2622,8.909033292904496,0.5865029263503724,390.47,63.8518,64.4632,65.0294,2.0829999999999984,0.0,False,21,25,0.010526807978749275,0.0031633246690034866,0.16859640926122665,0.18231516424566507
4843,44,2680,9.105194505304098,0.3334699429382154,124.93,63.3795,64.2174,65.0294,2.0829999999999984,0.0,False,22,25,0.010113884694874287,0.0030591441318392754,0.182950790040195,0.1961483946070075
4843,45,2736,9.292890910990536,0.45649542304604185,195.75,63.3083,64.1208,65.0294,2.0829999999999984,0.0,False,23,25,0.010026813484728336,0.003132198005914688,0.1744966246187687,0.18768313061445951
4843,46,2784,9.458030183799565,0.9169724076292883,732.03,62.9233,63.524,65.0294,2.0829999999999984,0.0,False,24,25,0.011350000277161598,0.00312246847897768,0.15062808338552713,0.16512674652040005
4843,47,2842,9.655024638399482,0.27988011876713836,110.39,63.191,63.887,65.0294,2.0829999999999984,0.0,False,25,25,0.009943143464624882,0.0032667648047208786,0.18374281097203493,0.1969802575185895
4843,48,2897,9.838017167523503,0.7549849960323969,627.18,63.3601,64.0277,65.0294,2.0829999999999984,0.0,False,26,25,0.011110536754131317,0.0030434494838118553,0.16879716515541077,0.1829784158617258
4843,49,2982,10.11496994458139,0.21166198488885313,78.2,63.208800000000004,64.0794,65.0294,2.0829999999999984,0.0,False,27,25,0.010092715732753277,0.003073618747293949,0.26374537870287895,0.27693943213671446
4843,50,3059,10.37038671784103,0.17384080804330326,59.37,63.325100000000006,64.1599,65.0294,2.0829999999999984,0.0,False,28,25,0.009823689237236977,0.0030419733375310898,0.2425123918801546,0.2554034236818552
4843,51,3111,10.548024821095169,0.5770941025187418,360.94,63.16120000000001,64.0852,65.0294,2.0829999999999984,0.0,False,29,25,0.01056569255888462,0.0031238384544849396,0.16384833864867687,0.17756460048258305
4843,52,3173,10.753867091611028,0.5601425522131234,308.52,63.88759999999999,64.4914,65.0294,2.0829999999999984,0.0,False,30,25,0.010360847227275372,0.0031333938241004944,0.19231052231043577,0.20582984574139118
4843,53,3221,10.91500015836209,0.47447069125463104,221.44,63.5248,64.4358,65.0294,2.0829999999999984,0.0,False,31,25,0.010265311226248741,0.003131229430437088,0.14769422635436058,0.16111861448735
4843,54,3278,11.10876046679914,0.6063673420346212,382.9,64.01249999999999,64.6601,65.0294,2.0829999999999984,0.0,False,32,25,0.010761442594230175,0.0033015208318829536,0.1796555733308196,0.1937455302104354
4843,55,3330,11.281533881090581,0.575271006096239,344.58,63.8085,64.6798,65.0294,2.0829999999999984,0.0,False,33,25,0.010346521623432636,0.0029270602390170097,0.1594496015459299,0.17274799197912216
4843,56,3388,11.47759264241904,0.8742006156816665,729.97,63.55749999999999,64.2788,65.0294,2.0829999999999984,0.0,False,34,25,0.010886098258197308,0.0032237516716122627,0.1819100035354495,0.19604522082954645
4843,57,3433,11.628995536826551,0.7941534197148096,687.66,63.22609999999999,63.82920000000001,65.0294,2.0829999999999984,0.0,False,35,25,0.010795362293720245,0.0029846876859664917,0.13758287113159895,0.15138938929885626
4843,58,3488,11.814556758850813,0.49750359974706937,239.04,63.8558,64.384,65.0294,2.0829999999999984,0.0,False,36,25,0.010081937536597252,0.0031025977805256844,0.17233902215957642,0.18554797116667032
4843,59,3535,11.972229468636215,0.05028503858304334,4.66,61.7381,62.282500000000006,65.0294,2.0829999999999984,0.0,False,37,25,0.00954845454543829,0.0030527859926223755,0.1450347024947405,0.15765981376171112
4843,60,3612,12.221193203702569,0.2107693432365635,74.09,63.233000000000004,63.9732,65.0294,2.0829999999999984,0.0,False,38,25,0.009884904138743877,0.0030060429126024246,0.23603311646729708,0.2489503612741828
4843,61,3677,12.43643201701343,0.19674248983664366,69.47,63.43679999999999,64.151,65.0294,2.0829999999999984,0.0,False,39,25,0.010068120434880257,0.003034762106835842,0.2020401218906045,0.21516728028655052
4843,62,3737,12.636569797061384,0.5472755585622056,300.23,63.8596,64.6532,65.0294,2.0829999999999984,0.0,False,40,25,0.010171310976147652,0.003105679526925087,0.18682429660111666,0.20012456085532904
4843,63,3778,12.775510292500257,0.20253838509435018,71.14,63.0548,63.77550000000001,65.0294,2.0829999999999984,0.0,False,41,25,0.010121393017470837,0.003009054809808731,0.12577035184949636,0.13892642222344875
4843,64,3838,12.977064860984683,0.7146486595499233,609.77,63.176300000000005,63.6652,65.0294,2.0829999999999984,0.0,False,42,25,0.01088391337543726,0.0032054828479886055,0.18742626998573542,0.20154020376503468
4843,65,3895,13.168520461767912,0.7172251460389489,586.32,63.6627,64.3722,65.0294,2.0829999999999984,0.0,False,43,25,0.011378479190170765,0.003296356648206711,0.17674445174634457,0.19144264049828053
4843,66,3987,13.46608863491565,0.5728241231436695,357.9,63.73930000000001,64.54860000000001,65.0294,2.0829999999999984,0.0,False,44,25,0.010320871137082577,0.0030361032113432884,0.2841747486963868,0.297555236145854
4843,67,4039,13.63909169100225,0.8938126128967856,732.0,63.429,64.0465,65.0294,2.0829999999999984,0.0,False,45,25,0.010821242816746235,0.0032376013696193695,0.15890656970441341,0.17298973444849253
4843,68,4244,14.296118890866637,0.15817728512129492,45.03,64.0795,64.79090000000001,65.0294,2.0829999999999984,0.0,False,46,25,0.00984632596373558,0.0030269110575318336,0.6441170293837786,0.6570139089599252
4843,69,4308,14.506156303919852,0.6428394569834915,478.82,63.9543,64.45570000000001,65.0294,2.0829999999999984,0.0,False,47,25,0.010747948661446571,0.0030243508517742157,0.19622816052287817,0.2100239982828498
4843,70,4368,14.702763239853084,0.033170422081800544,2.61,60.675200000000004,61.598,65.0294,2.0829999999999984,0.0,False,48,25,0.009648669511079788,0.003056739456951618,0.18386498652398586,0.1965947300195694
4843,71,4423,14.888018161989748,0.6235599457902171,443.44,63.63739999999999,64.1739,65.0294,2.0829999999999984,0.0,False,49,25,0.010620484128594398,0.003151344135403633,0.1713933376595378,0.1851882766932249
4843,72,4481,15.081611158326268,0.6686647390822444,530.22,63.9294,64.4339,65.0294,2.0829999999999984,0.0,False,50,25,0.010891340672969818,0.003003791905939579,0.17966379318386316,0.193580680526793
4843,73,4538,15.268557319417596,0.21234278368758674,74.83,63.25410000000001,64.3159,65.0294,2.0829999999999984,0.0,False,51,25,0.00998944602906704,0.0029866723343729973,0.1739336969330907,0.18693326599895954
4843,74,4665,15.678392011672258,0.11934686825417185,29.0,64.1313,64.7152,65.0294,2.0829999999999984,0.0,False,52,25,0.009689928963780403,0.00297444686293602,0.39713252522051334,0.4098216537386179
4843,75,4718,15.85385471303016,0.5516413339903509,311.34,63.48830000000001,64.2901,65.0294,2.0829999999999984,0.0,False,53,25,0.010345530696213245,0.0029401294887065887,0.16214265022426844,0.1754500726237893
4843,76,4779,16.07748437859118,0.3086434503188247,123.13,63.222699999999996,64.161,65.0294,2.0829999999999984,0.0,False,54,25,0.009825116954743862,0.002987857908010483,0.21078340988606215,0.22361792158335447
4843,77,4854,16.394415120594203,0.6378553543271643,460.98,63.7238,64.5145,65.0294,2.0829999999999984,0.0,False,55,25,0.013872438110411167,0.004038178361952305,0.2989884130656719,0.3169202823191881
4843,78,4893,16.565598415210843,0.5624511849290659,339.42,63.587199999999996,64.1049,65.0294,2.0829999999999984,0.0,False,56,25,0.013558536767959595,0.004025828093290329,0.15356703475117683,0.17117133177816868
4843,79,4952,16.818383345380425,0.7672891217443197,657.6,63.4006,64.258,65.0294,2.0829999999999984,0.0,False,57,25,0.014389533549547195,0.00400757510215044,0.23435939196497202,0.2527747107669711
4843,80,5037,17.17448699939996,0.21539147539244552,75.66,63.7464,64.3298,65.0294,2.0829999999999984,0.0,False,58,25,0.012888278812170029,0.004010108299553394,0.3391755372285843,0.35609328001737595
4843,81,5103,17.454141771420836,0.33638030163938737,138.85,63.53309999999999,64.40310000000001,65.0294,2.0829999999999984,0.0,False,59,25,0.013061858713626862,0.004019078798592091,0.26250112894922495,0.27960122283548117
4843,82,5169,17.735376812517643,0.7953961086736049,689.93,63.9777,64.3527,65.0294,2.0829999999999984,0.0,False,60,25,0.01442792359739542,0.0040316274389624596,0.2627449557185173,0.2812243280932307
4843,83,5225,17.976479039527476,0.9416469896006399,847.2,63.6907,64.2326,65.0294,2.0829999999999984,0.0,False,61,25,0.014814844354987144,0.0040259938687086105,0.22223084047436714,0.24109126161783934
4843,84,5277,18.20142408553511,0.9339967504690051,779.09,63.432,64.01820000000001,65.0294,2.0829999999999984,0.0,False,62,25,0.014663358218967915,0.004033501259982586,0.20621825754642487,0.22493491973727942
4843,85,5335,18.448535091243684,0.19772703270223635,71.1,63.2679,63.6554,65.0294,2.0829999999999984,0.0,False,63,25,0.012895545922219753,0.004031403921544552,0.23015303630381823,0.2471003783866763
4843,86,5405,18.7444153893739,0.4255947845128749,159.11,64.0735,64.7988,65.0294,2.0829999999999984,0.0,False,64,25,0.013101069256663322,0.004022219218313694,0.2787264371290803,0.2958694500848651
4843,87,5468,19.012061536312103,0.5287222005976002,284.75,63.3682,64.0705,65.0294,2.0829999999999984,0.0,False,65,25,0.013425011187791824,0.004011183045804501,0.2501807324588299,0.26763592194765806
4843,88,5528,19.26767724007368,0.4961845756042962,236.84,63.2865,64.526,65.0294,2.0829999999999984,0.0,False,66,25,0.013247574679553509,0.004012147895991802,0.23832637444138527,0.2556049171835184
4843,89,5603,19.583921438083053,0.5551576066323936,295.95,64.1854,64.8443,65.0294,2.0829999999999984,0.0,False,67,25,0.013424516655504704,0.004029377363622189,0.29876142274588346,0.31623407267034054
4843,90,5673,19.880717498250306,0.7226766555336437,608.35,63.6229,64.2276,65.0294,2.0829999999999984,0.0,False,68,25,0.014297053217887878,0.004009812138974667,0.2784606162458658,0.29678616765886545
4843,91,5727,20.11338821053505,0.9212963400297448,733.0,63.7238,64.3623,65.0294,2.0829999999999984,0.0,False,69,25,0.014556058682501316,0.004019103012979031,0.2140120631083846,0.23260622844099998
4843,92,5774,20.316598835401237,0.5405144507837972,281.6,63.48129999999999,64.2781,65.0294,2.0829999999999984,0.0,False,70,25,0.01339821144938469,0.00401732325553894,0.1857665404677391,0.20320135168731213
4843,93,5833,20.568801757879555,0.42832104850762,180.55,63.4555,64.2361,65.0294,2.0829999999999984,0.0,False,71,25,0.013156123459339142,0.0040238602086901665,0.23497615475207567,0.2521774573251605
4843,94,5881,20.775229763239622,0.06337485436267076,7.47,62.238,63.1734,65.0294,2.0829999999999984,0.0,False,72,25,0.012648534029722214,0.004038969986140728,0.1897085066884756,0.20641615986824036
4843,95,5959,21.10272738803178,0.20642835466906662,72.26,63.3497,64.18350000000001,65.0294,2.0829999999999984,0.0,False,73,25,0.012878057546913624,0.0040067750960588455,0.3105830932036042,0.32748700864613056
4843,96,6000,21.281673758290708,0.605463243341615,362.73,63.709599999999995,64.0596,65.0294,2.0829999999999984,0.0,False,74,25,0.013638267293572426,0.0039886487647891045,0.1612915201112628,0.17893626261502504
4843,97,6076,21.60065825190395,0.1362819847423935,31.03,63.8753,64.64120000000001,65.0294,2.0829999999999984,0.0,False,75,25,0.012674435041844845,0.004014802165329456,0.3022691011428833,0.3189757727086544
4843,98,6123,21.806056717410684,0.991734645082975,1268.12,63.1071,63.49810000000001,65.0294,2.0829999999999984,0.0,False,76,25,0.015566505491733551,0.003995588049292564,0.18581029307097197,0.20538979396224022
4843,99,6181,22.053170855157077,0.4280779592707228,169.83,63.62060000000001,64.38,65.0294,2.0829999999999984,0.0,False,77,25,0.013121133670210838,0.003999361768364906,0.22996650729328394,0.24710507318377495
4843,100,6245,22.32391311787069,0.06284636256110232,7.22,61.7392,63.01809999999999,65.0294,2.0829999999999984,0.0,False,78,25,0.012636663392186165,0.004003321751952171,0.25407595466822386,0.2707334365695715
4843,101,6334,22.695888022892177,0.15031058894346117,38.55,63.903499999999994,64.77590000000001,65.0294,2.0829999999999984,0.0,False,79,25,0.012748958542943,0.004012790508568287,0.35514551866799593,0.3719263253733516
4843,102,6400,22.97554172668606,0.40648807243634744,168.51,63.676100000000005,64.5191,65.0294,2.0829999999999984,0.0,False,80,25,0.013135016895830631,0.004036193713545799,0.2624513003975153,0.27964283991605043
