seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,10,1972,2.632036777213216,35.826499999999996,35.826499999999996,3.3795999999999964,0.06119999999999948,True,True,2,0,25,4,0.0,0.0,0.000414667883887887,0.0012088031508028507,0.45081509090960026,5.678040906786919e-06,7.631024345755577e-06,3.2221199944615364e-05,0.45249846391379833
3801,11,2320,3.095134927192703,35.9487,35.9487,3.501800000000003,0.12220000000000653,True,True,2,0,25,4,0.0,0.0,0.0004139707889407873,0.001222328981384635,0.46140054310671985,5.6871213018894196e-06,7.624039426445961e-06,3.1735049560666084e-05,0.46309637604281306
3801,12,2621,3.4977000830695033,35.989,35.989,3.542099999999998,0.040299999999994895,True,True,2,0,16,4,0.0,0.0,0.00041443808004260063,0.0012115021236240864,0.40087607712484896,7.299007847905159e-06,8.75093974173069e-06,4.31169755756855e-05,0.4025766709819436
3801,13,3024,4.0371662902180105,36.0207,36.0207,3.5737999999999985,0.03170000000000073,True,True,2,0,25,4,0.0,0.0,0.00041732401587069035,0.0012275299523025751,0.5377432031091303,7.180031388998032e-06,9.034993126988411e-06,4.590582102537155e-05,0.5394679720047861
3801,14,3255,4.34496467304416,36.0359,36.0359,3.5889999999999986,0.015200000000000102,True,True,2,0,18,4,0.0,0.0,0.0004328738432377577,0.0012282931711524725,0.30605718004517257,6.144167855381966e-06,7.791910320520401e-06,3.220606595277786e-05,0.3077809710521251
3801,15,3611,4.818766551092267,36.128699999999995,36.128699999999995,3.6817999999999955,0.09279999999999688,True,True,2,0,25,4,0.0,0.0,0.0004199638497084379,0.001214897958561778,0.47210516897030175,5.7301949709653854e-06,7.882015779614449e-06,3.226497210562229e-05,0.47380056395195425
3801,16,3989,5.321576277026907,36.128699999999995,36.128699999999995,3.6817999999999955,0.0,False,False,2,1,16,4,0.0,0.0,0.00041167810559272766,0.001211981987580657,0.5011277650482953,2.668006345629692e-06,7.804017513990402e-06,0.0,0.5027759200893342
3801,17,4209,5.614952287171036,36.128699999999995,36.128699999999995,3.6817999999999955,0.0,False,False,2,2,25,4,0.0,0.0,0.00041634589433670044,0.0012122709304094315,0.2917215200141072,2.3818574845790863e-06,7.484806701540947e-06,0.0,0.29337437404319644
3801,18,4608,6.147625944111496,36.2335,36.2335,3.7866,0.10480000000000445,True,True,2,0,20,4,0.0,0.0,0.0004227859899401665,0.0012055959086865187,0.5310140219517052,7.40797258913517e-06,8.774921298027039e-06,4.692096263170242e-05,0.5327216950245202
3801,19,4742,6.327937867026776,36.2335,36.2335,3.7866,0.0,False,False,2,1,4,4,0.0,0.0,0.0004255138337612152,0.0012307099532335997,0.17857585195451975,3.2710377126932144e-06,8.878996595740318e-06,0.0,0.18026310205459595
3801,20,5031,6.714674069080502,36.2362,36.2362,3.7892999999999972,0.00269999999999726,True,True,2,0,15,4,0.0,0.0,0.0004168509040027857,0.0012544980272650719,0.3850288561079651,7.755821570754051e-06,9.02893953025341e-06,4.935404285788536e-05,0.38678401499055326
3801,21,5388,7.1901323101483285,36.2362,36.2362,3.7892999999999972,0.0,False,False,2,1,18,4,0.0,0.0,0.00042112916707992554,0.0012296789791435003,0.47372589097358286,2.7280766516923904e-06,7.773982360959053e-06,0.0,0.4754046311136335
3801,22,5887,7.85437913518399,36.3385,36.3385,3.891600000000004,0.10230000000000672,True,True,2,0,23,4,0.0,0.0,0.0004188248421996832,0.0012092487886548042,0.6625885451212525,5.9229787439107895e-06,7.61914998292923e-06,3.6319950595498085e-05,0.6642818609252572
3801,23,6304,8.409871869022027,36.3858,36.3858,3.938900000000004,0.0472999999999999,True,True,2,0,16,4,0.0,0.0,0.00041128997690975666,0.0012136080767959356,0.5538013738114387,5.770009011030197e-06,7.505062967538834e-06,3.295205533504486e-05,0.555487381061539
3801,24,6658,8.883401359198615,36.3858,36.3858,3.938900000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004089928697794676,0.001213134964928031,0.471846915083006,3.4598633646965027e-06,9.764917194843292e-06,0.0,0.47349800588563085
3801,25,6779,9.045721430098638,36.3858,36.3858,3.938900000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.00042005605064332485,0.001215919153764844,0.16065164399333298,3.163004294037819e-06,9.394949302077293e-06,0.0,0.16231726203113794
3801,26,7045,9.401026625186205,36.3858,36.3858,3.938900000000004,0.0,False,False,2,3,16,4,0.0,0.0,0.0004071849398314953,0.001211690017953515,0.3536554358433932,3.03611159324646e-06,9.488081559538841e-06,0.0,0.3553039119578898
3801,27,7216,9.628915056120604,36.3858,36.3858,3.938900000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.00042491802014410496,0.0012106560170650482,0.22622217307798564,2.579065039753914e-06,7.8640878200531e-06,0.0,0.22788486606441438
3801,28,7369,9.833189977100119,36.3929,36.3929,3.945999999999998,0.007099999999994111,True,True,2,0,7,4,0.0,0.0,0.0004177920054644346,0.0012154069263488054,0.2026096829213202,6.692949682474136e-06,8.14022496342659e-06,4.853401333093643e-05,0.20432242890819907
3801,29,7863,10.49046550411731,36.3929,36.3929,3.945999999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.0004711488727480173,0.001235926989465952,0.6554921451024711,2.44705006480217e-06,7.5660645961761475e-06,0.0,0.657225094968453
3801,30,8007,10.682194278109819,36.3929,36.3929,3.945999999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00043089897371828556,0.0012015299871563911,0.19007015600800514,2.386048436164856e-06,7.5588468462228775e-06,3.534811548888683e-05,0.19176298007369041
3801,31,8162,10.888467519078404,36.3929,36.3929,3.945999999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004091199953109026,0.0012104979250580072,0.20459152897819877,2.2640451788902283e-06,7.512979209423065e-06,0.0,0.20623597805388272
3801,32,8368,11.162912499159575,36.3929,36.3929,3.945999999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.00041624600999057293,0.0012256058398634195,0.27277746493928134,2.329004928469658e-06,7.665948942303658e-06,0.0,0.27444412279874086
3801,33,8483,11.317040431080386,36.3929,36.3929,3.945999999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.00041561201214790344,0.001207906985655427,0.15247675613500178,2.779066562652588e-06,8.624978363513947e-06,0.0,0.15412784717045724
3801,34,8647,11.536721241194755,36.3929,36.3929,3.945999999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.000440636882558465,0.0012163568753749132,0.21799419983290136,3.263121470808983e-06,8.925097063183784e-06,0.0,0.21967984596267343
3801,35,8864,11.827244596090168,36.3929,36.3929,3.945999999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.00041613797657191753,0.0012391461059451103,0.2888384540565312,2.533895894885063e-06,8.197035640478134e-06,0.0,0.2905210480093956
3801,36,9112,12.157516616163775,36.3929,36.3929,3.945999999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.0004158590454608202,0.001208217116072774,0.3286201769951731,2.41096131503582e-06,8.214963600039482e-06,0.0,0.3302703669760376
3801,37,9276,12.376046209130436,36.3929,36.3929,3.945999999999998,0.0,False,False,2,9,9,4,0.0,0.0,0.00041393400169909,0.0012075600679963827,0.21688089682720602,2.2670719772577286e-06,7.474096491932869e-06,0.0,0.2185274560470134
3801,38,9457,12.617326136212796,36.3929,36.3929,3.945999999999998,0.0,False,False,2,10,8,4,0.0,0.0,0.00041784089989960194,0.0012158409226685762,0.2396185570396483,4.016095772385597e-06,7.410068064928055e-06,0.0,0.2412785510532558
3801,39,9927,13.242559746140614,36.3929,36.3929,3.945999999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005868158768862486,0.0012262968812137842,0.6233942750841379,2.507120370864868e-06,7.588881999254227e-06,0.0,0.6252324371598661
3801,40,10370,13.83115222118795,36.3929,36.3929,3.945999999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005796519108116627,0.0012222828809171915,0.5867643291130662,2.5639310479164124e-06,7.726950570940971e-06,4.8705143854022026e-05,0.5886404241900891
3801,41,10967,14.629391909111291,36.40219999999999,36.40219999999999,3.955299999999994,0.00929999999999609,True,True,3,0,24,6,0.0,0.0,0.000569408992305398,0.0012262850068509579,0.7963588300626725,9.47178341448307e-06,1.0514864698052406e-05,4.799896851181984e-05,0.7982410490512848
3801,42,11403,15.21010058419779,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,1,20,4,0.0,0.0,0.0004149798769503832,0.0012312629260122776,0.5789815250318497,2.9159709811210632e-06,8.431961759924889e-06,0.0,0.5806561799254268
3801,43,11722,15.634793642209843,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.00041698990389704704,0.0012084459885954857,0.4230399150401354,2.4579931050539017e-06,7.511116564273834e-06,0.0,0.42469065194018185
3801,44,11978,15.975221404107288,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,3,10,4,0.0,0.0,0.0004175391513854265,0.0012074268888682127,0.3387762529309839,2.4139881134033203e-06,7.553957402706146e-06,0.0,0.34042635606601834
3801,45,12078,16.1085651491303,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,4,2,4,0.0,0.0,0.00041689909994602203,0.0012081689201295376,0.13169245701283216,2.31107696890831e-06,7.656868547201157e-06,0.0,0.13334251614287496
3801,46,12239,16.32318541710265,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,5,7,4,0.0,0.0,0.00041620712727308273,0.001259080832824111,0.2129188401158899,2.403976395726204e-06,7.37607479095459e-06,0.0,0.21461863513104618
3801,47,12357,16.480990022188053,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,6,5,4,0.0,0.0,0.00041684508323669434,0.00120834494009614,0.15615326701663435,2.4489127099514008e-06,7.621943950653076e-06,0.0,0.15780366607941687
3801,48,12506,16.680639372207224,36.40219999999999,36.40219999999999,3.955299999999994,0.0,False,False,2,7,4,4,0.0,0.0,0.0004348710644990206,0.0012259578797966242,0.19796057394705713,3.112945705652237e-06,8.463859558105469e-06,0.0,0.19964900705963373
3801,49,12673,16.904322647023946,36.4029,36.4029,3.956000000000003,0.0007000000000090267,True,True,2,0,5,4,0.0,0.0,0.000416056951507926,0.0012723109684884548,0.22195989009924233,7.5998250395059586e-06,9.126029908657074e-06,5.023297853767872e-05,0.22373263095505536
3801,50,13114,17.490566513035446,36.4029,36.4029,3.956000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167300648987293,0.001264643855392933,0.5844805010128766,3.376975655555725e-06,8.753035217523575e-06,4.705693572759628e-05,0.5862390261609107
3801,51,13466,17.959634060040116,36.4029,36.4029,3.956000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00040895817801356316,0.0012175270821899176,0.4673642290290445,2.7141068130731583e-06,7.804948836565018e-06,0.0,0.4690172190312296
3801,52,13719,18.295868994202465,36.4095,36.4095,3.962600000000002,0.006599999999998829,True,True,2,0,15,4,0.0,0.0,0.0004181480035185814,0.0012047539930790663,0.33458130480721593,6.224960088729858e-06,7.912982255220413e-06,3.6174897104501724e-05,0.3362696871627122
3801,53,13837,18.452912574168295,36.4095,36.4095,3.962600000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.0004074668977409601,0.001224620034918189,0.1553487798664719,2.288026735186577e-06,7.67689198255539e-06,0.0,0.15700589306652546
3801,54,13946,18.598084037192166,36.4095,36.4095,3.962600000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004174499772489071,0.0012174909934401512,0.1435103511903435,2.3529864847660065e-06,7.465016096830368e-06,0.0,0.14516989490948617
3801,55,14180,18.909026243025437,36.4095,36.4095,3.962600000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00041898502968251705,0.001205545850098133,0.30929187894798815,2.3238826543092728e-06,7.613096386194229e-06,0.0,0.31094120908528566
3801,56,14462,19.28384971106425,36.4564,36.4564,4.009500000000003,0.04690000000000083,True,True,2,0,11,4,0.0,0.0,0.0004255441017448902,0.0012084001209586859,0.373158514034003,6.96210190653801e-06,8.726958185434341e-06,4.6971021220088005e-05,0.37487080600112677
3801,57,14891,19.854226888157427,36.4564,36.4564,4.009500000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.00041797803714871407,0.0012432369403541088,0.5686378269456327,3.2659154385328293e-06,9.962823241949081e-06,0.0,0.5703299990855157
3801,58,15368,20.488931339001283,36.485699999999994,36.485699999999994,4.038799999999995,0.02929999999999211,True,True,2,0,20,4,0.0,0.0,0.0004173889756202698,0.0012087470386177301,0.6330419781152159,7.567927241325378e-06,8.389120921492577e-06,4.841107875108719e-05,0.6347491990309209
3801,59,15538,20.71542084706016,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,1,7,4,0.0,0.0,0.00042660883627831936,0.001230006106197834,0.22475531208328903,2.780929207801819e-06,7.913913577795029e-06,0.0,0.2264391698408872
3801,60,15778,21.035013132030144,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041679106652736664,0.0012104748748242855,0.31793796503916383,2.4850014597177505e-06,7.776077836751938e-06,3.439118154346943e-05,0.31962545099668205
3801,61,15935,21.24388731410727,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,3,9,4,0.0,0.0,0.0004095479380339384,0.0012133130803704262,0.20718945981934667,2.417946234345436e-06,7.579103112220764e-06,0.0,0.20883784093894064
3801,62,16307,21.73863434419036,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,4,16,4,0.0,0.0,0.00041710492223501205,0.0012189620174467564,0.49308420601300895,2.5068875402212143e-06,7.668975740671158e-06,0.0,0.494745867094025
3801,63,16375,21.829245974076912,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,5,2,4,0.0,0.0,0.0004175140056759119,0.001211052993312478,0.08895590901374817,2.4798791855573654e-06,7.5481366366147995e-06,0.0,0.09061018307693303
3801,64,16510,22.010680213104934,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,6,4,4,0.0,0.0,0.0004256949760019779,0.0012104848865419626,0.17976150405593216,3.13599593937397e-06,2.331589348614216e-05,0.0,0.18145155883394182
3801,65,16976,22.62991007603705,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,7,24,4,0.0,0.0,0.00042482814751565456,0.0012249061837792397,0.617528276052326,3.3401884138584137e-06,9.16793942451477e-06,0.0,0.6192074671853334
3801,66,17468,23.285843063145876,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,8,18,4,0.0,0.0,0.0004176660440862179,0.0012110378593206406,0.6542740589939058,2.5208573788404465e-06,7.848953828215599e-06,0.0,0.6559296259656549
3801,67,17661,23.54251384921372,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,9,5,4,0.0,0.0,0.0004178441595286131,0.001215606927871704,0.25501005398109555,2.760905772447586e-06,7.64499418437481e-06,0.0,0.2566692349500954
3801,68,17817,23.750184358097613,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,2,10,7,4,0.0,0.0,0.0004168199375271797,0.001208124915137887,0.2060178047977388,3.7709251046180725e-06,7.461989298462868e-06,0.0,0.207669158000499
3801,69,18037,24.0429059502203,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,11,14,6,0.0,0.0,0.0005818940699100494,0.001225499901920557,0.290888044051826,2.3918692022562027e-06,7.563969120383263e-06,0.0,0.29272028896957636
3801,70,18463,24.6098339559976,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,12,24,6,0.0,0.0,0.000581512926146388,0.0012257059570401907,0.565093234879896,3.1348317861557007e-06,9.341863915324211e-06,9.266287088394165e-05,0.5670223021879792
3801,71,18695,24.91860959515907,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,13,9,6,0.0,0.0,0.0005695270374417305,0.001231296919286251,0.3068495378829539,3.3918768167495728e-06,9.291106835007668e-06,0.0,0.3086807338986546
3801,72,19098,25.454732817132026,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,14,24,6,0.0,0.0,0.0005799068603664637,0.0012264261022210121,0.5342859080992639,2.6479829102754593e-06,7.766997441649437e-06,0.0,0.5361195809673518
3801,73,19259,25.66895057610236,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,15,9,6,0.0,0.0,0.0005811320152133703,0.0012231350410729647,0.21238625305704772,2.4561304599046707e-06,8.1709586083889e-06,0.0,0.21421661600470543
3801,74,19524,26.021581295179203,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,16,10,6,0.0,0.0,0.0005874698981642723,0.001225368119776249,0.3507909020408988,2.3560132831335068e-06,7.456168532371521e-06,0.0,0.3526285251136869
3801,75,19815,26.40847534313798,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,17,15,6,0.0,0.0,0.0005792051088064909,0.001223907107487321,0.38506521889939904,2.3490283638238907e-06,7.41099938750267e-06,0.0,0.386892749927938
3801,76,20033,26.698804799001664,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,18,12,6,0.0,0.0,0.0005833720788359642,0.0012352480553090572,0.2884848341345787,2.4479813873767853e-06,8.203089237213135e-06,0.0,0.29032902093604207
3801,77,20201,26.92234360706061,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,19,11,6,0.0,0.0,0.0005812591407448053,0.001220321049913764,0.22171052894555032,2.318061888217926e-06,7.694121450185776e-06,0.0,0.22353693284094334
3801,78,20576,27.421237089205533,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,3,20,24,6,0.0,0.0,0.0005820521619170904,0.001223208149895072,0.49705827701836824,4.922039806842804e-06,9.047100320458412e-06,0.0,0.4988945808727294
3801,79,20867,27.80847442219965,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,4,21,13,8,0.0,0.0,0.000749609898775816,0.0012265141122043133,0.38522999291308224,2.9120128601789474e-06,9.393086656928062e-06,0.0,0.3872354170307517
3801,80,21180,28.22521216305904,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,4,22,19,8,0.0,0.0,0.0007698461413383484,0.0012337868101894855,0.41470413701608777,2.413056790828705e-06,7.533002644777298e-06,5.121086724102497e-05,0.4167856441345066
3801,81,21532,28.693556012120098,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,4,23,16,8,0.0,0.0,0.0007402221672236919,0.0012292179744690657,0.46629578014835715,2.583954483270645e-06,7.661990821361542e-06,0.0,0.4682912740390748
3801,82,22016,29.337426372105256,36.485699999999994,36.485699999999994,4.038799999999995,0.0,False,False,4,24,25,8,0.0,0.0,0.0007401530165225267,0.0012254049070179462,0.6418783280532807,2.3958273231983185e-06,7.521826773881912e-06,0.0,0.6438685618340969
3801,83,22389,29.83363188104704,36.4951,36.4951,4.048200000000001,0.009400000000006514,True,True,4,0,16,8,0.0,0.0,0.0007428640965372324,0.001223084982484579,0.4942093009594828,5.787936970591545e-06,7.512979209423065e-06,5.5208103731274605e-05,0.4962599528953433
3801,84,22867,30.469221535138786,36.5262,36.5262,4.0793000000000035,0.031100000000002126,True,True,2,0,17,4,0.0,0.0,0.0004147158470004797,0.0012271651066839695,0.6338597049470991,7.19795934855938e-06,8.943025022745132e-06,4.8625050112605095e-05,0.6355835080612451
3801,85,22996,30.640919214114547,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,1,4,4,0.0,0.0,0.0004309290088713169,0.001229085959494114,0.1699585490860045,2.810964360833168e-06,8.468050509691238e-06,0.0,0.17164643690921366
3801,86,23175,30.87899405020289,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,2,7,4,0.0,0.0,0.0004166429862380028,0.0012207848485559225,0.2364096650853753,2.345070242881775e-06,7.4428971856832504e-06,0.0,0.23807223909534514
3801,87,23344,31.103690898045897,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,3,8,4,0.0,0.0,0.00041789119131863117,0.0012066459748893976,0.2230459761340171,2.4810433387756348e-06,7.413793355226517e-06,0.0,0.22469546901993454
3801,88,23920,31.868766612140462,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,4,19,4,0.0,0.0,0.00041587790474295616,0.0012072809040546417,0.7634267618414015,2.3229513317346573e-06,7.4319541454315186e-06,0.0,0.765074421884492
3801,89,24251,32.308996223146096,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,5,12,4,0.0,0.0,0.00041642901487648487,0.0012199529446661472,0.4385669219773263,2.5511253625154495e-06,7.868977263569832e-06,0.0,0.44022895907983184
3801,90,24450,32.57367727300152,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,6,6,4,0.0,0.0,0.00042337412014603615,0.0012083470355719328,0.26301968819461763,3.6749988794326782e-06,8.655013516545296e-06,5.238899029791355e-05,0.26473341090604663
3801,91,24610,32.786725365091115,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,7,7,4,0.0,0.0,0.00041693495586514473,0.0012291409075260162,0.21131728100590408,3.0871015042066574e-06,8.594943210482597e-06,0.0,0.21299325488507748
3801,92,25018,33.328819861169904,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,8,16,4,0.0,0.0,0.0004166041035205126,0.0012089840602129698,0.540439112810418,2.6659108698368073e-06,9.312992915511131e-06,0.0,0.5420930350665003
3801,93,25109,33.450028895167634,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,9,1,4,0.0,0.0,0.0004145458806306124,0.0012164800427854061,0.1195491929538548,2.484070137143135e-06,7.54394568502903e-06,0.0,0.12120584002695978
3801,94,25428,33.87403066619299,36.5262,36.5262,4.0793000000000035,0.0,False,False,2,10,11,4,0.0,0.0,0.00041594007052481174,0.0012100019957870245,0.4223480059299618,3.8940925151109695e-06,7.421011105179787e-06,0.0,0.42400033795274794
3801,95,25626,34.13742210017517,36.5423,36.5423,4.095399999999998,0.016099999999994452,True,True,3,0,8,6,0.0,0.0,0.0005845711566507816,0.001222589984536171,0.26155463117174804,6.061047315597534e-06,7.524155080318451e-06,4.788395017385483e-05,0.2634383679833263
3801,96,25772,34.33153573516756,36.5423,36.5423,4.095399999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004159659147262573,0.0012289909645915031,0.19239426497370005,2.4060718715190887e-06,7.549067959189415e-06,0.0,0.19406434800475836
3801,97,26241,34.95548242516816,36.5423,36.5423,4.095399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004176739603281021,0.0012071251403540373,0.6222944199107587,3.070104867219925e-06,8.257105946540833e-06,0.0,0.6239465039689094
3801,98,26453,35.237370818154886,36.5423,36.5423,4.095399999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004166080616414547,0.0012057698331773281,0.28022151184268296,1.7162878066301346e-05,8.974922820925713e-06,0.0,0.2818882728461176
3801,99,26649,35.49804377811961,36.5423,36.5423,4.095399999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.000412538880482316,0.0012101728934794664,0.2590178959071636,3.4491531550884247e-06,9.255949407815933e-06,0.0,0.2606715108267963
3801,100,26963,35.91572277806699,36.542500000000004,36.542500000000004,4.095600000000005,0.0002000000000066393,True,True,2,0,12,4,0.0,0.0,0.00041492702439427376,0.0012120988685637712,0.4160178869497031,6.437068805098534e-06,7.670139893889427e-06,4.99458983540535e-05,0.4177251940127462
3801,101,27200,36.23104332317598,36.542500000000004,36.542500000000004,4.095600000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00041888700798153877,0.0013029011897742748,0.3135207579471171,2.632150426506996e-06,7.960014045238495e-06,0.0,0.3152693670708686
3801,102,27573,36.72679644799791,36.542500000000004,36.542500000000004,4.095600000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.0004169859457761049,0.0012058038264513016,0.4941038880497217,2.4531036615371704e-06,7.497845217585564e-06,0.0,0.4957511390093714
3801,103,27638,36.813443911029026,36.542500000000004,36.542500000000004,4.095600000000005,0.0,False,False,2,3,0,4,0.0,0.0,0.0004166560247540474,0.0012065640185028315,0.08499869308434427,2.257060259580612e-06,7.553026080131531e-06,0.0,0.08664620807394385
3801,104,28023,37.324856997001916,36.542500000000004,36.542500000000004,4.095600000000005,0.0,False,False,2,4,14,4,0.0,0.0,0.00041453493759036064,0.0012067651841789484,0.5097660780884326,2.435874193906784e-06,7.364898920059204e-06,0.0,0.511411699000746
3801,105,28521,37.986731093144044,36.5737,36.5737,4.126800000000003,0.03119999999999834,True,True,2,0,23,4,0.0,0.0,0.00041643809527158737,0.0012145871296525002,0.6602110278327018,7.468974217772484e-06,9.456882253289223e-06,5.293590947985649e-05,0.6619289321824908
