seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,10,1845,4.03791981190443,43.294799999999995,43.294799999999995,4.760999999999996,0.09739999999999327,True,True,2,0,25,4,0.0,0.0,0.00041487510316073895,0.0019808169454336166,0.6248592101037502,7.82799907028675e-06,8.919043466448784e-06,4.629511386156082e-05,0.6273335870355368
516,11,2217,4.850929889827967,43.294799999999995,43.294799999999995,4.760999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00042480905540287495,0.002025666180998087,0.8104832309763879,3.4461263567209244e-06,9.674113243818283e-06,0.0,0.8129628670867532
516,12,2435,5.327415596926585,43.3237,43.3237,4.789900000000003,0.028900000000007253,True,True,2,0,14,4,0.0,0.0,0.0004216709639877081,0.0019917390309274197,0.47403618413954973,7.387949153780937e-06,7.621012628078461e-06,4.813214763998985e-05,0.47652968508191407
516,13,2667,5.8344414019957185,43.393,43.393,4.859200000000001,0.06929999999999836,True,True,2,0,17,4,0.0,0.0,0.0004316740669310093,0.002011719858273864,0.5045024619903415,6.4980704337358475e-06,7.5087882578372955e-06,3.397301770746708e-05,0.507010007975623
516,14,3100,6.780122138792649,43.488,43.488,4.9542,0.09499999999999886,True,True,2,0,21,4,0.0,0.0,0.00041149603202939034,0.0019821440801024437,0.9432209918741137,7.644062861800194e-06,8.694827556610107e-06,4.466203972697258e-05,0.945691523142159
516,15,3665,8.014428157825023,43.520300000000006,43.520300000000006,4.986500000000007,0.032300000000006435,True,True,2,0,25,4,0.0,0.0,0.0004224891308695078,0.0020134251099079847,1.2317917009349912,6.883172318339348e-06,9.325798600912094e-06,4.596402868628502e-05,1.2343063820153475
516,16,3978,8.69820814090781,43.520300000000006,43.520300000000006,4.986500000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.00042197597213089466,0.002075806027278304,0.6812061169184744,2.7418136596679688e-06,8.19982960820198e-06,0.0,0.6837306988891214
516,17,4239,9.268575170775875,43.520300000000006,43.520300000000006,4.986500000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.000424632104113698,0.0019788360223174095,0.5679344618692994,3.3190008252859116e-06,9.977957233786583e-06,0.0,0.5703674941323698
516,18,4629,10.119887706823647,43.520300000000006,43.520300000000006,4.986500000000007,0.0,False,False,2,3,16,4,0.0,0.0,0.00041737500578165054,0.001974669983610511,0.8488880519289523,3.534136340022087e-06,9.505078196525574e-06,0.0,0.8513106559403241
516,19,4850,10.602728972909972,43.520300000000006,43.520300000000006,4.986500000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00041934801265597343,0.0019672841299325228,0.48042425396852195,2.6489142328500748e-06,8.271075785160065e-06,0.0,0.48283828515559435
516,20,5376,11.75027087284252,43.602199999999996,43.602199999999996,5.068399999999997,0.08189999999999031,True,True,2,0,24,4,0.0,0.0,0.00041916011832654476,0.0019741200376302004,1.1451160041615367,6.817048415541649e-06,7.791910320520401e-06,4.99130692332983e-05,1.1475896260235459
516,21,5852,12.788660688791424,43.6308,43.6308,5.097000000000001,0.0286000000000044,True,True,2,0,19,4,0.0,0.0,0.0004214099608361721,0.0020857909694314003,1.0357978090178221,8.182832971215248e-06,9.697861969470978e-06,5.054404027760029e-05,1.0383908031508327
516,22,6309,13.785821192897856,43.6308,43.6308,5.097000000000001,0.0,False,False,2,1,23,4,0.0,0.0,0.0004185840953141451,0.002011743141338229,0.9946480109356344,2.8489157557487488e-06,7.779104635119438e-06,0.0,0.9971058799419552
516,23,6769,14.789240365847945,43.6421,43.6421,5.1083,0.011299999999998533,True,True,2,0,19,4,0.0,0.0,0.00041845301166176796,0.0019750171341001987,1.0009915591217577,8.143018931150436e-06,1.0075047612190247e-05,5.159899592399597e-05,1.003471891162917
516,24,7089,15.487134488997981,43.649,43.649,5.1152000000000015,0.0069000000000016826,True,True,2,0,16,4,0.0,0.0,0.0004191140178591013,0.0020240149460732937,0.695362945087254,7.163966074585915e-06,1.0082963854074478e-05,5.436106584966183e-05,0.6978952998761088
516,25,7319,15.988992262864485,43.649,43.649,5.1152000000000015,0.0,False,False,2,1,9,4,0.0,0.0,0.0004294249229133129,0.0020128851756453514,0.49932969198562205,3.0491501092910767e-06,7.987022399902344e-06,0.0,0.5017987149767578
516,26,7494,16.370413617929444,43.649,43.649,5.1152000000000015,0.0,False,False,2,2,7,4,0.0,0.0,0.0004171989858150482,0.001963589107617736,0.37901348411105573,2.5101471692323685e-06,7.767928764224052e-06,0.0,0.38141946913674474
516,27,7939,17.34087139577605,43.6579,43.6579,5.1240999999999985,0.008899999999997021,True,True,2,0,17,4,0.0,0.0,0.00042037898674607277,0.0019769410137087107,0.9680274440906942,8.190982043743134e-06,9.57283191382885e-06,5.024694837629795e-05,0.9705093309748918
516,28,8405,18.35723742400296,43.7249,43.7249,5.191099999999999,0.06700000000000017,True,True,2,0,20,4,0.0,0.0,0.000418313080444932,0.002012109849601984,1.0138498591259122,7.285038009285927e-06,9.607989341020584e-06,4.70189843326807e-05,1.0163611809257418
516,29,8758,19.127386854961514,43.745,43.745,5.211199999999998,0.02009999999999934,True,True,2,0,18,4,0.0,0.0,0.00041706813499331474,0.0020290319807827473,0.7676225379109383,6.013084203004837e-06,7.96816311776638e-06,3.5297125577926636e-05,0.7701338760089129
516,30,8947,19.5398049748037,43.745,43.745,5.211199999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004312011878937483,0.0020081419497728348,0.4099166870582849,2.7159694582223892e-06,8.067814633250237e-06,3.485404886305332e-05,0.41241671913303435
516,31,9246,20.19447873090394,43.745,43.745,5.211199999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.00040921312756836414,0.0019719728734344244,0.6521932010073215,2.4145003408193588e-05,3.199698403477669e-05,0.0,0.6546689078677446
516,32,9638,21.049651183886454,43.745,43.745,5.211199999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.00041581387631595135,0.002059865975752473,0.8526225138921291,2.6971101760864258e-06,1.763785257935524e-05,0.0,0.8551423309836537
516,33,9800,21.403154571773484,43.745,43.745,5.211199999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.00041485787369310856,0.0019788709469139576,0.35107184387743473,2.471962943673134e-06,7.549067959189415e-06,0.0,0.3534916639328003
516,34,10176,22.22301807696931,43.745,43.745,5.211199999999998,0.0,False,False,2,5,19,4,0.0,0.0,0.0004253750666975975,0.001964456168934703,0.8174477638676763,2.5010667741298676e-06,7.726950570940971e-06,0.0,0.8198625289369375
516,35,10406,22.72483514994383,43.745,43.745,5.211199999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.00041988189332187176,0.0019803009927272797,0.49938933993689716,3.0410010367631912e-06,9.37306322157383e-06,0.0,0.5018178699538112
516,36,10662,23.283280253876,43.745,43.745,5.211199999999998,0.0,False,False,2,7,11,4,0.0,0.0,0.000414922134950757,0.0019670939072966576,0.5560266119427979,2.845190465450287e-06,9.44710336625576e-06,0.0,0.5584435621276498
516,37,11030,24.086229325970635,43.745,43.745,5.211199999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.00046648504212498665,0.002031525131314993,0.8004211860243231,2.6568304747343063e-06,7.562106475234032e-06,0.0,0.8029450080357492
516,38,11197,24.45052046980709,43.745,43.745,5.211199999999998,0.0,False,False,2,9,4,4,0.0,0.0,0.0004180509131401777,0.0019745638128370047,0.3618715291377157,2.4810433387756348e-06,7.777940481901169e-06,0.0,0.3642898390535265
516,39,11335,24.75163476378657,43.745,43.745,5.211199999999998,0.0,False,False,2,10,4,4,0.0,0.0,0.000420150114223361,0.0019778029527515173,0.2986883439589292,3.857072442770004e-06,7.701106369495392e-06,0.0,0.30111293704248965
516,40,11718,25.58733013877645,43.745,43.745,5.211199999999998,0.0,False,False,3,11,22,6,0.0,0.0,0.0005810700822621584,0.0020055959466844797,0.8330804109573364,3.4479890018701553e-06,2.0242994651198387e-05,0.00013703806325793266,0.8358445421326905
516,41,12109,26.440744638908654,43.7455,43.7455,5.2117,0.0005000000000023874,True,True,3,0,20,6,0.0,0.0,0.000573968980461359,0.0020172488875687122,0.8506256840191782,1.7907004803419113e-05,8.213799446821213e-06,4.116306081414223e-05,0.8533040711190552
516,42,12374,27.01875544595532,43.7455,43.7455,5.2117,0.0,False,False,2,1,15,4,0.0,0.0,0.00041934801265597343,0.002007460920140147,0.575511208968237,2.610962837934494e-06,7.705064490437508e-06,0.0,0.5779671620111912
516,43,12745,27.828033548779786,43.823499999999996,43.823499999999996,5.289699999999996,0.07799999999999585,True,True,2,0,21,4,0.0,0.0,0.00041730585508048534,0.0019740420393645763,0.8068552080076188,6.5909698605537415e-06,9.187031537294388e-06,5.217106081545353e-05,0.8093311560805887
516,44,13091,28.582666695816442,43.823499999999996,43.823499999999996,5.289699999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.000418154988437891,0.0020148898474872112,0.7521157748997211,3.637978807091713e-06,9.103212505578995e-06,0.0,0.7545790469739586
516,45,13289,29.01475099194795,43.823499999999996,43.823499999999996,5.289699999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.00041631609201431274,0.00198079994879663,0.42965703806839883,2.796994522213936e-06,7.990049198269844e-06,0.0,0.4320811480283737
516,46,13582,29.653007215820253,43.876099999999994,43.876099999999994,5.3422999999999945,0.052599999999998204,True,True,2,0,25,4,0.0,0.0,0.0004158879164606333,0.0019725309684872627,0.6358364319894463,6.149988621473312e-06,7.502036169171333e-06,4.813983105123043e-05,0.6383024600800127
516,47,13787,30.100090788910165,43.876099999999994,43.876099999999994,5.3422999999999945,0.0,False,False,2,1,6,4,0.0,0.0,0.0004045839887112379,0.0019687479361891747,0.44463567715138197,2.476852387189865e-06,7.675960659980774e-06,0.0,0.44703401322476566
516,48,14068,30.712789561832324,43.876099999999994,43.876099999999994,5.3422999999999945,0.0,False,False,2,2,14,4,0.0,0.0,0.0004163889680057764,0.0019632421899586916,0.6102907999884337,3.3709220588207245e-06,9.407056495547295e-06,0.0,0.6127001310233027
516,49,14366,31.36273163696751,43.876099999999994,43.876099999999994,5.3422999999999945,0.0,False,False,2,3,16,4,0.0,0.0,0.00041636195965111256,0.0019689889159053564,0.6475258518476039,2.6070047169923782e-06,8.561881259083748e-06,0.0,0.6499380969908088
516,50,14810,32.33098126691766,43.8879,43.8879,5.3541000000000025,0.011800000000008026,True,True,2,0,20,4,0.0,0.0,0.00041556707583367825,0.0019767379853874445,0.965820207959041,6.319023668766022e-06,7.64988362789154e-06,5.149794742465019e-05,0.9682989781722426
516,51,14984,32.71048903791234,43.8879,43.8879,5.3541000000000025,0.0,False,False,2,1,5,4,0.0,0.0,0.0004182029515504837,0.002022047061473131,0.37698932318016887,2.4919863790273666e-06,7.604015991091728e-06,0.0,0.37945471215061843
516,52,15286,33.36910440889187,43.8879,43.8879,5.3541000000000025,0.0,False,False,2,2,12,4,0.0,0.0,0.00041678501293063164,0.0019774730317294598,0.6561932940967381,3.2330863177776337e-06,1.5818048268556595e-05,0.0,0.6586230639368296
516,53,15584,34.01896094880067,43.8879,43.8879,5.3541000000000025,0.0,False,False,2,3,15,4,0.0,0.0,0.0004145849961787462,0.0019802581518888474,0.6474246680736542,2.54693441092968e-06,8.074101060628891e-06,0.0,0.6498459379654378
516,54,16033,34.99837317480706,43.8879,43.8879,5.3541000000000025,0.0,False,False,2,4,19,4,0.0,0.0,0.0004163330886512995,0.0019776399713009596,0.9769911230541766,2.629123628139496e-06,7.729046046733856e-06,0.0,0.979410626925528
516,55,16254,35.48053583293222,43.8879,43.8879,5.3541000000000025,0.0,False,False,2,5,14,4,0.0,0.0,0.0004173768684267998,0.001975674880668521,0.47974302899092436,2.535991370677948e-06,7.474096491932869e-06,0.0,0.48216113983653486
516,56,16601,36.23712158878334,43.8879,43.8879,5.3541000000000025,0.0,False,False,2,6,12,4,0.0,0.0,0.0004166369326412678,0.001970109064131975,0.754170955857262,3.141118213534355e-06,8.895061910152435e-06,0.0,0.7565863381605595
516,57,16963,37.026659219991416,43.8887,43.8887,5.354900000000001,0.0007999999999981355,True,True,2,0,9,4,0.0,0.0,0.00041731493547558784,0.0019745510071516037,0.7871124830562621,6.329966709017754e-06,8.197035640478134e-06,5.202600732445717e-05,0.7895873731467873
516,58,17375,37.92539159278385,43.926,43.926,5.3922000000000025,0.03730000000000189,True,True,2,0,13,4,0.0,0.0,0.0004188651219010353,0.0020265760831534863,0.8962033160496503,5.9979502111673355e-06,7.639871910214424e-06,3.5899924114346504e-05,0.8987139950040728
516,59,17552,38.3120643699076,43.926,43.926,5.3922000000000025,0.0,False,False,2,1,5,4,0.0,0.0,0.0004088031128048897,0.0019886621739715338,0.3842117739841342,3.428896889090538e-06,9.816139936447144e-06,0.0,0.3866378359962255
516,60,17802,38.8572295459453,43.926,43.926,5.3922000000000025,0.0,False,False,2,2,13,4,0.0,0.0,0.00041710399091243744,0.0019791009835898876,0.5427378320600837,3.0598603188991547e-06,9.526032954454422e-06,5.116802640259266e-05,0.5452147419564426
516,61,17909,39.090994336875156,43.926,43.926,5.3922000000000025,0.0,False,False,2,3,4,4,0.0,0.0,0.00041891983710229397,0.0020232461392879486,0.23124022595584393,2.8570648282766342e-06,8.144881576299667e-06,0.0,0.23370987107045949
516,62,18095,39.49634836288169,43.926,43.926,5.3922000000000025,0.0,False,False,2,4,10,4,0.0,0.0,0.0004164869897067547,0.0019716022070497274,0.4029382460284978,2.684071660041809e-06,7.71903432905674e-06,0.0,0.4053521929308772
516,63,18398,40.15703723090701,43.926,43.926,5.3922000000000025,0.0,False,False,2,5,7,4,0.0,0.0,0.0004183170385658741,0.001965730916708708,0.6582785930950195,2.454034984111786e-06,7.4338167905807495e-06,0.0,0.6606872249394655
516,64,18524,40.43199706496671,43.926,43.926,5.3922000000000025,0.0,False,False,2,6,2,4,0.0,0.0,0.000417785020545125,0.0019703719299286604,0.2725457570049912,2.457061782479286e-06,1.4228979125618935e-05,0.0,0.27496541012078524
516,65,18818,41.07307886495255,43.926,43.926,5.3922000000000025,0.0,False,False,2,7,13,4,0.0,0.0,0.00041669001802802086,0.0019693949725478888,0.6386613911017776,3.1928066164255142e-06,9.295064955949783e-06,0.0,0.6410762139130384
516,66,18883,41.215066882781684,43.926,43.926,5.3922000000000025,0.0,False,False,2,8,0,4,0.0,0.0,0.00041586393490433693,0.001967689022421837,0.13957417802885175,2.8151553124189377e-06,9.075039997696877e-06,0.0,0.1419858098961413
516,67,19254,42.02402606396936,43.927499999999995,43.927499999999995,5.3936999999999955,0.0014999999999929514,True,True,2,0,17,4,0.0,0.0,0.00041586393490433693,0.0019741428550332785,0.8065344518981874,7.450813427567482e-06,8.369795978069305e-06,5.141785368323326e-05,0.8090081168338656
516,68,19594,42.765455052955076,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,1,13,4,0.0,0.0,0.000418537063524127,0.002010779920965433,0.7389198110904545,2.643093466758728e-06,8.184928447008133e-06,0.0,0.7413752968423069
516,69,19838,43.29767339397222,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,2,13,4,0.0,0.0,0.00041616102680563927,0.0019809259101748466,0.5297883618623018,2.8959475457668304e-06,8.206116035580635e-06,0.0,0.5322173859458417
516,70,19990,43.62947203987278,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,3,10,4,0.0,0.0,0.00041647208854556084,0.0019726951140910387,0.3293812519405037,2.6850029826164246e-06,9.09995287656784e-06,5.0214119255542755e-05,0.33184863696806133
516,71,20090,43.84771164087579,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,4,2,4,0.0,0.0,0.00042478786781430244,0.0020270769018679857,0.21570584806613624,3.261025995016098e-06,8.963048458099365e-06,0.0,0.21818780805915594
516,72,20485,44.709332099882886,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,5,18,4,0.0,0.0,0.00041314493864774704,0.0019656990189105272,0.8592117808293551,2.6330817490816116e-06,8.460134267807007e-06,0.0,0.8616176920477301
516,73,20946,45.71475779591128,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,6,18,4,0.0,0.0,0.0004163871053606272,0.0019764129538089037,1.0030051439534873,2.474989742040634e-06,7.51204788684845e-06,0.0,1.0054230589885265
516,74,21255,46.38827061583288,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,7,12,4,0.0,0.0,0.0004167018923908472,0.0019765389151871204,0.6710916629526764,3.3639371395111084e-06,1.0150019079446793e-05,0.0,0.6735151999164373
516,75,21462,46.83947676490061,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,8,8,4,0.0,0.0,0.00041577406227588654,0.001971050864085555,0.448787105968222,3.291061148047447e-06,8.843140676617622e-06,0.0,0.45120253902859986
516,76,21575,47.08617524895817,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,9,3,4,0.0,0.0,0.00042405305430293083,0.0019655560608953238,0.24427904491312802,2.520158886909485e-06,1.4727003872394562e-05,0.0,0.24670262588188052
516,77,21640,47.22817989997566,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,2,10,0,4,0.0,0.0,0.00041404692456126213,0.0019786590710282326,0.13957612216472626,3.888038918375969e-06,7.5909774750471115e-06,0.0,0.14199564093723893
516,78,21985,47.980700198793784,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,3,11,15,6,0.0,0.0,0.0005822398234158754,0.0020072900224477053,0.7499046998564154,2.4919863790273666e-06,7.469905540347099e-06,0.0,0.752518923021853
516,79,22441,48.977836299920455,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,3,12,21,6,0.0,0.0,0.000585462898015976,0.0020162579603493214,0.9945053590927273,3.79304401576519e-06,1.0239891707897186e-05,0.0,0.9971381740178913
516,80,22581,49.28339428384788,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,3,13,2,6,0.0,0.0,0.0005848228465765715,0.0020263108890503645,0.3029136841651052,3.2889656722545624e-06,1.0268064215779305e-05,5.1647890359163284e-05,0.3056082730181515
516,81,22855,49.88143189693801,43.927499999999995,43.927499999999995,5.3936999999999955,0.0,False,False,3,14,14,6,0.0,0.0,0.0005924759898334742,0.002014916855841875,0.5953457849100232,2.783956006169319e-06,8.184928447008133e-06,0.0,0.5979812419973314
516,82,23173,50.57558299181983,43.9439,43.9439,5.4101,0.01640000000000441,True,True,3,0,20,6,0.0,0.0,0.0005821068771183491,0.0020230619702488184,0.6915146277751774,6.136950105428696e-06,7.735798135399818e-06,4.058191552758217e-05,0.6941897189244628
516,83,23343,50.94652605894953,44.0082,44.0082,5.474400000000003,0.06430000000000291,True,True,2,0,7,4,0.0,0.0,0.0004191140178591013,0.0020138320978730917,0.3684401579666883,5.71901910007e-06,7.336027920246124e-06,3.262888640165329e-05,0.37093344097957015
516,84,23505,51.299892130773515,44.0082,44.0082,5.474400000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004081951919943094,0.00197864999063313,0.35091988183557987,3.1050294637680054e-06,9.637093171477318e-06,0.0,0.35333476797677577
516,85,23696,51.71676240093075,44.0082,44.0082,5.474400000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.00041486509144306183,0.0019999200012534857,0.4144227229990065,3.648921847343445e-06,9.458977729082108e-06,0.0,0.41686857398599386
516,86,24105,52.608403665944934,44.0082,44.0082,5.474400000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.00041523389518260956,0.0019717467948794365,0.8892234098166227,2.885935828089714e-06,8.225906640291214e-06,0.0,0.8916377669665962
516,87,24551,53.58122976287268,44.02589999999999,44.02589999999999,5.4920999999999935,0.017699999999990723,True,True,2,0,25,4,0.0,0.0,0.0004170190077275038,0.001968876225873828,0.9704083420801908,6.6980719566345215e-06,7.771188393235207e-06,5.017290823161602e-05,0.9728744279127568
516,88,24657,53.81270347489044,44.02589999999999,44.02589999999999,5.4920999999999935,0.0,False,False,2,1,5,4,0.0,0.0,0.00042078387923538685,0.0020204291213303804,0.22895470191724598,2.703862264752388e-06,8.499016985297203e-06,0.0,0.23142290115356445
516,89,25015,54.593782894779,44.0278,44.0278,5.494,0.00190000000000623,True,True,2,0,15,4,0.0,0.0,0.000431454973295331,0.001966312061995268,0.7786474330350757,7.4820127338171005e-06,9.221024811267853e-06,5.0344038754701614e-05,0.7811295548453927
516,90,25216,55.03227532282472,44.0278,44.0278,5.494,0.0,False,False,2,1,6,4,0.0,0.0,0.00041733006946742535,0.0020294019486755133,0.435958577087149,2.9888469725847244e-06,8.005183190107346e-06,3.5185134038329124e-05,0.4384742530528456
516,91,25304,55.224695859942585,44.0278,44.0278,5.494,0.0,False,False,2,2,2,4,0.0,0.0,0.0004079570062458515,0.0019729381892830133,0.18997599300928414,2.5690533220767975e-06,7.555121555924416e-06,0.0,0.1923830290324986
516,92,25439,55.51939388085157,44.0278,44.0278,5.494,0.0,False,False,2,3,4,4,0.0,0.0,0.0004178239032626152,0.001967101823538542,0.29228598112240434,2.5460030883550644e-06,8.585862815380096e-06,0.0,0.2946975959930569
516,93,25667,56.01696520484984,44.0278,44.0278,5.494,0.0,False,False,2,4,9,4,0.0,0.0,0.00042624794878065586,0.001971895107999444,0.4951452740933746,2.4761538952589035e-06,7.642898708581924e-06,0.0,0.49756890209391713
516,94,25845,56.40528570790775,44.0278,44.0278,5.494,0.0,False,False,2,5,10,4,0.0,0.0,0.00041624996811151505,0.001969231991097331,0.3859083838760853,2.4940818548202515e-06,7.744180038571358e-06,0.0,0.3883193770889193
516,95,26147,57.0643626768142,44.0498,44.0498,5.515999999999998,0.021999999999998465,True,True,2,0,11,4,0.0,0.0,0.00041772215627133846,0.0019792472012341022,0.656646927120164,8.20704735815525e-06,9.160023182630539e-06,5.1314011216163635e-05,0.6591286570765078
516,96,26309,57.41812229482457,44.0498,44.0498,5.515999999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004188481252640486,0.0020136660896241665,0.35124566801823676,2.7599744498729706e-06,8.380040526390076e-06,0.0,0.3537056311033666
516,97,26460,57.7476081198547,44.0498,44.0498,5.515999999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00041668396443128586,0.0019800569862127304,0.32706195185892284,2.6191119104623795e-06,7.67991878092289e-06,0.0,0.3294837900903076
516,98,26543,57.928517607972026,44.0498,44.0498,5.515999999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.0004139828961342573,0.001972820842638612,0.1784962508827448,2.4980399757623672e-06,7.469905540347099e-06,0.0,0.18090797308832407
516,99,27015,58.95799543289468,44.0498,44.0498,5.515999999999998,0.0,False,False,2,4,21,4,0.0,0.0,0.00041733100078999996,0.0019661111291497946,1.0270682841073722,2.529006451368332e-06,7.509021088480949e-06,0.0,1.029476640978828
516,100,27119,59.185092569794506,44.0498,44.0498,5.515999999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.0004161971155554056,0.0019750979263335466,0.22467845887877047,3.2258685678243637e-06,9.495066478848457e-06,5.0936127081513405e-05,0.22714959201402962
516,101,27318,59.61980404285714,44.0498,44.0498,5.515999999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.00041950889863073826,0.002023009117692709,0.43218546407297254,3.2118987292051315e-06,9.146984666585922e-06,0.0,0.43465850804932415
516,102,27814,60.7020670408383,44.0601,44.0601,5.526299999999999,0.010300000000000864,True,True,2,0,21,4,0.0,0.0,0.00041931099258363247,0.001967417076230049,1.0798416789621115,7.111812010407448e-06,8.171191439032555e-06,4.967604763805866e-05,1.0823098099790514
516,103,28020,61.15196741791442,44.0601,44.0601,5.526299999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.000418779905885458,0.0021005768794566393,0.4473026099149138,2.689892426133156e-06,7.61193223297596e-06,0.0,0.4498482490889728
516,104,28376,61.928893802920356,44.0601,44.0601,5.526299999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0004179012030363083,0.0019720380660146475,0.7745086620561779,3.357185050845146e-06,9.662937372922897e-06,0.0,0.7769278269261122
516,105,28476,62.147040327778086,44.0601,44.0601,5.526299999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041469885036349297,0.001984884962439537,0.21571483393199742,3.1800009310245514e-06,1.0159797966480255e-05,0.0,0.2181452540680766
516,106,28761,62.769068721914664,44.0601,44.0601,5.526299999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041661900468170643,0.0019773838575929403,0.6196021479554474,3.2710377126932144e-06,8.907169103622437e-06,0.0,0.6220252190250903
