seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,41,2566,5.626203664578497,0.5763025039884356,214.68,48.7523,49.8614,53.9567,6.899000000000001,0.0,False,17,25,0.010491689667105675,0.0017364080995321274,0.12152999360114336,0.13377944193780422
2133,42,2633,5.756326679140329,0.2868593417450408,34.87,47.4957,49.4081,53.9567,6.899000000000001,0.0,False,18,25,0.010149681940674782,0.0017725024372339249,0.11816730629652739,0.13011030294001102
2133,43,2675,5.840090123936534,0.3073309825434164,46.6,48.427600000000005,51.045199999999994,53.9567,6.899000000000001,0.0,False,19,25,0.010106989182531834,0.001729743555188179,0.0718930047005415,0.08375128172338009
2133,44,2729,5.9470848347991705,0.622278279428296,245.44,50.00450000000001,51.6382,53.9567,6.899000000000001,0.0,False,20,25,0.010282713919878006,0.0017546145245432854,0.09492366947233677,0.10698245652019978
2133,45,2772,6.033607664518058,0.23513279766066286,23.04,45.1713,47.5751,53.9567,6.899000000000001,0.0,False,21,25,0.01015529502183199,0.001726110465824604,0.07459417916834354,0.08649809192866087
2133,46,2823,6.1336156306788325,0.16809426445089093,9.33,43.6349,44.7474,53.9567,6.899000000000001,0.0,False,22,25,0.009964599274098873,0.0016984613612294197,0.0883116852492094,0.09999615605920553
2133,47,2879,6.2451775865629315,0.7543328973115311,336.63,49.666,50.910999999999994,53.9567,6.899000000000001,0.0,False,23,25,0.01068030297756195,0.0017333170399069786,0.09911355376243591,0.11154958233237267
2133,48,2927,6.338937170803547,0.004152193166702234,1.05,43.3808,44.1372,53.9567,6.899000000000001,0.0,False,24,25,0.00988362543284893,0.0017818091437220573,0.08205826487392187,0.09374700207263231
2133,49,2997,6.473667134530842,0.6238803265483664,242.29,48.052,49.5292,53.9567,6.899000000000001,0.0,False,25,25,0.010268120095133781,0.0017366008833050728,0.12268951814621687,0.13471722416579723
2133,50,3041,6.5603739926591516,0.06359111036810017,1.76,42.9321,44.0452,53.9567,6.899000000000001,0.0,False,26,25,0.009922272525727749,0.001702536828815937,0.07504930067807436,0.08669497817754745
2133,51,3084,6.645549824461341,0.22493254891851733,18.77,44.8721,46.17359999999999,53.9567,6.899000000000001,0.0,False,27,25,0.009934427216649055,0.0017336085438728333,0.07338918745517731,0.08508004527539015
2133,52,3140,6.755752328783274,0.32735341639925164,57.53,47.6953,51.6738,53.9567,6.899000000000001,0.0,False,28,25,0.00995063129812479,0.0016764868050813675,0.09854033961892128,0.11019006837159395
2133,53,3209,6.889493930153549,0.4500489654942311,135.3,48.523599999999995,49.0685,53.9567,6.899000000000001,0.0,False,29,25,0.010322370566427708,0.0016711782664060593,0.1217128960415721,0.13372930884361267
2133,54,3270,7.007271097972989,0.21902374937565805,18.88,45.933,48.6635,53.9567,6.899000000000001,0.0,False,30,25,0.010731223970651627,0.0018561054021120071,0.10515680070966482,0.11776462197303772
2133,55,3341,7.146285755559802,0.8886267251511762,666.15,49.2102,50.123999999999995,53.9567,6.899000000000001,0.0,False,31,25,0.011230084113776684,0.0017588017508387566,0.12598340399563313,0.13899259455502033
2133,56,3472,7.387893980368972,0.412227565769262,94.85,50.6951,51.65820000000001,53.9567,6.899000000000001,0.0,False,32,25,0.010255372151732445,0.001726633869111538,0.2295924900099635,0.24159674812108278
2133,57,3516,7.476679268293083,0.19458757494863033,14.01,44.7035,45.9755,53.9567,6.899000000000001,0.0,False,33,25,0.010074550285935402,0.0017385762184858322,0.07693622913211584,0.0887727402150631
2133,58,3561,7.566449047997594,0.8459723789495863,549.74,48.345,49.495599999999996,53.9567,6.899000000000001,0.0,False,34,25,0.010911990888416767,0.0017193444073200226,0.07710511423647404,0.0897576566785574
2133,59,3626,7.694403639063239,0.967995124553929,1032.04,48.693400000000004,49.5107,53.9567,6.899000000000001,0.0,False,35,25,0.011820457875728607,0.001699351705610752,0.11440127529203892,0.12794175371527672
2133,60,3673,7.788810913451016,0.18547672562813577,10.82,44.229,45.4217,53.9567,6.899000000000001,0.0,False,36,25,0.009961125440895557,0.0017395764589309692,0.08267457596957684,0.09439651668071747
2133,61,3721,7.883339494466782,0.07215803760355555,1.81,42.90650000000001,43.890100000000004,53.9567,6.899000000000001,0.0,False,37,25,0.00986860878765583,0.0017301924526691437,0.08281122334301472,0.09443303570151329
2133,62,3809,8.049580260179937,0.48325151463914795,168.1,49.8828,50.9961,53.9567,6.899000000000001,0.0,False,38,25,0.010592173784971237,0.0017756633460521698,0.15383839048445225,0.16622857376933098
2133,63,3908,8.2349166078493,0.70311095910297,276.55,49.39660000000001,50.8262,53.9567,6.899000000000001,0.0,False,39,25,0.010768826119601727,0.0017323000356554985,0.1728025022894144,0.185325195081532
2133,64,3972,8.358724956400692,0.8282343696117994,448.62,50.605900000000005,51.06,53.9567,6.899000000000001,0.0,False,40,25,0.010951593518257141,0.0017125951126217842,0.11110884882509708,0.12379554007202387
2133,65,4068,8.537297373637557,0.36719744141874266,85.42,50.495,51.8096,53.9567,6.899000000000001,0.0,False,41,25,0.01009558979421854,0.0016093570739030838,0.16682179179042578,0.17854822427034378
2133,66,4114,8.631244458258152,0.9204006237140752,794.03,49.1772,49.6703,53.9567,6.899000000000001,0.0,False,42,25,0.011258887127041817,0.0017019398510456085,0.08095151651650667,0.0939344372600317
2133,67,4191,8.77856241632253,0.4143763660236627,111.83,49.774899999999995,51.8289,53.9567,6.899000000000001,0.0,False,43,25,0.010231181979179382,0.0017662346363067627,0.13528606109321117,0.14730614516884089
2133,68,4254,8.901249380782247,0.8662303469188045,621.72,49.0836,50.3249,53.9567,6.899000000000001,0.0,False,44,25,0.010986859910190105,0.001847333274781704,0.10982053633779287,0.12267483398318291
2133,69,4309,9.008742452599108,0.7490261262110253,327.22,49.0714,50.1767,53.9567,6.899000000000001,0.0,False,45,25,0.01061965525150299,0.0017205765470862389,0.09512094967067242,0.107481743209064
2133,70,4369,9.124247449450195,0.7991775344235121,360.91,49.65729999999999,50.521699999999996,53.9567,6.899000000000001,0.0,False,46,25,0.010562421754002571,0.0017198538407683372,0.10319016873836517,0.11549345962703228
2133,71,4405,9.197434509173036,0.12242226602731754,6.13,43.6344,44.2402,53.9567,6.899000000000001,0.0,False,47,25,0.009847205132246017,0.0016966518014669418,0.06154743116348982,0.07311320956796408
2133,72,4446,9.278745303861797,0.2448797542833736,24.61,46.5479,48.601,53.9567,6.899000000000001,0.0,False,48,25,0.009886637330055237,0.0016968538984656334,0.06969366408884525,0.08129896596074104
2133,73,4511,9.407287837937474,0.9268118626726684,797.28,49.2332,49.6883,53.9567,6.899000000000001,0.0,False,49,25,0.01116984523832798,0.0016655707731842995,0.11567215155810118,0.12852997705340385
2133,74,4557,9.500574137084186,0.7550504555326357,312.83,49.44879999999999,50.400400000000005,53.9567,6.899000000000001,0.0,False,50,25,0.01049964502453804,0.0018048882484436035,0.0809459313750267,0.09327372908592224
2133,75,4617,9.617725444026291,0.8297134153158399,546.81,49.4519,50.3501,53.9567,6.899000000000001,0.0,False,51,25,0.01089154090732336,0.0017434461042284966,0.10446558613330126,0.11712453607469797
2133,76,4653,9.692422073334455,0.09885726784699111,3.59,42.8405,43.9457,53.9567,6.899000000000001,0.0,False,52,25,0.009675647132098675,0.001760910265147686,0.06322316359728575,0.07468283455818892
2133,77,4699,9.784653286449611,0.10269588602359137,3.23,43.3314,43.752700000000004,53.9567,6.899000000000001,0.0,False,53,25,0.009802943095564842,0.001740771345794201,0.0806534718722105,0.09221971873193979
2133,78,4763,9.909046306274831,0.7032939920275583,287.98,49.616600000000005,50.673300000000005,53.9567,6.899000000000001,0.0,False,54,25,0.010565456934273243,0.0017655668780207634,0.11202443204820156,0.12437852937728167
2133,79,4825,10.032602647319436,0.9863304496833006,1179.0,48.7291,49.0057,53.9567,6.899000000000001,0.0,False,55,25,0.012192887254059315,0.0017671743407845497,0.10956287663429976,0.12354428227990866
2133,80,4864,10.112436040304601,0.1541002085060864,9.13,43.417300000000004,44.0185,53.9567,6.899000000000001,0.0,False,56,25,0.01044315192848444,0.0017082840204238892,0.06764998938888311,0.07982175424695015
2133,81,4952,10.27920436579734,0.3691037492611524,87.41,49.2675,51.773399999999995,53.9567,6.899000000000001,0.0,False,57,25,0.01031933631747961,0.0018018297851085663,0.1545548802241683,0.16669713333249092
2133,82,5011,10.396367925219238,0.7052764889271358,280.27,49.548700000000004,50.82130000000001,53.9567,6.899000000000001,0.0,False,58,25,0.010686719790101051,0.001779939979314804,0.1046661613509059,0.1171530457213521
2133,83,5102,10.567725835368037,0.33622172465869093,63.96,49.8563,51.9217,53.9567,6.899000000000001,0.0,False,59,25,0.009919008240103722,0.0017273332923650742,0.15967890340834856,0.1713463868945837
2133,84,5139,10.643592833541334,0.5532304131394744,205.71,48.1887,49.9611,53.9567,6.899000000000001,0.0,False,60,25,0.010425494983792305,0.0017491849139332771,0.0636574886739254,0.07585513312369585
2133,85,5180,10.725775538943708,0.171661402491756,9.17,43.9319,44.6825,53.9567,6.899000000000001,0.0,False,61,25,0.009863052517175674,0.0017460351809859276,0.07052665576338768,0.08215726166963577
2133,86,5275,10.903158876113594,0.44133503022006493,113.92,51.414,52.5243,53.9567,6.899000000000001,0.0,False,62,25,0.01026033703237772,0.001598801463842392,0.16549088153988123,0.17737305164337158
2133,87,5352,11.051477490924299,0.49502400197668694,166.32,49.2308,50.4585,53.9567,6.899000000000001,0.0,False,63,25,0.01053648442029953,0.0017870394513010979,0.135961277410388,0.1483067451044917
2133,88,5403,11.156110876239836,0.7583820013876866,323.09,50.44359999999999,51.6773,53.9567,6.899000000000001,0.0,False,64,25,0.010722748935222626,0.0017374660819768906,0.09214005153626204,0.10462113562971354
2133,89,5442,11.235731557011604,0.05717393141370197,1.78,43.0864,44.143,53.9567,6.899000000000001,0.0,False,65,25,0.009682893753051758,0.001759091392159462,0.0681475242599845,0.07960982527583838
2133,90,5521,11.387884316965938,0.44798004327823293,137.21,49.77460000000001,51.192800000000005,53.9567,6.899000000000001,0.0,False,66,25,0.01019984856247902,0.0017798738554120064,0.14013838674873114,0.1521405391395092
2133,91,5573,11.489995703101158,0.23516818097853065,22.81,45.848,48.17920000000001,53.9567,6.899000000000001,0.0,False,67,25,0.010098077356815338,0.001775253564119339,0.09011397324502468,0.10201053600758314
2133,92,5628,11.598253425210714,0.8125781621275963,489.38,49.08789999999999,50.092,53.9567,6.899000000000001,0.0,False,68,25,0.01099405623972416,0.0016851741820573807,0.09554427396506071,0.1082457797601819
2133,93,5681,11.703227979131043,0.7893898103238376,402.25,49.2959,50.367599999999996,53.9567,6.899000000000001,0.0,False,69,25,0.010731345973908901,0.0017321081832051277,0.09247965645045042,0.10496369749307632
2133,94,5735,11.810182715766132,0.7965356820595333,367.79,50.215799999999994,50.80220000000001,53.9567,6.899000000000001,0.0,False,70,25,0.010815884917974472,0.0017907451838254929,0.09431678336113691,0.1069438774138689
2133,95,5877,12.07254936825484,0.3233463819124268,50.46,49.14149999999999,52.6051,53.9567,6.899000000000001,0.0,False,71,25,0.009995292872190475,0.0016898354515433311,0.2506344011053443,0.26234034076333046
2133,96,5918,12.155289099551737,0.14833457661769622,8.24,43.6465,44.446799999999996,53.9567,6.899000000000001,0.0,False,72,25,0.009927278384566307,0.0017231060191988945,0.07105460111051798,0.08272756915539503
2133,97,5978,12.271517811343074,0.7785850136985939,348.86,49.8091,51.380900000000004,53.9567,6.899000000000001,0.0,False,73,25,0.010788416489958763,0.0017631808295845985,0.10364540107548237,0.11621788516640663
2133,98,6031,12.377046443521976,0.08025714576457599,2.07,43.231300000000005,44.0278,53.9567,6.899000000000001,0.0,False,74,25,0.009961140342056751,0.0017528627067804337,0.09378040302544832,0.10551700927317142
2133,99,6078,12.470593770965934,0.2390916883919446,23.2,46.426500000000004,48.8265,53.9567,6.899000000000001,0.0,False,75,25,0.00992920808494091,0.001742982305586338,0.0818401500582695,0.09353421442210674
2133,100,6151,12.609383487142622,0.34477707934178903,76.92,49.102500000000006,50.307100000000005,53.9567,6.899000000000001,0.0,False,76,25,0.010371203534305096,0.0018061278387904167,0.12655765376985073,0.1387563506141305
2133,101,6190,12.687867945060134,0.07263935918479059,1.76,42.90650000000001,43.7775,53.9567,6.899000000000001,0.0,False,77,25,0.009763029403984547,0.0017589423805475235,0.0668715164065361,0.07841364480555058
2133,102,6240,12.78815689496696,0.7228282661324795,309.16,50.1232,51.1929,53.9567,6.899000000000001,0.0,False,78,25,0.01044823881238699,0.0017602425068616867,0.08804539311677217,0.10027605574578047
2133,103,6303,12.91033330745995,0.08784178791900266,3.32,42.9904,43.890499999999996,53.9567,6.899000000000001,0.0,False,79,25,0.010122009553015232,0.0017340965569019318,0.11028682440519333,0.12216407712548971
2133,104,6367,13.035320283845067,0.8196344232503835,401.71,49.62429999999999,50.36110000000001,53.9567,6.899000000000001,0.0,False,80,25,0.010852295905351639,0.0017717629671096802,0.11232934892177582,0.1249750079587102
