seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,74,20488,38.91150089795701,52.120999999999995,52.120999999999995,21.88819999999999,0.0,False,False,2,4,20,4,0.0,0.0,0.0002832850441336632,0.0018758010119199753,0.7673291719984263,2.7511268854141235e-06,8.597970008850098e-06,0.0,0.7695149600040168
7987,75,20863,39.62340478901751,52.120999999999995,52.120999999999995,21.88819999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.00028429017402231693,0.0018741488456726074,0.7097174569498748,2.5830231606960297e-06,8.81892628967762e-06,0.0,0.7119028761517256
7987,76,20971,39.828750354005024,52.29399999999999,52.29399999999999,22.061199999999985,0.1729999999999947,True,True,2,0,4,4,0.0,0.0,0.0002827271819114685,0.0018853251822292805,0.20314582693390548,6.135087460279465e-06,9.816838428378105e-06,4.9593858420848846e-05,0.20539490994997323
7987,77,21173,40.21232005697675,52.303,52.303,22.070199999999993,0.009000000000007446,True,True,2,0,9,4,0.0,0.0,0.0002854401245713234,0.0018737709615379572,0.38132870313711464,6.145099177956581e-06,8.578179404139519e-06,3.817700780928135e-05,0.3835557010024786
7987,78,21411,40.66401075711474,52.303,52.303,22.070199999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0002863248810172081,0.0018652691505849361,0.4494721260853112,3.7390273064374924e-06,1.0987045243382454e-05,0.0,0.4516542791388929
7987,79,21515,40.861397786065936,52.303,52.303,22.070199999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.00028972281143069267,0.0018758608493953943,0.19518837006762624,3.0088704079389572e-06,8.616829290986061e-06,0.0,0.19738201703876257
7987,80,21815,41.43070467910729,52.303,52.303,22.070199999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.00028428295627236366,0.0018923149909824133,0.5671023260802031,2.5960616767406464e-06,8.278992027044296e-06,4.981015808880329e-05,0.5693551539443433
7987,81,22109,41.989678791956976,52.303,52.303,22.070199999999993,0.0,False,False,2,4,17,4,0.0,0.0,0.0002880010288208723,0.001874133013188839,0.5567337460815907,2.7029309421777725e-06,8.326023817062378e-06,0.0,0.5589227650780231
7987,82,22182,42.1285689950455,52.303,52.303,22.070199999999993,0.0,False,False,2,5,1,4,0.0,0.0,0.0002863279078155756,0.001891918946057558,0.136684704804793,2.4780165404081345e-06,8.516944944858551e-06,0.0,0.1388892240356654
7987,83,22350,42.44797989493236,52.303,52.303,22.070199999999993,0.0,False,False,2,6,13,4,0.0,0.0,0.000285326037555933,0.0018888241611421108,0.3172086018603295,2.5150366127490997e-06,8.556991815567017e-06,0.0,0.31940976600162685
7987,84,22624,42.96820944407955,52.303,52.303,22.070199999999993,0.0,False,False,2,7,25,4,0.0,0.0,0.00028456002473831177,0.0018716000486165285,0.5180446330923587,2.7120113372802734e-06,8.975854143500328e-06,0.0,0.5202287840656936
7987,85,22837,43.39047718606889,52.303,52.303,22.070199999999993,0.0,False,False,2,8,25,4,0.0,0.0,0.00028620520606637,0.0018801081459969282,0.42007077601738274,3.434019163250923e-06,9.835930541157722e-06,0.0,0.42226726398803294
7987,86,23258,44.18886466301046,52.303,52.303,22.070199999999993,0.0,False,False,2,9,25,4,0.0,0.0,0.0002858650404959917,0.0019038249738514423,0.7961670171935111,2.895016223192215e-06,9.408919140696526e-06,0.0,0.7983854589983821
7987,87,23535,44.715076595079154,52.303,52.303,22.070199999999993,0.0,False,False,2,10,25,4,0.0,0.0,0.0002874559722840786,0.0018563298508524895,0.5240368568338454,4.218891263008118e-06,8.930917829275131e-06,0.0,0.5262100349646062
7987,88,23698,45.024676692904904,52.303,52.303,22.070199999999993,0.0,False,False,3,11,25,6,0.0,0.0,0.00041021197102963924,0.0018361581023782492,0.30732518108561635,2.6531051844358444e-06,8.570961654186249e-06,0.0,0.3095979210920632
7987,89,23967,45.5352122890763,52.303,52.303,22.070199999999993,0.0,False,False,3,12,25,6,0.0,0.0,0.0004138411022722721,0.001836947863921523,0.5082572700921446,2.663116902112961e-06,8.694827556610107e-06,0.0,0.5105342930182815
7987,90,24250,46.072470559040084,52.303,52.303,22.070199999999993,0.0,False,False,3,13,25,6,0.0,0.0,0.0004131409805268049,0.0018294290639460087,0.5349885111209005,2.5960616767406464e-06,8.511124178767204e-06,5.6486111134290695e-05,0.5373139469884336
7987,91,24506,46.55906313098967,52.303,52.303,22.070199999999993,0.0,False,False,3,14,25,6,0.0,0.0,0.00041082780808210373,0.0018671010620892048,0.4842295511625707,2.670101821422577e-06,8.678995072841644e-06,0.0,0.48653474100865424
7987,92,24822,47.15904477890581,52.303,52.303,22.070199999999993,0.0,False,False,3,15,25,6,0.0,0.0,0.00040148082189261913,0.0018595370929688215,0.5976924300193787,2.6971101760864258e-06,1.012883149087429e-05,0.0,0.5999813959933817
7987,93,25235,47.943711411906406,52.303,52.303,22.070199999999993,0.0,False,False,3,16,25,6,0.0,0.0,0.000413654837757349,0.0018425500020384789,0.7823817441239953,2.5490298867225647e-06,8.778879418969154e-06,0.0,0.7846640001516789
7987,94,25516,48.47758003696799,52.303,52.303,22.070199999999993,0.0,False,False,3,17,25,6,0.0,0.0,0.00042506889440119267,0.0018192240968346596,0.5315966359339654,2.6461202651262283e-06,8.572125807404518e-06,0.0,0.5338671989738941
7987,95,25691,48.81018001912162,52.303,52.303,22.070199999999993,0.0,False,False,3,18,25,6,0.0,0.0,0.00041219801642000675,0.0018578700255602598,0.3303025341592729,2.5180634111166e-06,8.184928447008133e-06,0.0,0.33259824803099036
7987,96,25810,49.03628816991113,52.303,52.303,22.070199999999993,0.0,False,False,3,19,25,6,0.0,0.0,0.00042978604324162006,0.0018643909133970737,0.22378727491013706,2.6009511202573776e-06,9.047100320458412e-06,0.0,0.2261078569572419
7987,97,26166,49.713048035046086,52.303,52.303,22.070199999999993,0.0,False,False,3,20,25,6,0.0,0.0,0.0004143510013818741,0.0018335680942982435,0.6744825430214405,4.143919795751572e-06,8.456176146864891e-06,0.0,0.6767578809522092
7987,98,26387,50.13269124692306,52.303,52.303,22.070199999999993,0.0,False,False,4,21,25,8,0.0,0.0,0.0005263350903987885,0.0018524229526519775,0.4172370389569551,2.613058313727379e-06,8.672941476106644e-06,0.0,0.41964222490787506
7987,99,26642,50.616819669958204,52.303,52.303,22.070199999999993,0.0,False,False,4,22,22,8,0.0,0.0,0.0005191159434616566,0.0018578208982944489,0.48172401497140527,2.454034984111786e-06,8.597970008850098e-06,0.0,0.4841270628385246
7987,100,26865,51.04035063297488,52.303,52.303,22.070199999999993,0.0,False,False,4,23,25,8,0.0,0.0,0.0005152430385351181,0.0018347790464758873,0.42115328600630164,2.6070047169923782e-06,8.316012099385262e-06,5.1685143262147903e-05,0.4235815308056772
7987,101,27058,51.40674673509784,52.303,52.303,22.070199999999993,0.0,False,False,4,24,25,8,0.0,0.0,0.0005301518831402063,0.0018783509731292725,0.36390794184990227,2.613058313727379e-06,8.817994967103004e-06,0.0,0.3663431538734585
7987,102,27208,51.6914801299572,52.303,52.303,22.070199999999993,0.0,False,False,4,25,25,8,0.0,0.0,0.0005171298980712891,0.0019249371252954006,0.2822634819895029,2.511078491806984e-06,8.459901437163353e-06,0.0,0.2847316609695554
7987,103,27409,52.07310713711195,52.303,52.303,22.070199999999993,0.0,False,False,4,26,25,8,0.0,0.0,0.0005288349930197,0.0018362030386924744,0.3792343030218035,2.5799963623285294e-06,8.257804438471794e-06,0.0,0.3816254718694836
7987,104,27756,52.73179528093897,52.303,52.303,22.070199999999993,0.0,False,False,4,27,25,8,0.0,0.0,0.000544701935723424,0.0018703520763665438,0.656245790887624,2.634013071656227e-06,8.564908057451248e-06,0.0,0.6586872248444706
7987,105,28032,53.25641697109677,52.303,52.303,22.070199999999993,0.0,False,False,4,28,25,8,0.0,0.0,0.0005435140337795019,0.0018590749241411686,0.5221919759642333,2.6440247893333435e-06,8.506933227181435e-06,0.0,0.5246203371789306
7987,106,28341,53.843313445104286,52.303,52.303,22.070199999999993,0.0,False,False,4,29,25,8,0.0,0.0,0.0005332028958946466,0.001866194885224104,0.5844698140863329,2.57883220911026e-06,8.736969903111458e-06,0.0,0.58689542603679
