seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,20,4940,6.031085753114894,34.4562,34.4562,11.703600000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.00041737104766070843,0.001109377946704626,0.4657305518630892,3.816094249486923e-06,1.0601012036204338e-05,5.229609087109566e-05,0.467341898009181
3235,21,5012,6.119226804934442,34.4562,34.4562,11.703600000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.00041472003795206547,0.0011011420283466578,0.08653835603035986,3.0638184398412704e-06,9.326962754130363e-06,0.0,0.08808471797965467
3235,22,5260,6.421915365150198,34.4562,34.4562,11.703600000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004120918456465006,0.0010828771628439426,0.3011616829317063,3.888970240950584e-06,1.0251067578792572e-05,0.0,0.3026881981641054
3235,23,5446,6.648990842048079,34.4562,34.4562,11.703600000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.00041383714415133,0.001082276925444603,0.22554630204103887,3.7241261452436447e-06,9.71183180809021e-06,0.0,0.2270732920151204
3235,24,5864,7.158710774034262,34.4562,34.4562,11.703600000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.00041037192568182945,0.0010834059212356806,0.5081927278079093,3.6139972507953644e-06,1.0088086128234863e-05,0.0,0.5097181899473071
3235,25,6198,7.56609177403152,34.5922,34.5922,11.839599999999997,0.13599999999999568,True,True,2,0,22,4,0.0,0.0,0.00041517079807817936,0.0010845621582120657,0.40584490611217916,7.576076313853264e-06,9.431038051843643e-06,5.390378646552563e-05,0.40743245696648955
3235,26,6331,7.728520466946065,34.6128,34.6128,11.860199999999999,0.020600000000001728,True,True,2,0,6,4,0.0,0.0,0.0004139970988035202,0.001099935034289956,0.16082633403129876,7.970025762915611e-06,1.0106014087796211e-05,5.167815834283829e-05,0.16242641815915704
3235,27,6639,8.104083080077544,34.6314,34.6314,11.878799999999998,0.018599999999999284,True,True,2,0,25,4,0.0,0.0,0.0004038219340145588,0.0010136628989130259,0.37405742099508643,6.410060450434685e-06,9.658047929406166e-06,4.8666028305888176e-05,0.3755575749091804
3235,28,7086,8.648954196134582,34.6314,34.6314,11.878799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040032598190009594,0.0011124650482088327,0.5432768929749727,3.895023837685585e-06,1.9144034013152122e-05,0.0,0.5448297569528222
3235,29,7283,8.889157084049657,34.6314,34.6314,11.878799999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041107903234660625,0.0010139241348952055,0.23873532214201987,3.5690609365701675e-06,1.0499032214283943e-05,0.0,0.24019293091259897
3235,30,7415,9.050284493947402,34.6314,34.6314,11.878799999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004091497976332903,0.001009231898933649,0.15967552200891078,3.3939722925424576e-06,1.019681803882122e-05,5.288119427859783e-05,0.1611774128396064
3235,31,7576,9.246879053069279,34.6314,34.6314,11.878799999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.0004030941054224968,0.0010972581803798676,0.19500937801785767,2.7979258447885513e-06,9.492039680480957e-06,0.0,0.19653928908519447
3235,32,7757,9.467661815928295,34.6314,34.6314,11.878799999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.00041133281774818897,0.0010843221098184586,0.2192555929068476,3.495020791888237e-06,9.949086233973503e-06,0.0,0.22078185016289353
3235,33,8106,9.893153019947931,34.6314,34.6314,11.878799999999998,0.0,False,False,2,6,15,4,0.0,0.0,0.00041266693733632565,0.0010155709460377693,0.42403115099295974,3.400025889277458e-06,9.831041097640991e-06,0.0,0.42548925895243883
3235,34,8510,10.38565960014239,34.6314,34.6314,11.878799999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0004108198918402195,0.001006893813610077,0.4910570529755205,3.75392846763134e-06,1.0344898328185081e-05,0.0,0.49250517692416906
3235,35,8642,10.54679754609242,34.6314,34.6314,11.878799999999998,0.0,False,False,2,8,4,4,0.0,0.0,0.00041438709013164043,0.0010852999985218048,0.15960579016245902,3.780936822295189e-06,1.0268064215779305e-05,0.0,0.16113661299459636
3235,36,8935,10.90413859905675,34.6482,34.6482,11.895600000000002,0.01680000000000348,True,True,2,0,11,4,0.0,0.0,0.00040288688614964485,0.001094053965061903,0.35580765595659614,7.445923984050751e-06,9.351177141070366e-06,5.016801878809929e-05,0.3573884868528694
3235,37,9515,11.611058819107711,34.718500000000006,34.718500000000006,11.965900000000005,0.07030000000000314,True,True,2,0,19,4,0.0,0.0,0.00039895600639283657,0.0010985690169036388,0.705336116021499,7.929978892207146e-06,1.0298797860741615e-05,5.175289697945118e-05,0.7069211129564792
3235,38,9838,12.004886602982879,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0003993550781160593,0.0010888460092246532,0.39225434698164463,3.3299438655376434e-06,1.0220101103186607e-05,0.0,0.3937737999949604
3235,39,9983,12.182120202109218,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.0004212369676679373,0.0010867360979318619,0.17569277994334698,3.458932042121887e-06,1.0759104043245316e-05,0.0,0.1772323800250888
3235,40,10051,12.265202752081677,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,3,1,4,0.0,0.0,0.0004130229353904724,0.0010837651789188385,0.08155243680812418,3.2051466405391693e-06,8.9230015873909e-06,5.271518602967262e-05,0.08313126489520073
3235,41,10305,12.575510273920372,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,4,12,4,0.0,0.0,0.00041253608651459217,0.0011012929026037455,0.30871038301847875,2.6549678295850754e-06,8.693896234035492e-06,0.0,0.31025307392701507
3235,42,10491,12.802567620994523,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.0004024289082735777,0.0011098841205239296,0.22551381308585405,3.7390273064374924e-06,9.520910680294037e-06,0.0,0.22705658804625273
3235,43,10606,12.943275006022304,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.0004136068746447563,0.0010842550545930862,0.13917915895581245,2.798857167363167e-06,8.526025339961052e-06,0.0,0.14070454007014632
3235,44,10804,13.184900999069214,34.718500000000006,34.718500000000006,11.965900000000005,0.0,False,False,2,7,5,4,0.0,0.0,0.0004141461104154587,0.001094041857868433,0.24009007681161165,2.4479813873767853e-06,8.81589949131012e-06,0.0,0.2416250251699239
3235,45,11156,13.614755018148571,34.881299999999996,34.881299999999996,12.128699999999995,0.16279999999999006,True,True,2,0,19,4,0.0,0.0,0.0004215608350932598,0.001084798015654087,0.4283117069862783,8.354894816875458e-06,9.765150025486946e-06,5.078595131635666e-05,0.42990478803403676
3235,46,11532,14.073366278083995,34.881299999999996,34.881299999999996,12.128699999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.00041548791341483593,0.0010993459727615118,0.45701338700018823,3.602122887969017e-06,1.1926982551813126e-05,0.0,0.458560795057565
3235,47,11684,14.258933278964832,34.881299999999996,34.881299999999996,12.128699999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.0004107870627194643,0.001083563081920147,0.18403951497748494,3.3241230994462967e-06,9.906943887472153e-06,0.0,0.18556325091049075
3235,48,11847,14.45780875114724,34.881299999999996,34.881299999999996,12.128699999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.0004113640170544386,0.0010834799613803625,0.19734863610938191,3.7509016692638397e-06,1.019495539367199e-05,0.0,0.1988744200207293
3235,49,11947,14.579945445992053,34.881299999999996,34.881299999999996,12.128699999999995,0.0,False,False,2,4,3,4,0.0,0.0,0.00041315890848636627,0.0010062288492918015,0.12068560789339244,2.902001142501831e-06,8.860835805535316e-06,0.0,0.12213307083584368
3235,50,12470,15.217540937941521,34.881299999999996,34.881299999999996,12.128699999999995,0.0,False,False,2,5,20,4,0.0,0.0,0.0004117127973586321,0.0010939408093690872,0.6360597359016538,3.844965249300003e-06,1.0412884876132011e-05,5.190283991396427e-05,0.6376477519515902
3235,51,12573,15.343415685929358,34.881699999999995,34.881699999999995,12.129099999999994,0.00039999999999906777,True,True,2,0,6,4,0.0,0.0,0.00041630794294178486,0.0011015620548278093,0.12426956091076136,6.476184353232384e-06,8.834060281515121e-06,4.030601121485233e-05,0.12585960002616048
3235,52,12824,15.649728431133553,34.881699999999995,34.881699999999995,12.129099999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.000439259922131896,0.001098250038921833,0.3047045848798007,3.5730190575122833e-06,1.0328833013772964e-05,0.0,0.3062725979834795
3235,53,13277,16.20213699992746,34.881699999999995,34.881699999999995,12.129099999999994,0.0,False,False,2,2,20,4,0.0,0.0,0.00041267997585237026,0.0010823339689522982,0.5508799278177321,3.923894837498665e-06,1.0378891602158546e-05,0.0,0.5524071629624814
3235,54,13734,16.759817111073062,34.881699999999995,34.881699999999995,12.129099999999994,0.0,False,False,2,3,15,4,0.0,0.0,0.00041128904558718204,0.0010877458844333887,0.5561473681591451,4.007946699857712e-06,1.044105738401413e-05,0.0,0.5576785409357399
3235,55,13811,16.8539899981115,34.881699999999995,34.881699999999995,12.129099999999994,0.0,False,False,2,4,3,4,0.0,0.0,0.00041423807851970196,0.0010975508484989405,0.09262855909764767,3.111083060503006e-06,9.399140253663063e-06,0.0,0.09416979691013694
3235,56,14235,17.37157876812853,34.881699999999995,34.881699999999995,12.129099999999994,0.0,False,False,2,5,13,4,0.0,0.0,0.00041476311162114143,0.0010835721623152494,0.5160585090052336,3.830995410680771e-06,1.0565854609012604e-05,0.0,0.5175886210054159
3235,57,14614,17.833846419118345,34.9131,34.9131,12.160499999999999,0.03140000000000498,True,True,2,0,21,4,0.0,0.0,0.0004137330688536167,0.0010969489812850952,0.46071773604489863,8.276896551251411e-06,9.729061275720596e-06,5.252892151474953e-05,0.4623180031776428
3235,58,14920,18.206788005074486,34.97330000000001,34.97330000000001,12.220700000000008,0.06020000000000891,True,True,2,0,15,4,0.0,0.0,0.00040048686787486076,0.0010863528586924076,0.3713657520711422,8.584931492805481e-06,9.565846994519234e-06,4.819594323635101e-05,0.3729355710092932
3235,59,15236,18.59216839214787,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,1,17,4,0.0,0.0,0.0003983799833804369,0.0010858119931071997,0.3838152848184109,3.9800070226192474e-06,1.082615926861763e-05,0.0,0.3853311059065163
3235,60,15738,19.205241681076586,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.00041207484900951385,0.001097199972718954,0.6115299488883466,3.872904926538467e-06,9.9879689514637e-06,5.332985892891884e-05,0.6131241470575333
3235,61,15973,19.491687135072425,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,3,12,4,0.0,0.0,0.00040072505362331867,0.00109095498919487,0.2848666198551655,3.71481291949749e-06,1.0458985343575478e-05,0.0,0.28639046591706574
3235,62,16119,19.670223105931655,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,4,4,4,0.0,0.0,0.0004126278217881918,0.0011006968561559916,0.17698889202438295,2.9348302632570267e-06,8.712057024240494e-06,0.0,0.17853251402266324
3235,63,16312,19.905428680125624,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,5,4,4,0.0,0.0,0.00041207787580788136,0.001084921881556511,0.23367894487455487,2.5851186364889145e-06,9.145122021436691e-06,0.0,0.23520415904931724
3235,64,16452,20.076610950985923,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,6,5,4,0.0,0.0,0.00041278591379523277,0.0010869619436562061,0.16965249995701015,3.278953954577446e-06,9.535113349556923e-06,0.0,0.1711820289492607
3235,65,16529,20.17068534111604,34.97330000000001,34.97330000000001,12.220700000000008,0.0,False,False,2,7,2,4,0.0,0.0,0.00041930703446269035,0.0010865749791264534,0.09253741684369743,2.5480985641479492e-06,9.053852409124374e-06,0.0,0.09407156682573259
3235,66,16956,20.692069720942527,35.11109999999999,35.11109999999999,12.358499999999992,0.13779999999998438,True,True,2,0,24,4,0.0,0.0,0.00041215098462998867,0.001099589979276061,0.5198372141458094,8.869916200637817e-06,9.922077879309654e-06,5.261204205453396e-05,0.5214368849992752
3235,67,17021,20.77173375710845,35.11109999999999,35.11109999999999,12.358499999999992,0.0,False,False,2,1,0,4,0.0,0.0,0.00041167414747178555,0.001111126970499754,0.07805789588019252,2.812827005982399e-06,8.06385651230812e-06,0.0,0.0796074119862169
3235,68,17244,21.044006853131577,35.11109999999999,35.11109999999999,12.358499999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.000412497203797102,0.001101193018257618,0.2707316481973976,2.661021426320076e-06,7.904134690761566e-06,0.0,0.2722715239506215
3235,69,17461,21.309094395954162,35.11109999999999,35.11109999999999,12.358499999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00041193095967173576,0.0010987119749188423,0.26354779000394046,3.3578835427761078e-06,1.0072020813822746e-05,0.0,0.2650889840442687
3235,70,17977,21.938626521034166,35.1408,35.1408,12.388199999999998,0.02970000000000539,True,True,2,0,23,4,0.0,0.0,0.00040978589095175266,0.0010830778628587723,0.6280024130828679,7.387949153780937e-06,1.0691117495298386e-05,4.908209666609764e-05,0.6295800560619682
3235,71,18124,22.118250265950337,35.1408,35.1408,12.388199999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0003983699716627598,0.0010905859526246786,0.1780507699586451,3.6598648875951767e-06,9.571900591254234e-06,0.0,0.1795720369555056
3235,72,18467,22.537104132119566,35.1408,35.1408,12.388199999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004125358536839485,0.0010838289745151997,0.41732401703484356,3.632856532931328e-06,1.013418659567833e-05,0.0,0.4188522398471832
3235,73,18619,22.722765397978947,35.1408,35.1408,12.388199999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.00040979799814522266,0.0010867482051253319,0.1841331049799919,3.244960680603981e-06,7.722992449998856e-06,0.0,0.1856572402175516
3235,74,18746,22.87808291404508,35.1408,35.1408,12.388199999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.0004127519205212593,0.0010848620440810919,0.1537902420386672,4.187924787402153e-06,9.986106306314468e-06,0.0,0.15531834797002375
3235,75,19029,23.223579843062907,35.1408,35.1408,12.388199999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.0004124122206121683,0.0010900420602411032,0.3439625380560756,3.308989107608795e-06,9.50600951910019e-06,0.0,0.3454948200378567
3235,76,19254,23.498391905101016,35.2232,35.2232,12.470599999999997,0.0823999999999998,True,True,2,0,9,4,0.0,0.0,0.00041452585719525814,0.001093708910048008,0.2732680810149759,7.496913895010948e-06,1.1502997949719429e-05,5.233008414506912e-05,0.27486499794758856
3235,77,19497,23.79500950896181,35.2232,35.2232,12.470599999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004108981229364872,0.0011007280554622412,0.29502045293338597,3.16789373755455e-06,9.155133739113808e-06,0.0,0.2965610611718148
3235,78,19583,23.900138623081148,35.2232,35.2232,12.470599999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.00040195207111537457,0.001099257031455636,0.10359727498143911,3.7371646612882614e-06,8.604023605585098e-06,0.0,0.10512675414793193
3235,79,19995,24.402327521005645,35.2232,35.2232,12.470599999999997,0.0,False,False,2,3,22,4,0.0,0.0,0.00041278102435171604,0.0010942111257463694,0.5006518249865621,3.86405736207962e-06,9.81590710580349e-06,0.0,0.5021885230671614
3235,80,20174,24.62070293002762,35.2232,35.2232,12.470599999999997,0.0,False,False,2,4,5,4,0.0,0.0,0.00041164993308484554,0.0010818799491971731,0.2168489641044289,3.763008862733841e-06,9.88994725048542e-06,5.1563140004873276e-05,0.218425682047382
3235,81,20344,24.82823120895773,35.2232,35.2232,12.470599999999997,0.0,False,False,2,5,6,4,0.0,0.0,0.00042003695853054523,0.0010979720391333103,0.20592547114938498,3.492925316095352e-06,1.0051997378468513e-05,0.0,0.20747445500455797
3235,82,20605,25.146603509085253,35.2232,35.2232,12.470599999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.00041208788752555847,0.001095946878194809,0.31683101900853217,3.943918272852898e-06,1.0589836165308952e-05,0.0,0.31837082118727267
3235,83,20874,25.47464138804935,35.2232,35.2232,12.470599999999997,0.0,False,False,2,7,11,4,0.0,0.0,0.00041094119660556316,0.0010800240561366081,0.32651392580009997,3.637978807091713e-06,9.458046406507492e-06,0.0,0.3280351690482348
3235,84,21033,25.66870654700324,35.2232,35.2232,12.470599999999997,0.0,False,False,2,8,3,4,0.0,0.0,0.0004117540083825588,0.0010823989287018776,0.1925392879638821,3.3301766961812973e-06,1.0292045772075653e-05,0.0,0.1940644618589431
3235,85,21235,25.915105876047164,35.2232,35.2232,12.470599999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.0004187419544905424,0.0010877680033445358,0.2448611909057945,3.081047907471657e-06,9.481096640229225e-06,0.0,0.24639645707793534
3235,86,21340,26.043373157037422,35.2232,35.2232,12.470599999999997,0.0,False,False,2,10,4,4,0.0,0.0,0.00041195983067154884,0.0010853519197553396,0.12673829891718924,4.30084764957428e-06,8.318806067109108e-06,0.0,0.12826463906094432
3235,87,21690,26.470566282980144,35.2232,35.2232,12.470599999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005751049611717463,0.0011042170226573944,0.42548381397500634,3.4831464290618896e-06,9.851064532995224e-06,0.0,0.42719362513162196
3235,88,22066,26.929123680107296,35.2232,35.2232,12.470599999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005792370066046715,0.0010976018384099007,0.4568481659516692,3.5150442272424698e-06,9.980052709579468e-06,0.0,0.4585558089893311
3235,89,22400,27.336593968095258,35.2232,35.2232,12.470599999999997,0.0,False,False,3,13,17,6,0.0,0.0,0.0005722609348595142,0.0010956900659948587,0.4057697141543031,3.5818666219711304e-06,1.0395189747214317e-05,0.0,0.40746846701949835
3235,90,22640,27.631267895922065,35.2232,35.2232,12.470599999999997,0.0,False,False,3,14,10,6,0.0,0.0,0.0005818558856844902,0.001096894033253193,0.29295395594090223,6.061047315597534e-06,1.970096491277218e-05,8.579809218645096e-05,0.2947706519626081
3235,91,23091,28.181524495128542,35.2232,35.2232,12.470599999999997,0.0,False,False,3,15,25,6,0.0,0.0,0.0005542191211134195,0.0011128750629723072,0.5484527370426804,3.2410025596618652e-06,1.0277843102812767e-05,0.0,0.5501518461387604
3235,92,23422,28.585316661046818,35.2232,35.2232,12.470599999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0005775759927928448,0.0010952579323202372,0.4020864609628916,3.5047996789216995e-06,1.0760035365819931e-05,0.0,0.4037909449543804
3235,93,23839,29.09403912909329,35.2232,35.2232,12.470599999999997,0.0,False,False,3,17,16,6,0.0,0.0,0.0005769259296357632,0.0010956649202853441,0.5070165919605643,3.78582626581192e-06,9.597046300768852e-06,0.0,0.5087194179650396
3235,94,24214,29.55145416012965,35.2232,35.2232,12.470599999999997,0.0,False,False,3,18,15,6,0.0,0.0,0.0005738330073654652,0.001093575032427907,0.4557144169230014,4.258938133716583e-06,9.91998240351677e-06,0.0,0.4574144089128822
3235,95,24574,29.990751583129168,35.2232,35.2232,12.470599999999997,0.0,False,False,3,19,14,6,0.0,0.0,0.0005739198531955481,0.0011074959766119719,0.4375824180897325,3.95788811147213e-06,9.92603600025177e-06,0.0,0.4392957049421966
3235,96,24812,30.28129381709732,35.2232,35.2232,12.470599999999997,0.0,False,False,3,20,11,6,0.0,0.0,0.0005707021337002516,0.0010951380245387554,0.28884096001274884,5.370937287807465e-06,1.0165851563215256e-05,0.0,0.29054053616710007
3235,97,25043,30.563357555074617,35.2232,35.2232,12.470599999999997,0.0,False,False,4,21,25,8,0.0,0.0,0.0007326649501919746,0.0010972039308398962,0.2802008509170264,3.5820994526147842e-06,9.13906842470169e-06,0.0,0.2820608739275485
3235,98,25221,30.780882355058566,35.2232,35.2232,12.470599999999997,0.0,False,False,4,22,15,8,0.0,0.0,0.0007371669635176659,0.0011046580038964748,0.21565170283429325,3.353925421833992e-06,1.03069469332695e-05,0.0,0.21752417110837996
3235,99,25506,31.128796860110015,35.2232,35.2232,12.470599999999997,0.0,False,False,4,23,11,8,0.0,0.0,0.0007405269425362349,0.0010975629556924105,0.3460442670620978,3.4240074455738068e-06,9.092967957258224e-06,0.0,0.3479114561341703
3235,100,25725,31.39627236314118,35.2232,35.2232,12.470599999999997,0.0,False,False,4,24,12,8,0.0,0.0,0.0007410058751702309,0.0010991161689162254,0.2656043190509081,3.438210114836693e-06,9.15885902941227e-06,5.316408351063728e-05,0.26752748619765043
3235,101,26046,31.787931421073154,35.2232,35.2232,12.470599999999997,0.0,False,False,4,25,10,8,0.0,0.0,0.0007254418451339006,0.0011076130904257298,0.38974013505503535,3.875000402331352e-06,9.734882041811943e-06,0.0,0.39160477300174534
3235,102,26269,32.060218072962016,35.2232,35.2232,12.470599999999997,0.0,False,False,4,26,25,8,0.0,0.0,0.0007335299160331488,0.0011063921265304089,0.27041485207155347,3.4081749618053436e-06,9.478069841861725e-06,0.0,0.2722844129893929
3235,103,26822,32.73474050895311,35.2232,35.2232,12.470599999999997,0.0,False,False,4,27,16,8,0.0,0.0,0.0007466159295290709,0.0010986309498548508,0.6726447951514274,3.689900040626526e-06,1.0245945304632187e-05,0.0,0.6745216590352356
3235,104,27266,33.27600586600602,35.2232,35.2232,12.470599999999997,0.0,False,False,4,28,25,8,0.0,0.0,0.0007294709794223309,0.001100689871236682,0.5394023570697755,3.6240089684724808e-06,1.0156072676181793e-05,0.0,0.5412632769439369
3235,105,27634,33.72487169294618,35.2232,35.2232,12.470599999999997,0.0,False,False,4,29,19,8,0.0,0.0,0.0007351278327405453,0.0011044649872928858,0.44699370209127665,3.7660356611013412e-06,9.695999324321747e-06,0.0,0.44886381714604795
