seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,56,9485,29.413484873017296,64.3205,64.3205,10.316999999999993,0.2324999999999875,True,True,2,0,11,2,0.0,0.0,0.0002286799717694521,0.002942435909062624,0.932693406008184,7.494119927287102e-06,9.262003004550934e-06,4.9198977649211884e-05,0.9359462670981884
634,57,9909,30.72577222296968,64.59309999999999,64.59309999999999,10.58959999999999,0.27259999999999707,True,True,2,0,12,2,0.0,0.0,0.00023107207380235195,0.0029290439561009407,1.3090442060492933,6.481073796749115e-06,8.731847628951073e-06,4.4520944356918335e-05,1.3122804530430585
634,58,10240,31.75040606688708,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,1,9,2,0.0,0.0,0.0002303889486938715,0.0029243379831314087,1.0214055930264294,2.7960631996393204e-06,9.33883711695671e-06,0.0,1.0245886610355228
634,59,10400,32.246167638804764,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,2,7,2,0.0,0.0,0.00022934703156352043,0.002937234938144684,0.4925638120621443,2.7909409254789352e-06,9.834999218583107e-06,0.0,0.4957604380324483
634,60,10568,32.7662573128473,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,3,7,2,0.0,0.0,0.00022841081954538822,0.0029420270584523678,0.5168889418710023,1.949956640601158e-06,8.419854566454887e-06,4.7307927161455154e-05,0.5201334250159562
634,61,10725,33.252342466963455,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00023020687513053417,0.0029240029398351908,0.4828559181187302,1.909211277961731e-06,8.085975423455238e-06,0.0,0.486035451060161
634,62,10909,33.82513002795167,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,5,5,2,0.0,0.0,0.00022743991576135159,0.0029274208936840296,0.569606248056516,1.950189471244812e-06,7.766997441649437e-06,0.0,0.5727859258186072
634,63,11015,34.153793442994356,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,6,2,2,0.0,0.0,0.00022828695364296436,0.002933243988081813,0.3254765549208969,1.8549617379903793e-06,7.892027497291565e-06,0.0,0.32866235403344035
634,64,11162,34.60905770282261,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,7,2,2,0.0,0.0,0.00022742711007595062,0.002938046120107174,0.45207135588862,2.5709159672260284e-06,1.598312519490719e-05,0.0,0.45527184288948774
634,65,11487,35.61555812996812,64.59309999999999,64.59309999999999,10.58959999999999,0.0,False,False,2,8,10,2,0.0,0.0,0.0002297989558428526,0.0029299769084900618,1.0033034249208868,2.205837517976761e-06,8.750008419156075e-06,0.0,1.006491132080555
634,66,11814,36.62843129597604,64.60210000000001,64.60210000000001,10.598600000000005,0.009000000000014552,True,True,2,0,7,2,0.0,0.0,0.00022849696688354015,0.0029446089174598455,1.0096685020253062,6.027985364198685e-06,8.52113589644432e-06,4.620011895895004e-05,1.0129174529574811
634,67,12331,38.23001908697188,64.7714,64.7714,10.767899999999997,0.16929999999999268,True,True,2,0,21,2,0.0,0.0,0.0002315689343959093,0.002914623124524951,1.598361240932718,8.45314934849739e-06,9.502982720732689e-06,4.7554029151797295e-05,1.6015889050904661
634,68,12582,39.010300704976544,64.7714,64.7714,10.767899999999997,0.0,False,False,2,1,6,2,0.0,0.0,0.0002303379587829113,0.0029301480390131474,0.777043952839449,2.1350570023059845e-06,8.004019036889076e-06,0.0,0.7802312141284347
634,69,12777,39.61444087489508,64.79,64.79,10.786500000000004,0.01860000000000639,True,True,2,0,7,2,0.0,0.0,0.00022779288701713085,0.002939946949481964,0.6009396009612828,7.426133379340172e-06,9.092967957258224e-06,4.795310087502003e-05,0.6041876210365444
634,70,12924,40.06952426000498,64.79,64.79,10.786500000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.0002313700970262289,0.0029258171562105417,0.45184865198098123,2.4298205971717834e-06,9.886221960186958e-06,4.7174980863928795e-05,0.45508215320296586
634,71,13015,40.35137485084124,64.79,64.79,10.786500000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.0002309819683432579,0.0029296819120645523,0.2786126940045506,1.962995156645775e-06,8.319970220327377e-06,0.0,0.2817992919590324
634,72,13112,40.651787543902174,64.79,64.79,10.786500000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022741593420505524,0.002946140943095088,0.29721313202753663,1.79302878677845e-06,7.569091394543648e-06,0.0,0.3004107088781893
634,73,13464,41.7421523060184,64.89699999999999,64.89699999999999,10.893499999999989,0.10699999999998511,True,True,2,0,8,2,0.0,0.0,0.00022855098359286785,0.002939678030088544,1.087167226942256,6.265006959438324e-06,7.837079465389252e-06,3.828899934887886e-05,1.0904022101312876
634,74,13685,42.42709805490449,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,1,8,2,0.0,0.0,0.00022948510013520718,0.002922239014878869,0.6817295409273356,2.517830580472946e-06,1.0187970474362373e-05,0.0,0.6849095448851585
634,75,13863,42.97865951200947,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,2,6,2,0.0,0.0,0.00022893399000167847,0.002936778124421835,0.5483641570899636,2.2139865905046463e-06,8.905073627829552e-06,0.0,0.551558239152655
634,76,14032,43.50202806992456,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,3,8,2,0.0,0.0,0.00022861408069729805,0.002933545969426632,0.5201772400178015,2.0221341401338577e-06,1.7727958038449287e-05,0.0,0.5233745940495282
634,77,14206,44.04065024899319,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,4,5,2,0.0,0.0,0.0002287940587848425,0.0029440540820360184,0.5354129581246525,2.0707957446575165e-06,7.754191756248474e-06,0.0,0.5386106090154499
634,78,14413,44.68182830698788,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,5,5,2,0.0,0.0,0.00022717192769050598,0.002932881936430931,0.6379919350147247,2.1851155906915665e-06,8.556060492992401e-06,0.0,0.6411776249296963
634,79,14652,45.4225327889435,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,6,7,2,0.0,0.0,0.00022788415662944317,0.0029382319189608097,0.7375099158380181,2.7690548449754715e-06,9.700190275907516e-06,0.0,0.7407056209631264
634,80,14867,46.08828410785645,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,7,5,2,0.0,0.0,0.00022817403078079224,0.002947624074295163,0.6625448749400675,2.1099112927913666e-06,8.194008842110634e-06,4.645087756216526e-05,0.6657934160903096
634,81,15001,46.50367970694788,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,8,2,2,0.0,0.0,0.00023079081438481808,0.002913529984652996,0.4121774989180267,1.8260907381772995e-06,7.777009159326553e-06,0.0,0.4153471060562879
634,82,15182,47.06453936896287,64.89699999999999,64.89699999999999,10.893499999999989,0.0,False,False,2,9,5,2,0.0,0.0,0.000228523975238204,0.0029456440825015306,0.5576599559281021,1.7799902707338333e-06,7.560942322015762e-06,0.0,0.5608580559492111
634,83,15464,47.93854039302096,64.994,64.994,10.990499999999997,0.09700000000000841,True,True,2,0,9,2,0.0,0.0,0.00022833282127976418,0.0029244169127196074,0.8708158750087023,8.658971637487411e-06,9.553041309118271e-06,4.7844136133790016e-05,0.874050002079457
634,84,15548,48.19859133590944,64.994,64.994,10.990499999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.00023025600239634514,0.0029619468841701746,0.25678174709901214,2.055894583463669e-06,8.034985512495041e-06,0.0,0.25999974296428263
634,85,15813,49.01889204187319,65.1566,65.1566,11.153099999999995,0.16259999999999764,True,True,2,0,10,2,0.0,0.0,0.00022779684513807297,0.0029346130322664976,0.8171081589534879,5.970010533928871e-06,7.714144885540009e-06,3.461306914687157e-05,0.8203331739641726
634,86,16001,49.60066222585738,65.1566,65.1566,11.153099999999995,0.0,False,False,2,1,6,2,0.0,0.0,0.000232732854783535,0.0029229840729385614,0.5785551129374653,1.8349383026361465e-06,7.824040949344635e-06,0.0,0.581734536215663
634,87,16257,50.39401738997549,65.19279999999999,65.19279999999999,11.189299999999989,0.03619999999999379,True,True,2,0,9,2,0.0,0.0,0.00022764713503420353,0.0029386309906840324,0.7901571160182357,6.9069210439920425e-06,9.116949513554573e-06,4.829210229218006e-05,0.7934038010425866
634,88,16893,52.363049011910334,65.3458,65.3458,11.342299999999994,0.1530000000000058,True,True,2,0,23,2,0.0,0.0,0.0002285779919475317,0.00293025397695601,1.9657913069240749,6.5749045461416245e-06,9.408919140696526e-06,4.483410157263279e-05,1.9690272428561002
634,89,16962,52.57693862891756,65.3458,65.3458,11.342299999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.00022811093367636204,0.002918655052781105,0.2106694329995662,2.162996679544449e-06,8.917879313230515e-06,0.0,0.2138428681064397
634,90,17176,53.23947131889872,65.3458,65.3458,11.342299999999994,0.0,False,False,2,2,8,2,0.0,0.0,0.00022722198627889156,0.002926143817603588,0.6593497400172055,2.566026523709297e-06,9.708106517791748e-06,4.8415036872029305e-05,0.6625806079246104
634,91,17375,53.855905290925875,65.3458,65.3458,11.342299999999994,0.0,False,False,2,3,4,2,0.0,0.0,0.00022941711358726025,0.002923730993643403,0.6132020640652627,2.0489096641540527e-06,8.20099376142025e-06,0.0,0.6163819041103125
634,92,17672,54.77686343481764,65.3545,65.3545,11.350999999999999,0.008700000000004593,True,True,2,0,11,2,0.0,0.0,0.00022700801491737366,0.0029374700970947742,0.9177621300332248,6.089918315410614e-06,8.882954716682434e-06,4.0350016206502914e-05,0.9209971178788692
634,93,17801,55.17668083892204,65.3545,65.3545,11.350999999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.00022873003035783768,0.0029202429577708244,0.3966018301434815,1.9639264792203903e-06,8.242903277277946e-06,0.0,0.3997751520946622
634,94,18029,55.8835799258668,65.3545,65.3545,11.350999999999999,0.0,False,False,2,2,8,2,0.0,0.0,0.00022674002684652805,0.0029453521128743887,0.7036986199673265,2.616085112094879e-06,9.213108569383621e-06,0.0,0.7068989439867437
634,95,18094,56.0851569599472,65.3545,65.3545,11.350999999999999,0.0,False,False,2,3,0,2,0.0,0.0,0.00022899918258190155,0.0029536231886595488,0.19836493488401175,2.024928107857704e-06,7.872004061937332e-06,0.0,0.20157373696565628
634,96,18234,56.51911539584398,65.3545,65.3545,11.350999999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.0002257979940623045,0.0029488687869161367,0.43075759010389447,1.92900188267231e-06,7.877824828028679e-06,0.0,0.43395675998181105
634,97,18332,56.82282792287879,65.3545,65.3545,11.350999999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022728415206074715,0.0029342910274863243,0.300519562093541,1.8121208995580673e-06,7.816124707460403e-06,0.0,0.3037113130558282
634,98,18464,57.2319325839635,65.3545,65.3545,11.350999999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.00022622104734182358,0.0029417979530990124,0.4059115049894899,1.7869751900434494e-06,7.81589187681675e-06,0.0,0.40910334791988134
634,99,18632,57.75208114483394,65.3545,65.3545,11.350999999999999,0.0,False,False,2,7,5,2,0.0,0.0,0.00023442297242581844,0.0029395839665085077,0.5169491600245237,1.8849968910217285e-06,7.698079571127892e-06,0.0,0.5201471499167383
634,100,18925,58.66033667582087,65.3545,65.3545,11.350999999999999,0.0,False,False,2,8,8,2,0.0,0.0,0.00023760180920362473,0.0029352959245443344,0.9050551957916468,2.868007868528366e-06,9.629875421524048e-06,4.81470488011837e-05,0.9083056449890137
634,101,19109,59.230362640926614,65.3545,65.3545,11.350999999999999,0.0,False,False,2,9,6,2,0.0,0.0,0.00022930698469281197,0.0029056400526314974,0.566812152042985,1.998152583837509e-06,8.712057024240494e-06,0.0,0.5699743239674717
634,102,19212,59.54963544080965,65.3545,65.3545,11.350999999999999,0.0,False,False,2,10,2,2,0.0,0.0,0.00022663897834718227,0.0029455339536070824,0.31607357296161354,1.9399449229240417e-06,8.048024028539658e-06,0.0,0.31927037611603737
634,103,19551,60.60249031102285,65.6447,65.6447,11.641199999999998,0.2901999999999987,True,True,2,0,11,2,0.0,0.0,0.00022679613903164864,0.0029410170391201973,1.0496549799572676,7.943948730826378e-06,8.974922820925713e-06,4.625716246664524e-05,1.0529010649770498
634,104,19658,60.933957263827324,65.6447,65.6447,11.641199999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.00022867415100336075,0.0029327620286494493,0.32823067205026746,2.455897629261017e-06,9.082024917006493e-06,0.0,0.331419566180557
634,105,19885,61.63724735798314,65.6447,65.6447,11.641199999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.0002280960325151682,0.0029342661146074533,0.7000983690377325,2.078944817185402e-06,8.627073839306831e-06,0.0,0.7032875411678106
634,106,20196,62.600818178849295,65.6447,65.6447,11.641199999999998,0.0,False,False,2,3,10,2,0.0,0.0,0.00022585387341678143,0.002962809056043625,0.9603547449223697,1.8309801816940308e-06,7.980037480592728e-06,0.0,0.963568327948451
