seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,106,14095,20.540481952019036,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,61,25,32,0.0,0.0,0.0020367130637168884,0.0013324941974133253,0.1466460560914129,3.5960692912340164e-06,1.0519055649638176e-05,0.0,0.1500489569734782
7217,107,14176,20.658394559985027,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,62,25,32,0.0,0.0,0.0020308850798755884,0.0013227281160652637,0.11452302290126681,3.5509001463651657e-06,1.6883015632629395e-05,0.0,0.11791736399754882
7217,108,14324,20.872856493107975,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,63,25,32,0.0,0.0,0.0021036420948803425,0.00133978808298707,0.210975781083107,3.6440324038267136e-06,1.1769821867346764e-05,0.0,0.21445494005456567
7217,109,14465,21.07166004111059,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,64,25,32,0.0,0.0,0.0020236291456967592,0.001317579997703433,0.195425758138299,3.1418167054653168e-06,9.34605486690998e-06,0.0,0.19879820593632758
7217,110,14607,21.279035229003057,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,65,25,32,0.0,0.0,0.002118539996445179,0.0013350010849535465,0.20388985495083034,3.479188308119774e-06,1.0706018656492233e-05,5.584605969488621e-05,0.20743205305188894
7217,111,14745,21.47913804394193,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,66,25,32,0.0,0.0,0.002032558899372816,0.0013303190935403109,0.19664632878266275,3.923894837498665e-06,1.0610092431306839e-05,0.0,0.2000448820181191
7217,112,14844,21.623547276947647,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,67,25,32,0.0,0.0,0.002035059966146946,0.0013311540242284536,0.1410077300388366,3.4819822758436203e-06,1.151207834482193e-05,0.0,0.1444086730480194
7217,113,14925,21.738507030997425,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,68,25,32,0.0,0.0,0.002051224000751972,0.0013379650190472603,0.11153543787077069,2.8049107640981674e-06,1.0170042514801025e-05,0.0,0.11495559802278876
7217,114,15073,21.95860757608898,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,69,25,32,0.0,0.0,0.0020652839448302984,0.0013674800284206867,0.21663472591899335,3.4491531550884247e-06,1.0801944881677628e-05,0.0,0.2201001609209925
7217,115,15177,22.11096060811542,43.8591,43.8591,1.6304999999999978,0.0,False,False,16,70,25,32,0.0,0.0,0.002101725898683071,0.001464814180508256,0.14874902716837823,5.811918526887894e-06,1.0967021808028221e-05,0.0,0.15235166810452938
7217,116,15276,22.253690211102366,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,71,25,34,0.0,0.0,0.00212970282882452,0.0013435420114547014,0.13921988103538752,3.312947228550911e-06,1.1048046872019768e-05,0.0,0.14272719388827682
7217,117,15415,22.45305740297772,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,72,25,34,0.0,0.0,0.002131083980202675,0.001320346025750041,0.1958807019982487,3.6498531699180603e-06,1.0931864380836487e-05,0.0,0.199365452863276
7217,118,15572,22.677444061962888,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,73,25,34,0.0,0.0,0.00215735100209713,0.0013270650524646044,0.2208663981873542,3.576977178454399e-06,1.092301681637764e-05,0.0,0.22438483103178442
7217,119,15672,22.82181925396435,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,74,25,34,0.0,0.0,0.0021193400025367737,0.0013244010042399168,0.1408955689985305,3.5080593079328537e-06,1.1454802006483078e-05,0.0,0.14437384391203523
7217,120,15827,23.041251372080296,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,75,25,34,0.0,0.0,0.0021270830184221268,0.001323588890954852,0.21594585594721138,3.547174856066704e-06,1.0452000424265862e-05,5.891500040888786e-05,0.2194887101650238
7217,121,15984,23.267243585083634,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,76,25,34,0.0,0.0,0.0021261509973555803,0.0013020490296185017,0.22246724204160273,3.85800376534462e-06,1.1083204299211502e-05,0.0,0.22593197808600962
7217,122,16106,23.44086356111802,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,77,25,34,0.0,0.0,0.002165967132896185,0.0013574659824371338,0.17006061505526304,3.5660341382026672e-06,1.0955845937132835e-05,0.0,0.1736179841682315
7217,123,16267,23.670636440161616,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,78,25,34,0.0,0.0,0.0021518038120120764,0.0013149389997124672,0.22626928589306772,4.046829417347908e-06,1.0390998795628548e-05,0.0,0.22976992186158895
7217,124,16379,23.830181322991848,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,79,25,34,0.0,0.0,0.0021521179005503654,0.0013354560360312462,0.15602193702943623,3.5150442272424698e-06,1.1113006621599197e-05,0.0,0.1595441671088338
7217,125,16506,24.011655311100185,43.8591,43.8591,1.6304999999999978,0.0,False,False,17,80,25,34,0.0,0.0,0.0021174110006541014,0.0013367668725550175,0.17798165907151997,5.68293035030365e-06,1.009507104754448e-05,0.0,0.18147087399847806
