seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,30,7858,30.936210904968902,60.2838,60.2838,3.1870000000000047,0.0,False,False,2,7,25,4,0.0,0.0,0.00042615504935383797,0.0037166390102356672,2.179562794044614,2.41096131503582e-06,7.5248535722494125e-06,6.99788797646761e-05,2.1838003469165415
8513,31,8139,32.042492570122704,60.2838,60.2838,3.1870000000000047,0.0,False,False,2,8,19,4,0.0,0.0,0.00042747193947434425,0.0038268661592155695,1.1019304429646581,2.4989712983369827e-06,7.289927452802658e-06,0.0,1.1062097470276058
8513,32,8217,32.34961159504019,60.2838,60.2838,3.1870000000000047,0.0,False,False,2,9,1,4,0.0,0.0,0.0004239729605615139,0.0037281899712979794,0.30294138099998236,2.384185791015625e-06,7.943948730826378e-06,0.0,0.3071184728760272
8513,33,8772,34.53391936304979,60.31420000000001,60.31420000000001,3.217400000000012,0.03040000000000731,True,True,2,0,23,4,0.0,0.0,0.0004256551619619131,0.003722541965544224,2.1801233130972832,1.2288102880120277e-05,8.12998041510582e-06,3.871996887028217e-05,2.184345768066123
8513,34,8841,34.805762809934095,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,1,2,4,0.0,0.0,0.00043954583816230297,0.0038102020043879747,0.26752737420611084,2.6240013539791107e-06,7.61495903134346e-06,0.0,0.2718023199122399
8513,35,9027,35.53789744595997,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,2,8,4,0.0,0.0,0.00042560184374451637,0.003707655007019639,0.7279751589521766,2.434011548757553e-06,7.244059816002846e-06,0.0,0.7321329989936203
8513,36,9230,36.33678646804765,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,3,11,4,0.0,0.0,0.0004326028283685446,0.0037104201037436724,0.7947200830094516,2.5439076125621796e-06,7.629860192537308e-06,0.0,0.7988881759811193
8513,37,9619,37.86742403800599,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,4,25,4,0.0,0.0,0.0004268151242285967,0.0037190811708569527,1.5264658259693533,2.408865839242935e-06,7.2999391704797745e-06,0.0,1.530635898001492
8513,38,9883,38.90621227910742,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,5,19,4,0.0,0.0,0.0004283110611140728,0.00372302089817822,1.0346116670407355,2.391170710325241e-06,7.3730479925870895e-06,0.0,1.038787157041952
8513,39,10164,40.011864345986396,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,6,17,4,0.0,0.0,0.0004339150618761778,0.003712535835802555,1.1014801659621298,2.455897629261017e-06,7.536960765719414e-06,0.0,1.1056509560439736
8513,40,10392,40.908884982112795,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,7,9,4,0.0,0.0,0.0004392261616885662,0.0037253110203891993,0.8928303311113268,2.4761538952589035e-06,7.724855095148087e-06,3.750016912817955e-05,0.8970574769191444
8513,41,10715,42.18026104406454,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,8,25,4,0.0,0.0,0.0004358531441539526,0.003821746911853552,1.267054022056982,2.3399479687213898e-06,7.391907274723053e-06,0.0,1.2713365210220218
8513,42,11112,43.742776804137975,60.31420000000001,60.31420000000001,3.217400000000012,0.0,False,False,2,9,19,4,0.0,0.0,0.00042771315202116966,0.00372021715156734,1.5583426931407303,2.3418106138706207e-06,7.858965545892715e-06,0.0,1.5625150080304593
8513,43,11375,44.777983812149614,60.3391,60.3391,3.2423000000000073,0.02489999999999526,True,True,2,0,25,4,0.0,0.0,0.0004269659984856844,0.003719161031767726,1.0310309431515634,6.383052095770836e-06,7.261987775564194e-06,3.369501791894436e-05,1.035239133052528
8513,44,11728,46.16721378010698,60.342,60.342,3.245200000000004,0.002899999999996794,True,True,2,0,25,4,0.0,0.0,0.0004297110717743635,0.0037087509408593178,1.3850277720484883,5.844049155712128e-06,7.417984306812286e-06,3.1357165426015854e-05,1.3892265749163926
8513,45,12058,47.46605488611385,60.402699999999996,60.402699999999996,3.305900000000001,0.06069999999999709,True,True,2,0,25,4,0.0,0.0,0.0004209361504763365,0.003722273977473378,1.29463753500022,6.12996518611908e-06,7.172813639044762e-06,3.124913200736046e-05,1.2988393129780889
8513,46,12219,48.099850510945544,60.402699999999996,60.402699999999996,3.305900000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.0004437640309333801,0.0038216160610318184,0.6294735379051417,2.545071765780449e-06,7.672002539038658e-06,0.0,0.6337634839583188
8513,47,12655,49.815144144929945,60.402699999999996,60.402699999999996,3.305900000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.00042575690895318985,0.003721649991348386,1.7111202359665185,2.4300534278154373e-06,7.2908587753772736e-06,0.0,1.7152920051012188
8513,48,12850,50.58308594208211,60.402699999999996,60.402699999999996,3.305900000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.00042715994641184807,0.0037192408926784992,0.7637700280174613,2.353917807340622e-06,7.64802098274231e-06,0.0,0.7679409079719335
8513,49,12933,50.909888511989266,60.402699999999996,60.402699999999996,3.305900000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004257380496710539,0.0037187591660767794,0.322632489958778,2.3548491299152374e-06,7.446156814694405e-06,0.0,0.32680121809244156
8513,50,13247,52.145487017929554,60.41479999999999,60.41479999999999,3.317999999999998,0.012099999999996669,True,True,2,0,16,4,0.0,0.0,0.0004348049405962229,0.003712984034791589,1.2314214729703963,5.924142897129059e-06,7.597031071782112e-06,3.418908454477787e-05,1.2356317879166454
8513,51,13330,52.47238304512575,60.41479999999999,60.41479999999999,3.317999999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004334358964115381,0.003813986899331212,0.32258851802907884,2.3348256945610046e-06,7.413094863295555e-06,0.0,0.32686012820340693
8513,52,13518,53.21237471094355,60.41479999999999,60.41479999999999,3.317999999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00042664981447160244,0.0037177419289946556,0.7358215339481831,2.420041710138321e-06,1.2927921488881111e-05,0.0,0.7399961170740426
8513,53,13583,53.468362824991345,60.41479999999999,60.41479999999999,3.317999999999998,0.0,False,False,2,3,0,4,0.0,0.0,0.00042454013600945473,0.003715686034411192,0.25181635096669197,2.4281907826662064e-06,7.0249661803245544e-06,0.0,0.25598082202486694
8513,54,13966,54.9757550759241,60.41969999999999,60.41969999999999,3.322899999999997,0.004899999999999238,True,True,2,0,25,4,0.0,0.0,0.00042743305675685406,0.003715932834893465,1.5032202028669417,5.745096132159233e-06,7.486902177333832e-06,3.0777882784605026e-05,1.50742236408405
8513,55,14369,56.56149620912038,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.0004187060985714197,0.0037180869840085506,1.5815484907943755,2.4049077183008194e-06,7.397029548883438e-06,0.0,1.585708883125335
8513,56,14579,57.38783214613795,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.0004257329273968935,0.003722304943948984,0.8221624561119825,2.391170710325241e-06,7.505062967538834e-06,0.0,0.8263348818290979
8513,57,14911,58.69424462900497,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.0004258060362190008,0.003714397083967924,1.3022465521935374,2.421904355287552e-06,7.092021405696869e-06,0.0,1.3064107468817383
8513,58,15218,59.90238304599188,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004243459552526474,0.00371849094517529,1.2039615008980036,2.3918692022562027e-06,7.555820047855377e-06,0.0,1.2081376670394093
8513,59,15632,61.53154491609894,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,5,22,4,0.0,0.0,0.00042405608110129833,0.0037147230468690395,1.6249974828679115,2.4489127099514008e-06,7.138121873140335e-06,0.0,1.6291602060664445
8513,60,15988,62.932450155960396,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,6,16,4,0.0,0.0,0.0004255310632288456,0.003719947999343276,1.3967345410492271,2.366025000810623e-06,7.338123396039009e-06,3.308383747935295e-05,1.4009377190377563
8513,61,16148,63.56235982500948,60.41969999999999,60.41969999999999,3.322899999999997,0.0,False,False,2,7,3,4,0.0,0.0,0.00041674310341477394,0.0037196301855146885,0.6257134808693081,2.3420434445142746e-06,7.354887202382088e-06,0.0,0.6298748999834061
8513,62,16475,64.84898822708055,60.45150000000001,60.45150000000001,3.3547000000000153,0.03180000000001826,True,True,2,0,17,4,0.0,0.0,0.00042831990867853165,0.003718642983585596,1.28245243197307,5.829846486449242e-06,7.400987669825554e-06,3.194902092218399e-05,1.2866592421196401
8513,63,16727,65.84061305201612,60.45150000000001,60.45150000000001,3.3547000000000153,0.0,False,False,2,1,8,4,0.0,0.0,0.00041624484583735466,0.00371112790890038,0.9874400128610432,2.3900065571069717e-06,7.111812010407448e-06,0.0,0.9915911480784416
8513,64,16943,66.69093132507987,60.4607,60.4607,3.363900000000008,0.00919999999999277,True,True,2,0,7,4,0.0,0.0,0.00042742607183754444,0.0037174271419644356,0.8461437260266393,6.241956725716591e-06,7.956055924296379e-06,3.375811502337456e-05,0.8503519070800394
8513,65,17102,67.3169827919919,60.4607,60.4607,3.363900000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.0004302391316741705,0.0038290531374514103,0.6217321460135281,2.7548521757125854e-06,8.261064067482948e-06,0.0,0.626016478985548
8513,66,17253,67.91127949999645,60.4607,60.4607,3.363900000000008,0.0,False,False,2,2,5,4,0.0,0.0,0.0004249061457812786,0.0037138541229069233,0.5901306350715458,2.508983016014099e-06,7.763039320707321e-06,0.0,0.5942945699207485
8513,67,17405,68.50967756193131,60.4607,60.4607,3.363900000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004258120898157358,0.003779357997700572,0.5941664341371506,2.424931153655052e-06,7.163034752011299e-06,0.0,0.5983963829930872
8513,68,17572,69.16685711592436,60.4607,60.4607,3.363900000000008,0.0,False,False,2,4,8,4,0.0,0.0,0.0004313949029892683,0.00370898493565619,0.6530134598724544,2.383952960371971e-06,7.721129804849625e-06,0.0,0.657178841996938
8513,69,17877,70.3672052549664,60.4607,60.4607,3.363900000000008,0.0,False,False,2,5,12,4,0.0,0.0,0.00042555108666419983,0.003719046013429761,1.1961767710745335,2.987915650010109e-06,8.131144568324089e-06,0.0,1.2003475138917565
8513,70,18067,71.1150256250985,60.4607,60.4607,3.363900000000008,0.0,False,False,2,6,5,4,0.0,0.0,0.0004262567963451147,0.0037178359925746918,0.7436484880745411,2.4398323148489e-06,7.641967386007309e-06,4.612305201590061e-05,0.7478646908421069
8513,71,18357,72.2562865971122,60.4607,60.4607,3.363900000000008,0.0,False,False,2,7,7,4,0.0,0.0,0.0004297778941690922,0.0038219981361180544,1.1369360298849642,2.3851171135902405e-06,7.4659474194049835e-06,0.0,1.1412130240350962
8513,72,18632,73.33879107795656,60.4759,60.4759,3.379100000000008,0.015200000000000102,True,True,2,0,10,4,0.0,0.0,0.0004260549321770668,0.0037218208890408278,1.0783272180706263,6.008893251419067e-06,7.538823410868645e-06,3.969809040427208e-05,1.082543170079589
8513,73,18946,74.57479656999931,60.4759,60.4759,3.379100000000008,0.0,False,False,2,1,18,4,0.0,0.0,0.0004302859306335449,0.0038181790150702,1.2316899748984724,3.1120143830776215e-06,8.48202034831047e-06,0.0,1.2359656968619674
8513,74,19332,76.09410596010275,60.4997,60.4997,3.4029000000000025,0.02379999999999427,True,True,2,0,15,4,0.0,0.0,0.0004263950977474451,0.003717930056154728,1.5151328211650252,6.542075425386429e-06,8.485047146677971e-06,4.589790478348732e-05,1.5193537569139153
8513,75,19460,76.5980159479659,60.4997,60.4997,3.4029000000000025,0.0,False,False,2,1,4,4,0.0,0.0,0.00043722009286284447,0.0038244850002229214,0.4995732170064002,2.7171336114406586e-06,8.362112566828728e-06,0.0,0.5038622489664704
8513,76,19677,77.4518859940581,60.4997,60.4997,3.4029000000000025,0.0,False,False,2,2,6,4,0.0,0.0,0.00044544204138219357,0.00371203082613647,0.8496834989637136,2.640997990965843e-06,8.575152605772018e-06,0.0,0.8538679829798639
8513,77,19874,78.22732798196375,60.505399999999995,60.505399999999995,3.4086,0.005699999999997374,True,True,2,0,10,4,0.0,0.0,0.0004252030048519373,0.003722077002748847,0.7712633218616247,6.0051679611206055e-06,7.4801500886678696e-06,4.371791146695614e-05,0.7754828638862818
8513,78,19950,78.52678294107318,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,1,1,4,0.0,0.0,0.00042999908328056335,0.003829807974398136,0.29512482904829085,2.459157258272171e-06,7.258029654622078e-06,0.0,0.29940941696986556
8513,79,20108,79.14875683002174,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,2,7,4,0.0,0.0,0.0004253019578754902,0.003717903047800064,0.6178052769973874,2.396991476416588e-06,7.699010893702507e-06,0.0,0.6219731119927019
8513,80,20540,80.84784297109582,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,3,20,4,0.0,0.0,0.0004257319960743189,0.0037210669834166765,1.6949123649392277,2.998160198330879e-06,8.017988875508308e-06,4.4715823605656624e-05,1.6991306520067155
8513,81,21006,82.68275441997685,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,4,25,4,0.0,0.0,0.0004303739406168461,0.003829383058473468,1.8305772971361876,3.2801181077957153e-06,8.65408219397068e-06,0.0,1.8348652999848127
8513,82,21315,83.8981473420281,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,5,13,4,0.0,0.0,0.0004266989417374134,0.003719413885846734,1.2112182159908116,2.846820279955864e-06,8.336035534739494e-06,0.0,1.2153911318164319
8513,83,21522,84.71290100412443,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,6,10,4,0.0,0.0,0.0004343960899859667,0.003725064918398857,0.810566047905013,2.771848812699318e-06,7.527880370616913e-06,0.0,0.8147511440329254
8513,84,21772,85.69655274506658,60.505399999999995,60.505399999999995,3.4086,0.0,False,False,2,7,14,4,0.0,0.0,0.0004266051109880209,0.0037074789870530367,0.9794917439576238,2.359040081501007e-06,7.72019848227501e-06,0.0,0.9836506331339478
8513,85,22096,86.97357327793725,60.5081,60.5081,3.411300000000004,0.0027000000000043656,True,True,2,0,13,4,0.0,0.0,0.0004259070847183466,0.0037180541548877954,1.272831073962152,1.253490336239338e-05,1.628999598324299e-05,7.976708002388477e-05,1.2771108120214194
8513,86,22393,88.1427775209304,60.5081,60.5081,3.411300000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004082478117197752,0.0038185198791325092,1.1648543011397123,2.701999619603157e-06,7.6158903539180756e-06,0.0,1.1691069439984858
8513,87,22514,88.61889691604301,60.5081,60.5081,3.411300000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004388389643281698,0.0037213789764791727,0.4719333481043577,2.305954694747925e-06,7.429160177707672e-06,0.0,0.4761178200133145
8513,88,22703,89.36253523896448,60.5229,60.5229,3.4261000000000053,0.014800000000001035,True,True,2,0,8,4,0.0,0.0,0.00042467587627470493,0.0037127078976482153,0.7394715850241482,5.9639569371938705e-06,7.4801500886678696e-06,4.082801751792431e-05,0.7436780601274222
8513,89,22768,89.6185634599533,60.5229,60.5229,3.4261000000000053,0.0,False,False,2,1,0,4,0.0,0.0,0.0004303071182221174,0.003822407918050885,0.25170823209919035,2.4971086531877518e-06,7.34301283955574e-06,0.0,0.2559859249740839
8513,90,23258,91.54668803908862,60.5229,60.5229,3.4261000000000053,0.0,False,False,2,2,19,4,0.0,0.0,0.0004259611014276743,0.0037195729091763496,1.9239532889332622,2.3960601538419724e-06,7.361872121691704e-06,3.685289993882179e-05,1.928160407813266
8513,91,23505,92.51872207294218,60.5229,60.5229,3.4261000000000053,0.0,False,False,2,3,18,4,0.0,0.0,0.00043216091580688953,0.0038371910341084003,0.9677011200692505,2.349959686398506e-06,7.508089765906334e-06,0.0,0.9719954719766974
8513,92,23722,93.37274614395574,60.5236,60.5236,3.426800000000007,0.0007000000000019213,True,True,2,0,6,4,0.0,0.0,0.0004272330552339554,0.0037148979026824236,0.849852406186983,5.92903234064579e-06,8.255010470747948e-06,3.1935982406139374e-05,0.8540555550716817
8513,93,23996,94.45085186697543,60.53519999999999,60.53519999999999,3.4383999999999943,0.011599999999987176,True,True,2,0,11,4,0.0,0.0,0.00043309805914759636,0.0038215259555727243,1.073789041955024,6.095040589570999e-06,7.323920726776123e-06,3.096903674304485e-05,1.078102638013661
8513,94,24339,95.80021064798348,60.53519999999999,60.53519999999999,3.4383999999999943,0.0,False,False,2,1,17,4,0.0,0.0,0.0004158949013799429,0.0037175409961491823,1.3451693130191416,2.451939508318901e-06,7.577007636427879e-06,0.0,1.3493267530575395
8513,95,24811,97.65682634199038,60.53519999999999,60.53519999999999,3.4383999999999943,0.0,False,False,2,2,25,4,0.0,0.0,0.00042641302570700645,0.003718484891578555,1.8524447861127555,2.511078491806984e-06,7.228925824165344e-06,0.0,1.8566139379981905
8513,96,25030,98.5183438109234,60.53519999999999,60.53519999999999,3.4383999999999943,0.0,False,False,2,3,11,4,0.0,0.0,0.00042834505438804626,0.0037145367823541164,0.857349227881059,2.3650936782360077e-06,7.330905646085739e-06,0.0,0.8615162998903543
8513,97,25352,99.78496969514526,60.53519999999999,60.53519999999999,3.4383999999999943,0.0,False,False,2,4,17,4,0.0,0.0,0.00042255804874002934,0.00371327786706388,1.2624643461313099,2.609100192785263e-06,7.20401294529438e-06,0.0,1.2666245840955526
8513,98,25436,100.11619714996777,60.53519999999999,60.53519999999999,3.4383999999999943,0.0,False,False,2,5,3,4,0.0,0.0,0.0004249259363859892,0.0037111591082066298,0.3270655919332057,2.4300534278154373e-06,7.609836757183075e-06,0.0,0.3312265931162983
8513,99,25787,101.49722154112533,60.53519999999999,60.53519999999999,3.4383999999999943,0.0,False,False,2,6,12,4,0.0,0.0,0.000425748061388731,0.0037171030417084694,1.3768555119168013,2.4619512259960175e-06,7.228925824165344e-06,0.0,1.381022732006386
8513,100,26035,102.47286210302263,60.542,60.542,3.445200000000007,0.006800000000012574,True,True,2,0,10,4,0.0,0.0,0.0004243359435349703,0.0037181179504841566,0.97146907588467,6.007961928844452e-06,7.868045940995216e-06,3.979913890361786e-05,0.9756799091119319
8513,101,26393,103.88091243407689,60.5457,60.5457,3.448900000000002,0.0036999999999949296,True,True,2,0,19,4,0.0,0.0,0.0004296090919524431,0.0038223660085350275,1.4037285069935024,6.051966920495033e-06,7.092021405696869e-06,3.248103894293308e-05,1.408041031099856
8513,102,26866,105.74137715809047,60.5503,60.5503,3.4535000000000053,0.00460000000000349,True,True,2,0,17,4,0.0,0.0,0.00041682017035782337,0.0037177279591560364,1.8562693309504539,5.929963663220406e-06,7.641967386007309e-06,3.047310747206211e-05,1.8604619889520109
8513,103,27303,107.45998754212633,60.553099999999986,60.553099999999986,3.4562999999999917,0.002799999999986369,True,True,2,0,16,4,0.0,0.0,0.0004168760497123003,0.0037165959365665913,1.7144172589760274,5.983980372548103e-06,7.251044735312462e-06,3.113620914518833e-05,1.7186092911288142
8513,104,27532,108.36098539200611,60.553099999999986,60.553099999999986,3.4562999999999917,0.0,False,False,2,1,9,4,0.0,0.0,0.0004234348889440298,0.003715141909196973,0.8968031269032508,2.4549663066864014e-06,7.709953933954239e-06,0.0,0.9009658640716225
