seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,11,637,1.5823073843494058,0.9724515888441527,843.71,35.2646,39.571799999999996,41.5629,11.330099999999995,0.0,False,7,25,0.011249393224716187,0.0021385736763477325,0.12518757861107588,0.13860024232417345
3589,12,750,1.8236205410212278,0.6065284180028835,220.21,34.706500000000005,38.5132,41.5629,11.330099999999995,0.0,False,8,25,0.010183596983551979,0.0020802272483706474,0.22900685016065836,0.24129797890782356
3589,13,791,1.9216135926544666,0.8346565759929677,443.15,37.2393,41.3142,41.5629,11.330099999999995,0.0,False,9,25,0.011019209399819374,0.002028052695095539,0.08488509152084589,0.09795934241265059
3589,14,858,2.070107198320329,0.5262016470323317,160.89,32.4983,35.95399999999999,41.5629,11.330099999999995,0.0,False,10,25,0.01014607585966587,0.002153509296476841,0.13615643791854382,0.14847983978688717
3589,15,917,2.2042413596063852,0.582940735875157,179.87,32.975300000000004,37.031000000000006,41.5629,11.330099999999995,0.0,False,11,25,0.010396393947303295,0.0021169735118746758,0.12157926335930824,0.13411843311041594
3589,16,983,2.349494739435613,0.7197715630089164,332.0,34.8272,39.6478,41.5629,11.330099999999995,0.0,False,12,25,0.010825506411492825,0.0020823515951633453,0.13230557274073362,0.14523904863744974
3589,17,1039,2.4807956758886576,0.9132141354311314,570.33,35.159000000000006,39.9075,41.5629,11.330099999999995,0.0,False,13,25,0.010642019100487232,0.0021254727616906166,0.11828805133700371,0.13130128849297762
3589,18,1083,2.5817312747240067,0.08591563233744048,12.7,28.061,28.5286,41.5629,11.330099999999995,0.0,False,14,25,0.010377979837357998,0.0020321542397141457,0.0883706035092473,0.10082777962088585
3589,19,1127,2.684924218803644,0.32055043677757855,72.64,30.0657,31.5914,41.5629,11.330099999999995,0.0,False,15,25,0.010668301954865456,0.0020534181967377663,0.09043565951287746,0.1031806543469429
3589,20,1166,2.7746878061443567,0.018116025001436498,4.1,28.007,28.7758,41.5629,11.330099999999995,0.0,False,16,25,0.009982136078178883,0.002117382362484932,0.0776308486238122,0.0897514596581459
3589,21,1244,2.941776786930859,0.5301995162587381,160.93,33.2431,37.3764,41.5629,11.330099999999995,0.0,False,17,25,0.010463491082191467,0.0019795289263129234,0.154530705884099,0.16699493024498224
3589,22,1301,3.070819894783199,0.49720320135400486,153.75,33.052099999999996,38.2611,41.5629,11.330099999999995,0.0,False,18,25,0.009935693815350533,0.002013891004025936,0.117057790979743,0.12903070729225874
3589,23,1337,3.1548069017007947,0.13295008614166348,19.66,28.7312,29.3149,41.5629,11.330099999999995,0.0,False,19,25,0.010037804022431374,0.002027573063969612,0.07187075819820166,0.08395982254296541
3589,24,1406,3.3088399283587933,0.9210277492662066,578.45,38.8745,43.0349,43.0349,12.802099999999996,1.4720000000000013,True,0,25,0.010983306914567947,0.0020802589133381844,0.1409275010228157,0.1540198428556323
3589,25,1478,3.4672456923872232,0.5764341481058558,182.62,32.456900000000005,35.2765,43.0349,12.802099999999996,0.0,False,1,25,0.010663565248250961,0.002096320502460003,0.14554104674607515,0.1583265159279108
3589,26,1542,3.608348922803998,0.45410257651656616,128.23,31.7885,34.013000000000005,43.0349,12.802099999999996,0.0,False,2,25,0.010623158887028694,0.0019972678273916245,0.128442975692451,0.14108833391219378
3589,27,1580,3.694786502979696,0.20282415196985892,34.32,28.7795,29.555100000000003,43.0349,12.802099999999996,0.0,False,3,25,0.010269529186189175,0.0019282111898064613,0.07420152891427279,0.086423066444695
3589,28,1634,3.816874995827675,0.3899691201899508,81.12,30.900199999999998,32.8456,43.0349,12.802099999999996,0.0,False,4,25,0.010475223883986473,0.0021749967709183693,0.10939704347401857,0.12207208853214979
3589,29,1725,4.016665102913976,0.7222598390630074,335.65,36.78360000000001,41.583000000000006,43.0349,12.802099999999996,0.0,False,5,25,0.010604357346892357,0.0020831292495131493,0.18706225138157606,0.199775543063879
3589,30,1766,4.112544130533934,0.4455564637838991,117.38,30.935299999999998,33.2823,43.0349,12.802099999999996,0.0,False,6,25,0.010135233402252197,0.0021186228841543198,0.0835858266800642,0.09586494415998459
3589,31,1821,4.241028239950538,0.554035793627383,154.11,33.5679,35.5769,43.0349,12.802099999999996,0.0,False,7,25,0.010166764259338379,0.0020040906965732574,0.11616452503949404,0.12838634755462408
3589,32,1872,4.35495840664953,0.6274866735879752,223.84,33.8257,36.0623,43.0349,12.802099999999996,0.0,False,8,25,0.01070589479058981,0.0020537441596388817,0.10109688621014357,0.11388260312378407
3589,33,1967,4.562109508551657,0.6012546021035279,225.79,34.911,37.8221,43.0349,12.802099999999996,0.0,False,9,25,0.010282408446073532,0.0020263036713004112,0.1947965919971466,0.20712765213102102
3589,34,2008,4.660661656409502,0.12481552416419173,20.23,28.641000000000002,29.348999999999997,43.0349,12.802099999999996,0.0,False,10,25,0.010758964344859123,0.0020802998915314674,0.0856773192062974,0.09853899106383324
3589,35,2045,4.748736767098308,0.054283231802176535,6.38,27.674599999999998,28.4225,43.0349,12.802099999999996,0.0,False,11,25,0.009999904781579971,0.0020445482805371284,0.0759956007823348,0.08806212432682514
3589,36,2103,4.878120355308056,0.4712919613750447,133.93,31.444599999999998,32.928900000000006,43.0349,12.802099999999996,0.0,False,12,25,0.01026279479265213,0.002038571983575821,0.11704626865684986,0.12937091197818518
3589,37,2146,4.977902060374618,0.2632939947206234,44.19,29.5364,30.547800000000002,43.0349,12.802099999999996,0.0,False,13,25,0.010151929222047329,0.002093331888318062,0.08750330004841089,0.09976981766521931
3589,38,2181,5.061788883060217,0.22262315526962617,39.09,28.711599999999997,29.6619,43.0349,12.802099999999996,0.0,False,14,25,0.010038651525974274,0.002082075923681259,0.07173140440136194,0.08387444727122784
3589,39,2211,5.130921503528953,0.12349693344769874,18.39,28.1196,29.0585,43.0349,12.802099999999996,0.0,False,15,25,0.009977778419852257,0.0019360063597559929,0.05718475300818682,0.06912109535187483
3589,40,2255,5.233386809006333,0.933964618905724,636.9,35.160999999999994,38.5614,43.0349,12.802099999999996,0.0,False,16,25,0.011521312408149242,0.002199391834437847,0.0887074526399374,0.10245274659246206
3589,41,2311,5.3556252354756,0.5616065919388435,194.38,34.130100000000006,38.505199999999995,43.0349,12.802099999999996,0.0,False,17,25,0.01038014329969883,0.001932554878294468,0.10977788921445608,0.1221146360039711
3589,42,2380,5.5073564210906625,0.5991576395961512,221.41,35.5414,37.83109999999999,43.0349,12.802099999999996,0.0,False,18,25,0.010156190022826195,0.00202049408107996,0.13951820693910122,0.15171733126044273
3589,43,2471,5.700852454639971,0.9391855475766622,596.66,38.6531,41.5523,43.0349,12.802099999999996,0.0,False,19,25,0.01068272814154625,0.0020259590819478035,0.18073636665940285,0.1934672063216567
3589,44,2558,5.888320134021342,0.6240661134666302,228.49,34.6274,37.6376,43.0349,12.802099999999996,0.0,False,20,25,0.010098339058458805,0.00205395370721817,0.17528106085956097,0.18745548371225595
3589,45,2626,6.040414874441922,0.3710608561502714,91.92,31.4057,33.3356,43.0349,12.802099999999996,0.0,False,21,25,0.010286892764270306,0.0019287262111902237,0.13984632957726717,0.15208239573985338
3589,46,2708,6.215079518035054,0.770165840670638,412.75,39.061,43.37610000000001,43.37610000000001,13.143300000000004,0.3412000000000077,True,0,25,0.01044747605919838,0.0019765542820096016,0.16219230648130178,0.17465252801775932
3589,47,2784,6.3884871220216155,0.9489263203825217,687.1,37.1112,41.6429,43.37610000000001,13.143300000000004,0.0,False,1,25,0.011004946194589138,0.002032322809100151,0.1602783938869834,0.17333664745092392
3589,48,2820,6.473976161330938,0.18421538543574478,30.65,28.6727,29.500400000000006,43.37610000000001,13.143300000000004,0.0,False,2,25,0.009957723319530487,0.0019498150795698166,0.07354734558612108,0.08547765668481588
3589,49,2874,6.598069324158132,0.30927154782008737,58.75,29.8176,31.1149,43.37610000000001,13.143300000000004,0.0,False,3,25,0.010187415406107903,0.002040407620370388,0.11183259822428226,0.12408144399523735
3589,50,2913,6.686278774403036,0.11877145398704603,17.52,28.375599999999995,29.2956,43.37610000000001,13.143300000000004,0.0,False,4,25,0.00986000057309866,0.001927015371620655,0.07638626545667648,0.08819667808711529
3589,51,2974,6.825301753357053,0.5519697631510622,189.62,32.0643,34.7716,43.37610000000001,13.143300000000004,0.0,False,5,25,0.010262531228363514,0.0020013609901070595,0.12667097337543964,0.13895761780440807
3589,52,3026,6.9444016860798,0.5070541843638843,159.6,31.4354,33.9994,43.37610000000001,13.143300000000004,0.0,False,6,25,0.010227326303720474,0.002106410451233387,0.10673006996512413,0.11908682622015476
3589,53,3106,7.122425231151283,0.8087839226126898,435.56,35.9529,40.545899999999996,43.37610000000001,13.143300000000004,0.0,False,7,25,0.010566906072199345,0.0020258845761418343,0.16537687927484512,0.1779926186427474
3589,54,3166,7.257971246726811,0.4239095041905251,113.84,31.699600000000004,34.704499999999996,43.37610000000001,13.143300000000004,0.0,False,8,25,0.010107058100402355,0.0020013954490423203,0.1233800332993269,0.1355121834203601
3589,55,3192,7.321690674871206,0.09226398063580754,14.15,27.912599999999998,28.558699999999998,43.37610000000001,13.143300000000004,0.0,False,9,25,0.009964467026293278,0.0020600249990820885,0.0516614718362689,0.06370760686695576
3589,56,3246,7.440737795084715,0.3821005474982643,77.6,29.805799999999998,31.647400000000005,43.37610000000001,13.143300000000004,0.0,False,10,25,0.009984166361391544,0.0019867923110723495,0.10703931283205748,0.11903356295078993
3589,57,3314,7.587586379610002,0.5004984824119882,138.92,32.726600000000005,35.6841,43.37610000000001,13.143300000000004,0.0,False,11,25,0.010164699517190456,0.0020188288763165474,0.1346301520243287,0.14683638233691454
3589,58,3365,7.7008192567154765,0.7945452921300472,370.83,34.607400000000005,38.4037,43.37610000000001,13.143300000000004,0.0,False,12,25,0.010548231191933155,0.0019554030150175095,0.10069354437291622,0.11322054173797369
3589,59,3442,7.871779386885464,0.9349522819646502,644.16,37.4449,40.4429,43.37610000000001,13.143300000000004,0.0,False,13,25,0.010906485840678215,0.0020607812330126762,0.1579560674726963,0.17094728536903858
3589,60,3487,7.976800793781877,0.8549636630273713,471.63,35.6719,37.7835,43.37610000000001,13.143300000000004,0.0,False,14,25,0.010739488527178764,0.002071748487651348,0.09217747021466494,0.10500981565564871
3589,61,3551,8.118355681188405,0.6880752126559758,270.83,34.1327,37.1167,43.37610000000001,13.143300000000004,0.0,False,15,25,0.01042137760668993,0.001993994228541851,0.12905776873230934,0.14149430394172668
3589,62,3614,8.255740801803768,0.7677241860303092,349.32,35.519400000000005,38.4428,43.37610000000001,13.143300000000004,0.0,False,16,25,0.010584882460534573,0.0020615318790078163,0.12470262870192528,0.13737261574715376
3589,63,3777,8.60000805836171,0.6733422418800398,270.34,34.1725,40.9354,43.37610000000001,13.143300000000004,0.0,False,17,25,0.010738969780504704,0.001960301771759987,0.3315147114917636,0.3442375333979726
3589,64,3826,8.711793974973261,0.6861831114648367,260.4,32.7789,35.921,43.37610000000001,13.143300000000004,0.0,False,18,25,0.010640683583915234,0.002031954936683178,0.09907679725438356,0.11177291814237833
3589,65,3877,8.830188787542284,0.3041582218827549,60.01,29.5602,30.6285,43.37610000000001,13.143300000000004,0.0,False,19,25,0.010170203633606434,0.0019843559712171555,0.10620518121868372,0.11838196311146021
3589,66,3915,8.916844013147056,0.19461590661324868,32.34,28.796899999999997,29.643900000000002,43.37610000000001,13.143300000000004,0.0,False,20,25,0.0098572364076972,0.0020360490307211876,0.0747265238314867,0.08664254378527403
3589,67,3980,9.066219991073012,0.6285717655004046,253.56,34.5313,37.3278,43.37610000000001,13.143300000000004,0.0,False,21,25,0.010518524795770645,0.002037632279098034,0.13678552024066448,0.1493635457009077
3589,68,4038,9.19299585558474,0.46073284824421035,107.91,31.208999999999996,33.576299999999996,43.37610000000001,13.143300000000004,0.0,False,22,25,0.009768661111593246,0.001969931647181511,0.11500124540179968,0.12676258478313684
3589,69,4088,9.311068201437593,0.9897217730818487,1090.11,35.5889,38.474000000000004,43.37610000000001,13.143300000000004,0.0,False,23,25,0.011632529087364674,0.0019521526992321014,0.10445224959403276,0.11805953551083803
3589,70,4175,9.499548205174506,0.8669871252426763,514.82,36.7858,40.2649,43.37610000000001,13.143300000000004,0.0,False,24,25,0.01065713632851839,0.002025800757110119,0.17576249688863754,0.188467875123024
3589,71,4218,9.59570590313524,0.04433312262361555,6.11,27.799300000000002,28.640300000000003,43.37610000000001,13.143300000000004,0.0,False,25,25,0.009643973782658577,0.0020277854055166245,0.08435589913278818,0.09605147130787373
3589,72,4315,9.807189621962607,0.7940210719048464,415.64,36.6013,42.3348,43.37610000000001,13.143300000000004,0.0,False,26,25,0.010501809418201447,0.002004074864089489,0.1989400191232562,0.21147066913545132
3589,73,4380,9.94985022302717,0.9384258779367084,636.73,35.5983,39.5851,43.37610000000001,13.143300000000004,0.0,False,27,25,0.011066542938351631,0.0019872793927788734,0.12955420184880495,0.14263291284441948
3589,74,4444,10.098326209932566,0.9981272801059496,1160.58,35.6804,38.8153,43.37610000000001,13.143300000000004,0.0,False,28,25,0.011473924852907658,0.002101438120007515,0.13486441783607006,0.14846362732350826
3589,75,4524,10.268871983513236,0.4411801603180061,114.13,31.729200000000006,34.0513,43.37610000000001,13.143300000000004,0.0,False,29,25,0.010155920870602131,0.0020579835399985313,0.15829679649323225,0.1705329641699791
3589,76,4558,10.348846333101392,0.06542052301692458,8.9,28.142400000000002,28.880200000000002,43.37610000000001,13.143300000000004,0.0,False,30,25,0.010752394795417786,0.002046678215265274,0.06714155804365873,0.07996285706758499
3589,77,4597,10.439428645186126,0.042053778136350806,6.27,27.6308,28.3247,43.37610000000001,13.143300000000004,0.0,False,31,25,0.009743022732436657,0.0020549604669213295,0.07874603942036629,0.09056897461414337
3589,78,4646,10.549973805435002,0.045942566805968865,6.35,27.813200000000002,28.2888,43.37610000000001,13.143300000000004,0.0,False,32,25,0.00982370600104332,0.001941511407494545,0.09874246641993523,0.11053065303713083
3589,79,4686,10.641315625980496,0.2942452202746537,64.1,29.6294,31.2314,43.37610000000001,13.143300000000004,0.0,False,33,25,0.010295093059539795,0.0019142553210258484,0.07909915689378977,0.0913303242996335
3589,80,4737,10.753410962410271,0.42826734483053175,117.88,30.1807,31.7987,43.37610000000001,13.143300000000004,0.0,False,34,25,0.010089789517223835,0.0020398609340190887,0.09993251878768206,0.11208423785865307
3589,81,4792,10.874598267488182,0.3069174456481899,59.15,29.692999999999998,30.947400000000002,43.37610000000001,13.143300000000004,0.0,False,35,25,0.009861125610768795,0.0020022811368107796,0.1092241620644927,0.12111112009733915
3589,82,4846,10.993509219959378,0.5185125102385072,161.76,32.0168,34.476299999999995,43.37610000000001,13.143300000000004,0.0,False,36,25,0.009918920695781708,0.0019782641902565956,0.1069722268730402,0.11889850348234177
3589,83,4925,11.16580440942198,0.936536626626977,678.66,37.2223,39.0241,43.37610000000001,13.143300000000004,0.0,False,37,25,0.010844669304788113,0.0020406125113368034,0.15935667138546705,0.1722651580348611
3589,84,4964,11.255301961675286,0.2542982218315867,48.03,29.522100000000002,30.795500000000004,43.37610000000001,13.143300000000004,0.0,False,38,25,0.009960413910448551,0.002007836475968361,0.0774952257052064,0.08948586042970419
3589,85,5032,11.402645791880786,0.4772067278983415,131.19,32.4155,35.0677,43.37610000000001,13.143300000000004,0.0,False,39,25,0.010002376511693,0.0019912244752049446,0.13531358912587166,0.14733106456696987
3589,86,5120,11.59382186178118,0.7374369995485099,324.77,36.7821,40.1786,43.37610000000001,13.143300000000004,0.0,False,40,25,0.010417461395263672,0.001963711343705654,0.17875849269330502,0.1911635547876358
3589,87,5168,11.703485080040991,0.296301405073351,65.37,29.427500000000002,30.680400000000002,43.37610000000001,13.143300000000004,0.0,False,41,25,0.009997021406888962,0.002008691430091858,0.0976224122568965,0.10965098440647125
3589,88,5261,11.901444995775819,0.6891285692161613,309.24,35.8971,40.0914,43.37610000000001,13.143300000000004,0.0,False,42,25,0.010473033413290977,0.0021593505516648293,0.18529469519853592,0.19794857874512672
3589,89,5295,11.981162201613188,0.13842053285424372,19.38,28.5263,29.2368,43.37610000000001,13.143300000000004,0.0,False,43,25,0.009722336195409298,0.0020340243354439735,0.06792631093412638,0.07970430608838797
3589,90,5412,12.232622397132218,0.623180333368416,239.48,34.026900000000005,37.033500000000004,43.37610000000001,13.143300000000004,0.0,False,44,25,0.010266884230077267,0.002061236649751663,0.2390992734581232,0.25144929345697165
3589,91,5528,12.479120891541243,0.6575904869412088,259.13,37.4829,39.6795,43.37610000000001,13.143300000000004,0.0,False,45,25,0.010527974925935268,0.002149018459022045,0.23372957203537226,0.2464303970336914
3589,92,5585,12.603869537822902,0.3577863728428946,75.6,30.2511,32.0965,43.37610000000001,13.143300000000004,0.0,False,46,25,0.009823190048336983,0.0020003514364361763,0.11288908030837774,0.12473564967513084
3589,93,5627,12.699344924651086,0.03211264054135321,5.67,28.0084,28.498700000000003,43.37610000000001,13.143300000000004,0.0,False,47,25,0.011234038509428501,0.0020175008103251457,0.08217068668454885,0.09544319286942482
3589,94,5692,12.840947060845792,0.8553717589367393,473.67,36.8495,40.2206,43.37610000000001,13.143300000000004,0.0,False,48,25,0.010815718211233616,0.0019906144589185715,0.12876052781939507,0.14158821944147348
3589,95,5733,12.93302946165204,0.21104689385735143,38.37,28.599199999999996,29.351900000000004,43.37610000000001,13.143300000000004,0.0,False,49,25,0.010002681985497475,0.002115831710398197,0.07992955297231674,0.09207074530422688
3589,96,5785,13.051046177744865,0.9055261273118055,551.28,37.6351,40.677600000000005,43.37610000000001,13.143300000000004,0.0,False,50,25,0.010794534347951412,0.0021009137853980064,0.10508518293499947,0.11800337675958872
3589,97,5831,13.158260031603277,0.3990754828586661,97.29,29.8777,32.3141,43.37610000000001,13.143300000000004,0.0,False,51,25,0.009967910125851631,0.0019917553290724754,0.09522022493183613,0.10720216017216444
3589,98,5893,13.294324065558612,0.9530236902099063,698.08,36.0244,39.3645,43.37610000000001,13.143300000000004,0.0,False,52,25,0.011051858775317669,0.00199712160974741,0.1229816684499383,0.13605239894241095
3589,99,5972,13.467417612671852,0.4816498469049716,135.64,32.104600000000005,34.361799999999995,43.37610000000001,13.143300000000004,0.0,False,53,25,0.010395274497568607,0.002068992704153061,0.16059307008981705,0.1730810683220625
3589,100,6044,13.620808989740908,0.6886300658361756,291.09,36.2649,39.313,43.37610000000001,13.143300000000004,0.0,False,54,25,0.01022915355861187,0.002055811695754528,0.1410695966333151,0.15337832178920507
3589,101,6163,13.86970139387995,0.6954515069618268,274.44,35.601,39.5663,43.37610000000001,13.143300000000004,0.0,False,55,25,0.010315148159861565,0.00199776329100132,0.23648353293538094,0.24881924409419298
3589,102,6225,14.006753334775567,0.7430031286097216,373.94,34.5738,38.0595,43.37610000000001,13.143300000000004,0.0,False,56,25,0.010135182179510593,0.0019867075607180595,0.12489582598209381,0.137039914727211
3589,103,6267,14.102644443511963,0.0034306275106751327,1.14,26.8923,27.400600000000004,43.37610000000001,13.143300000000004,0.0,False,57,25,0.009795146994292736,0.001967458985745907,0.08407340385019779,0.09585985541343689
3589,104,6330,14.240616483613849,0.4253953098779303,114.96,30.507499999999997,32.915,43.37610000000001,13.143300000000004,0.0,False,58,25,0.010059927590191364,0.00204321276396513,0.1258319988846779,0.13795926794409752
3589,105,6360,14.312197932973504,0.08289542303428254,12.86,28.1364,28.8842,43.37610000000001,13.143300000000004,0.0,False,59,25,0.009696614928543568,0.0020278366282582283,0.05982227623462677,0.07156933937221766
3589,106,6415,14.438003647141159,0.46858602515503645,119.67,31.754499999999993,33.588899999999995,43.37610000000001,13.143300000000004,0.0,False,60,25,0.01001647301018238,0.002009417861700058,0.11374662071466446,0.12579400651156902
3589,107,6475,14.569425246678293,0.7407382288421973,329.97,36.595800000000004,39.073499999999996,43.37610000000001,13.143300000000004,0.0,False,61,25,0.010463393293321133,0.0020687347277998924,0.11885519232600927,0.13140948209911585
3589,108,6537,14.704810069873929,0.2874551923508156,58.55,29.760299999999997,30.9709,43.37610000000001,13.143300000000004,0.0,False,62,25,0.010763897560536861,0.0020435480400919914,0.1225400734692812,0.13537113554775715
3589,109,6620,14.889876589179039,0.9116669184465048,584.26,36.684,38.2401,43.37610000000001,13.143300000000004,0.0,False,63,25,0.010889369994401932,0.0020589008927345276,0.1720826681703329,0.18505432922393084
3589,110,6656,14.976351670920849,0.2078118651363493,35.04,28.5624,29.167300000000004,43.37610000000001,13.143300000000004,0.0,False,64,25,0.010005130432546139,0.002025977708399296,0.07440660800784826,0.08646099083125591
3589,111,6702,15.08099732361734,0.8115069955999877,454.0,34.2615,37.5356,43.37610000000001,13.143300000000004,0.0,False,65,25,0.010425271466374397,0.002057865262031555,0.09206321649253368,0.10456936247646809
3589,112,6768,15.229879133403301,0.8846076108972549,527.33,35.8503,40.12349999999999,43.37610000000001,13.143300000000004,0.0,False,66,25,0.010563110932707787,0.0019737575203180313,0.13630786072462797,0.14886872749775648
3589,113,6812,15.331281182356179,0.9459852134526859,690.51,36.0402,38.1809,43.37610000000001,13.143300000000004,0.0,False,67,25,0.010998728685081005,0.0019785696640610695,0.08836773876100779,0.10136882588267326
3589,114,6847,15.413918187841773,0.12427136641049785,18.29,28.5714,29.3175,43.37610000000001,13.143300000000004,0.0,False,68,25,0.009898399002850056,0.0020172717049717903,0.07068708539009094,0.08262536022812128
3589,115,6913,15.56126270070672,0.5563731572435117,210.08,32.1082,35.5882,43.37610000000001,13.143300000000004,0.0,False,69,25,0.010323028080165386,0.0020129242911934853,0.1349743464961648,0.14733284898102283
3589,116,6985,15.718978301621974,0.7066156617018516,274.08,34.6991,37.6905,43.37610000000001,13.143300000000004,0.0,False,70,25,0.010364205576479435,0.002035439945757389,0.14528278540819883,0.15770404413342476
3589,117,7057,15.877466211095452,0.4493730288850878,115.28,32.1901,35.408100000000005,43.37610000000001,13.143300000000004,0.0,False,71,25,0.009941902942955494,0.002094748429954052,0.14641730953007936,0.15847582090646029
3589,118,7090,15.953675753436983,0.1999266663724023,35.29,29.016399999999997,29.6826,43.37610000000001,13.143300000000004,0.0,False,72,25,0.010486056096851826,0.002207470126450062,0.06348252668976784,0.07619766797870398
3589,119,7141,16.06874403450638,0.4666140316463774,125.57,30.892799999999998,33.671299999999995,43.37610000000001,13.143300000000004,0.0,False,73,25,0.010026990436017513,0.0019672196358442307,0.10304168425500393,0.11505691707134247
3589,120,7193,16.1874414505437,0.4273133114672878,107.7,31.446800000000003,33.34310000000001,43.37610000000001,13.143300000000004,0.0,False,74,25,0.011147434823215008,0.002013147808611393,0.10550432093441486,0.1186854587867856
3589,121,7228,16.271788171492517,0.02750490181300247,5.2,27.9328,28.69,43.37610000000001,13.143300000000004,0.0,False,75,25,0.01017745677381754,0.002064429223537445,0.07201637886464596,0.08427928574383259
3589,122,7268,16.36144484207034,0.15363883589580107,25.86,28.615100000000005,29.669999999999995,43.37610000000001,13.143300000000004,0.0,False,76,25,0.009840436279773712,0.0018859533593058586,0.07790015265345573,0.08964574616402388
3589,123,7301,16.440441321581602,0.10000390253117242,16.32,28.107899999999997,28.6736,43.37610000000001,13.143300000000004,0.0,False,77,25,0.009775231592357159,0.002018311992287636,0.06715298630297184,0.07896674517542124
3589,124,7359,16.569315444678068,0.7413655719670623,311.38,33.9095,37.4671,43.37610000000001,13.143300000000004,0.0,False,78,25,0.010434729047119617,0.0020181983709335327,0.11637418624013662,0.12884930707514286
3589,125,7406,16.67445554304868,0.7951021687496626,418.41,35.3076,38.1729,43.37610000000001,13.143300000000004,0.0,False,79,25,0.010498861782252789,0.001903287135064602,0.09270315524190664,0.10512759163975716
3589,126,7492,16.862181150354445,0.9930842091505245,1118.19,35.1051,37.07770000000001,43.37610000000001,13.143300000000004,0.0,False,80,25,0.011445382609963417,0.0020289961248636246,0.17421710025519133,0.18771408218890429
