seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,27,6345,25.537925540003926,65.2051,65.2051,2.2587000000000046,0.023499999999998522,True,True,2,0,13,4,0.0,0.0,0.00042073288932442665,0.0039075398817658424,1.1771574458107352,8.30204226076603e-06,1.178099773824215e-05,5.655619315803051e-05,1.1815797330345958
1065,28,6751,27.145522836828604,65.2051,65.2051,2.2587000000000046,0.0,False,False,2,1,15,4,0.0,0.0,0.00036046095192432404,0.0031754309311509132,1.6039679481182247,3.729015588760376e-06,9.824056178331375e-06,0.0,1.607536630006507
1065,29,6974,28.045247724978253,65.208,65.208,2.2616000000000014,0.002899999999996794,True,True,2,0,9,4,0.0,0.0,0.0004178010858595371,0.0038243518210947514,0.8954466588329524,7.0051755756139755e-06,8.733943104743958e-06,5.001784302294254e-05,0.8997720619663596
1065,30,7249,29.15533787594177,65.208,65.208,2.2616000000000014,0.0,False,False,2,1,15,4,0.0,0.0,0.0004196958616375923,0.003925684140995145,1.105664310976863,3.1869858503341675e-06,9.401002898812294e-06,4.815496504306793e-05,1.1100873111281544
1065,31,7689,30.930789215955883,65.208,65.208,2.2616000000000014,0.0,False,False,2,2,14,4,0.0,0.0,0.0004216749221086502,0.003917322959750891,1.7710320060141385,3.338092938065529e-06,9.827082976698875e-06,0.0,1.7754015531390905
1065,32,8016,32.25073876790702,65.2141,65.2141,2.267700000000005,0.006100000000003547,True,True,2,0,13,4,0.0,0.0,0.00041902996599674225,0.0038190281484276056,1.3156756090465933,7.929978892207146e-06,8.778180927038193e-06,4.867999814450741e-05,1.3199955481104553
1065,33,8119,32.6671155479271,65.2141,65.2141,2.267700000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.000420678174123168,0.003965161042287946,0.41191265312954783,2.8051435947418213e-06,7.90320336818695e-06,0.0,0.4163251291029155
1065,34,8228,33.10782021796331,65.2141,65.2141,2.267700000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004184779245406389,0.0038107989821583033,0.43644520500674844,3.6400742828845978e-06,1.0021030902862549e-05,0.0,0.44070570380426943
1065,35,8368,33.6724462849088,65.2141,65.2141,2.267700000000005,0.0,False,False,2,3,4,4,0.0,0.0,0.0004182979464530945,0.0038100339006632566,0.5603663960937411,2.92179174721241e-06,9.424053132534027e-06,0.0,0.5646237500477582
1065,36,8443,33.975396597990766,65.2141,65.2141,2.267700000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.0004203799180686474,0.0038182339631021023,0.2986814060714096,2.559041604399681e-06,8.065951988101006e-06,0.0,0.3029467910528183
1065,37,8535,34.34648118983023,65.2141,65.2141,2.267700000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.0004191428888589144,0.0038039260543882847,0.36683388613164425,2.499902620911598e-06,7.631955668330193e-06,0.0,0.37108271196484566
1065,38,8702,35.02084599598311,65.2233,65.2233,2.2768999999999977,0.00919999999999277,True,True,2,0,5,4,0.0,0.0,0.00041999900713562965,0.003826670115813613,0.6700875328388065,6.187940016388893e-06,7.912982255220413e-06,5.1434850320219994e-05,0.6744152798783034
1065,39,9275,37.33477737894282,65.2233,65.2233,2.2768999999999977,0.0,False,False,2,1,23,4,0.0,0.0,0.00043003191240131855,0.003935613203793764,2.309484093915671,3.5229604691267014e-06,1.013604924082756e-05,0.0,2.313881313893944
1065,40,9708,39.08304088981822,65.2233,65.2233,2.2768999999999977,0.0,False,False,2,2,15,4,0.0,0.0,0.0004153018817305565,0.0038147009909152985,1.7440002660732716,3.4389086067676544e-06,1.0788906365633011e-05,4.9416907131671906e-05,1.748312161071226
1065,41,10149,40.82960949186236,65.2235,65.2235,2.2771000000000043,0.0002000000000066393,True,True,2,0,20,4,0.0,0.0,0.0004215780645608902,0.003930303966626525,1.742127054138109,8.538132533431053e-06,1.0211020708084106e-05,5.0765927881002426e-05,1.7465673070400953
1065,42,10555,42.46633146493696,65.2237,65.2237,2.2772999999999968,0.00019999999999242846,True,True,2,0,19,4,0.0,0.0,0.00042207096703350544,0.003919969080016017,1.632293094880879,6.670132279396057e-06,9.465031325817108e-06,4.6995002776384354e-05,1.6367155238986015
1065,43,10969,44.13647352089174,65.2237,65.2237,2.2772999999999968,0.0,False,False,2,1,13,4,0.0,0.0,0.0004223159048706293,0.003918566042557359,1.6657227640971541,3.5509001463651657e-06,9.763985872268677e-06,0.0,1.6700939012225717
1065,44,11463,46.12798107787967,65.2464,65.2464,2.299999999999997,0.022700000000000387,True,True,2,0,23,4,0.0,0.0,0.00041689909994602203,0.003808366134762764,1.9872446130029857,8.020084351301193e-06,1.047295518219471e-05,4.993099719285965e-05,1.9915563901886344
1065,45,11661,46.92592397890985,65.2464,65.2464,2.299999999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00042031705379486084,0.003916647983714938,0.7935243090614676,2.86102294921875e-06,8.382834494113922e-06,0.0,0.7978887129575014
1065,46,11823,47.57886635581963,65.2464,65.2464,2.299999999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00041886791586875916,0.0037991271819919348,0.648695525014773,2.827029675245285e-06,8.355127647519112e-06,0.0,0.6529401890002191
1065,47,12076,48.59992410498671,65.2464,65.2464,2.299999999999997,0.0,False,False,2,3,10,4,0.0,0.0,0.00041876290924847126,0.0038198649417608976,1.0167889180593193,3.3800024539232254e-06,9.74489375948906e-06,0.0,1.0210583810694516
1065,48,12359,49.740918507799506,65.2464,65.2464,2.299999999999997,0.0,False,False,2,4,10,4,0.0,0.0,0.0004172499757260084,0.0038064809050410986,1.136737964116037,3.4919939935207367e-06,9.802868589758873e-06,0.0,1.1409928388893604
1065,49,12760,51.359975770814344,65.2464,65.2464,2.299999999999997,0.0,False,False,2,5,19,4,0.0,0.0,0.0004255799576640129,0.003813867922872305,1.6147758110892028,3.4729018807411194e-06,2.240389585494995e-05,0.0,1.6190707348287106
1065,50,12961,52.17083569895476,65.2464,65.2464,2.299999999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.0004248360637575388,0.003920085960999131,0.8064624941907823,2.945074811577797e-06,8.50902870297432e-06,7.84869771450758e-05,0.8109152989927679
1065,51,13212,53.14956826786511,65.2464,65.2464,2.299999999999997,0.0,False,False,2,7,7,4,0.0,0.0,0.0004155209753662348,0.003920859890058637,0.9742847189772874,3.976048901677132e-06,9.638955816626549e-06,0.0,0.9786531771533191
1065,52,13749,55.28133067698218,65.2687,65.2687,2.3222999999999985,0.02230000000000132,True,True,2,0,21,4,0.0,0.0,0.000418779905885458,0.003807083936408162,2.127492366824299,1.422688364982605e-05,1.0403105989098549e-05,5.3764088079333305e-05,2.1318156418856233
1065,53,13907,55.91880656592548,65.2687,65.2687,2.3222999999999985,0.0,False,False,2,1,10,4,0.0,0.0,0.00041571492329239845,0.003924947930499911,0.6330489490646869,2.9350630939006805e-06,7.746974006295204e-06,0.0,0.6374166230671108
1065,54,14133,56.831750655779615,65.2687,65.2687,2.3222999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.00042029889300465584,0.003808608977124095,0.9086872129701078,2.7420464903116226e-06,7.999129593372345e-06,0.0,0.9129426658619195
1065,55,14320,57.533067650860175,65.2687,65.2687,2.3222999999999985,0.0,False,False,2,3,7,4,0.0,0.0,0.000417554983869195,0.0038278650026768446,0.6970400519203395,4.640081897377968e-06,1.3431999832391739e-05,0.0,0.7013222388923168
1065,56,14569,58.52537357690744,65.2687,65.2687,2.3222999999999985,0.0,False,False,2,4,15,4,0.0,0.0,0.00038567185401916504,0.0028972651343792677,0.9889819349627942,4.034955054521561e-06,9.47481021285057e-06,0.0,0.9922994850203395
1065,57,14723,59.14592964784242,65.27229999999999,65.27229999999999,2.32589999999999,0.00359999999999161,True,True,2,0,4,4,0.0,0.0,0.00041593704372644424,0.0038155140355229378,0.6162882908247411,7.547903805971146e-06,1.1595198884606361e-05,5.879206582903862e-05,0.6206160269211978
1065,58,15000,60.22283350583166,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004213049542158842,0.003923896001651883,1.0724646670278162,3.705965355038643e-06,1.609395258128643e-05,0.0,1.0768477579113096
1065,59,15159,60.86319406796247,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.0004167170263826847,0.0038131449837237597,0.636092065135017,2.783956006169319e-06,8.867122232913971e-06,0.0,0.6403506698552519
1065,60,15663,62.89564769691788,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004178830422461033,0.003804693929851055,2.028199286898598,3.6030542105436325e-06,9.058043360710144e-06,5.2442075684666634e-05,2.0325051210820675
1065,61,15782,63.376639815978706,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.0004213389474898577,0.0038119519595056772,0.47667490621097386,3.252178430557251e-06,8.896226063370705e-06,0.0,0.48093761317431927
1065,62,15875,63.7521110069938,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.00041779899038374424,0.00384540599770844,0.37117825192399323,2.515967935323715e-06,8.151168003678322e-06,0.0,0.3754681861028075
1065,63,16079,64.57550991186872,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.0004175619687885046,0.003818775061517954,0.8191328088287264,3.8011930882930756e-06,9.65711660683155e-06,0.0,0.8233998268842697
1065,64,16285,65.40752075589262,65.27229999999999,65.27229999999999,2.32589999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.00042253080755472183,0.0038319320883601904,0.8277238360606134,3.6749988794326782e-06,1.0292045772075653e-05,0.0,0.8320097180549055
1065,65,16446,66.05709273298271,65.2769,65.2769,2.3305000000000007,0.004600000000010596,True,True,2,0,9,4,0.0,0.0,0.00042908103205263615,0.0038234710227698088,0.6452837937977165,6.919959560036659e-06,9.34000127017498e-06,6.104400381445885e-05,0.6496301989536732
1065,66,16532,66.4045574979391,65.2769,65.2769,2.3305000000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.00042570289224386215,0.003936170833185315,0.34301146608777344,2.6400666683912277e-06,7.983995601534843e-06,0.0,0.3474004860036075
1065,67,16714,67.13790473993868,65.2769,65.2769,2.3305000000000007,0.0,False,False,2,2,12,4,0.0,0.0,0.0004205298610031605,0.0038213320076465607,0.7290780791081488,2.4889595806598663e-06,8.159084245562553e-06,0.0,0.7333459218498319
1065,68,16896,67.87231619097292,65.2769,65.2769,2.3305000000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00041936407797038555,0.0038113179616630077,0.7301510509569198,3.6510173231363297e-06,1.0337214916944504e-05,0.0,0.7344133160077035
1065,69,17174,68.9920472658705,65.2769,65.2769,2.3305000000000007,0.0,False,False,2,4,18,4,0.0,0.0,0.00042146886698901653,0.0038176740054041147,1.1154578148853034,3.4940894693136215e-06,1.0014977306127548e-05,0.0,1.1197282711509615
1065,70,17629,70.82551199593581,65.2769,65.2769,2.3305000000000007,0.0,False,False,2,5,22,4,0.0,0.0,0.00041647907346487045,0.003814913099631667,1.829200193984434,3.590015694499016e-06,1.0292045772075653e-05,5.1131006330251694e-05,1.8335146510507911
1065,71,17801,71.51866563083604,65.2769,65.2769,2.3305000000000007,0.0,False,False,2,6,7,4,0.0,0.0,0.00041848886758089066,0.003926974022760987,0.6887240440119058,3.0659139156341553e-06,9.600073099136353e-06,0.0,0.6930994340218604
1065,72,18034,72.4569479119964,65.2892,65.2892,2.342799999999997,0.012299999999996203,True,True,2,0,10,4,0.0,0.0,0.00041765603236854076,0.003808907000347972,0.9340209499932826,6.8999361246824265e-06,8.716946467757225e-06,4.62639145553112e-05,0.9383256458677351
1065,73,18343,73.70105086499825,65.2892,65.2892,2.342799999999997,0.0,False,False,2,1,18,4,0.0,0.0,0.00043044984340667725,0.0039178908336907625,1.2396782769355923,4.125060513615608e-06,9.516952559351921e-06,0.0,1.2440559868700802
1065,74,18585,74.67603960377164,65.2892,65.2892,2.342799999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.0004239401314407587,0.0038215380627661943,0.9707113830372691,3.1569506973028183e-06,9.462935850024223e-06,0.0,0.9749875150155276
1065,75,18925,76.04552919697016,65.2892,65.2892,2.342799999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.00041930400766432285,0.003814558032900095,1.3652227451093495,3.610970452427864e-06,1.0634073987603188e-05,0.0,1.369488743133843
1065,76,19276,77.45970234787092,65.2892,65.2892,2.342799999999997,0.0,False,False,2,4,11,4,0.0,0.0,0.0004167670849710703,0.003829688997939229,1.409892040072009,3.898981958627701e-06,1.0767951607704163e-05,0.0,1.414171569980681
1065,77,19470,78.24100867682137,65.2892,65.2892,2.342799999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.0004169170279055834,0.003806200111284852,0.7770499549806118,3.2780226320028305e-06,9.481096640229225e-06,0.0,0.7813027710653841
1065,78,19746,79.35300917597488,65.2892,65.2892,2.342799999999997,0.0,False,False,2,6,12,4,0.0,0.0,0.0004269310738891363,0.003808027133345604,1.1077327269595116,4.394911229610443e-06,1.0112067684531212e-05,0.0,1.1120003249961883
1065,79,20037,80.52518840879202,65.2892,65.2892,2.342799999999997,0.0,False,False,2,7,13,4,0.0,0.0,0.0004259070847183466,0.0038055048789829016,1.1679125858936459,3.6188866943120956e-06,9.604962542653084e-06,0.0,1.1721762609668076
1065,80,20442,82.1566467618104,65.2892,65.2892,2.342799999999997,0.0,False,False,2,8,14,4,0.0,0.0,0.0004155328497290611,0.003805359825491905,1.6272028689272702,3.6640558391809464e-06,9.462004527449608e-06,5.426607094705105e-05,1.6315104449167848
1065,81,20570,82.6723147558514,65.2892,65.2892,2.342799999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.0004269150085747242,0.003913254011422396,0.5112422860693187,2.6971101760864258e-06,8.723931387066841e-06,0.0,0.5156108690425754
1065,82,21060,84.6434259749949,65.29499999999999,65.29499999999999,2.3485999999999905,0.005799999999993588,True,True,2,0,17,4,0.0,0.0,0.0004181559197604656,0.003807441098615527,1.966850413940847,7.226131856441498e-06,1.0264106094837189e-05,4.992191679775715e-05,1.9711611920502037
1065,83,21415,86.07403560588136,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,1,17,4,0.0,0.0,0.00041962601244449615,0.00393706513568759,1.4261706119868904,3.24309803545475e-06,9.323935955762863e-06,0.0,1.430556982057169
1065,84,21730,87.3444226027932,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,2,15,4,0.0,0.0,0.0004178991075605154,0.003816220909357071,1.2661216920241714,3.520166501402855e-06,1.0624062269926071e-05,0.0,1.2703871440608054
1065,85,21995,88.4115337189287,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,3,12,4,0.0,0.0,0.0004165500868111849,0.003814249997958541,1.0628471239469945,3.0009541660547256e-06,1.008785329759121e-05,0.0,1.0671081710606813
1065,86,22123,88.92749898694456,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,4,3,4,0.0,0.0,0.00041886093094944954,0.0038071719463914633,0.5117083110380918,3.2258685678243637e-06,8.116010576486588e-06,0.0,0.5159613359719515
1065,87,22248,89.39074338995852,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,5,3,4,0.0,0.0,0.00041855592280626297,0.0038062320090830326,0.45898663508705795,4.54997643828392e-06,1.3035954907536507e-05,0.0,0.4632491869851947
1065,88,22642,90.97803184692748,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,6,13,4,0.0,0.0,0.0003444119356572628,0.0031581800431013107,1.583747009979561,3.4959521144628525e-06,9.292969480156898e-06,0.0,1.5872824508696795
1065,89,22742,91.38085325085558,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,7,4,4,0.0,0.0,0.00041848886758089066,0.0038111840840429068,0.3985605090856552,2.877088263630867e-06,8.210074156522751e-06,0.0,0.4028176120482385
1065,90,22994,92.35400460590608,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,8,9,4,0.0,0.0,0.000425244914367795,0.003799143945798278,0.9688962148502469,3.989087417721748e-06,9.919051080942154e-06,5.328492261469364e-05,0.9732054672203958
1065,91,23162,93.03080053185113,65.29499999999999,65.29499999999999,2.3485999999999905,0.0,False,False,2,9,6,4,0.0,0.0,0.0004210080951452255,0.003919706912711263,0.6723685869947076,2.8777867555618286e-06,8.48202034831047e-06,0.0,0.6767382579855621
1065,92,23731,95.32449012086727,65.3034,65.3034,2.3569999999999993,0.008400000000008845,True,True,2,0,20,4,0.0,0.0,0.0004330070223659277,0.0038061279337853193,2.2894158610142767,8.02893191576004e-06,1.0698102414608002e-05,5.191308446228504e-05,2.293742678128183
1065,93,23953,96.21940682083368,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00042015407234430313,0.003815341042354703,0.8905969960615039,3.0070077627897263e-06,9.33394767343998e-06,0.0,0.8948610678780824
1065,94,24151,97.01857513189316,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.0004190439358353615,0.003811744973063469,0.7949060760438442,3.6910641938447952e-06,1.023104414343834e-05,0.0,0.7991683499421924
1065,95,24242,97.38559090578929,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,3,4,4,0.0,0.0,0.0004312030505388975,0.003816429991275072,0.36273484001867473,3.042863681912422e-06,9.061070159077644e-06,0.0,0.3670125328935683
1065,96,24523,98.51867092889734,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,4,8,4,0.0,0.0,0.0004178471863269806,0.0038505771663039923,1.1287818460259587,2.7150381356477737e-06,8.571892976760864e-06,0.0,1.1330781648866832
1065,97,24748,99.42634660680778,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,5,7,4,0.0,0.0,0.00041923997923731804,0.003812348935753107,0.9034120459109545,3.591179847717285e-06,9.780051186680794e-06,0.0,0.9076757240109146
1065,98,25082,100.77220982685685,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,6,12,4,0.0,0.0,0.00041806302033364773,0.0038124797865748405,1.3415998860727996,3.046821802854538e-06,9.58307646214962e-06,0.0,1.345861447043717
1065,99,25449,102.2520503748674,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,7,19,4,0.0,0.0,0.0004182669799774885,0.0038095919881016016,1.475578123005107,3.737863153219223e-06,1.0101823136210442e-05,0.0,1.4798387819901109
1065,100,25518,102.53102246392518,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,8,1,4,0.0,0.0,0.00041737896390259266,0.0038179378025233746,0.2747046258300543,2.7569476515054703e-06,8.476898074150085e-06,4.9732858315110207e-05,0.27901790593750775
1065,101,25824,103.7663309648633,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,9,13,4,0.0,0.0,0.0004211561754345894,0.003911736188456416,1.2308945809490979,3.5490375012159348e-06,9.797979146242142e-06,0.0,1.235259598121047
1065,102,25963,104.32698450284079,65.3034,65.3034,2.3569999999999993,0.0,False,False,2,10,4,4,0.0,0.0,0.0004185470752418041,0.00381823000498116,0.5563813538756222,5.063135176897049e-06,1.0355841368436813e-05,0.0,0.5606523880269378
1065,103,26456,106.28085770178586,65.3034,65.3034,2.3569999999999993,0.0,False,False,3,11,20,6,0.0,0.0,0.0005833671893924475,0.003924229182302952,1.9493317231535912,3.4961849451065063e-06,9.392155334353447e-06,0.0,1.9538700398989022
1065,104,26614,106.91828353982419,65.3034,65.3034,2.3569999999999993,0.0,False,False,3,12,9,6,0.0,0.0,0.0005897979717701674,0.003916654968634248,0.6328877718187869,2.82912515103817e-06,8.927891030907631e-06,0.0,0.6374234810937196
1065,105,26843,107.84152371878736,65.3034,65.3034,2.3569999999999993,0.0,False,False,3,13,9,6,0.0,0.0,0.0005837790668010712,0.00392125709913671,0.9187046689912677,2.9581133276224136e-06,8.497154340147972e-06,0.0,0.9232381710316986
