seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,11,1617,2.6632601390592754,44.0871,44.0871,1.8584999999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.00040867715142667294,0.0015642980579286814,0.11667679715901613,2.814922481775284e-06,7.492024451494217e-06,0.0,0.11867488385178149
1232,12,1887,3.1068788901902735,44.2047,44.2047,1.9761000000000024,0.11760000000000304,True,True,2,0,25,4,0.0,0.0,0.0004314559046179056,0.0015322370454668999,0.4416253331582993,6.27199187874794e-06,7.537892088294029e-06,3.042304888367653e-05,0.4436480300500989
1232,13,2044,3.3653605091385543,44.21509999999999,44.21509999999999,1.9864999999999924,0.010399999999989973,True,True,2,0,10,4,0.0,0.0,0.00041166599839925766,0.001556202070787549,0.2564522640313953,6.587011739611626e-06,7.81589187681675e-06,3.372109495103359e-05,0.25848367414437234
1232,14,2333,3.841078515164554,44.2461,44.2461,2.0174999999999983,0.03100000000000591,True,True,2,0,25,4,0.0,0.0,0.0004469051491469145,0.0015886821784079075,0.4736158358864486,6.782123818993568e-06,9.675975888967514e-06,4.481198266148567e-05,0.4757299041375518
1232,15,2583,4.252736066002399,44.2461,44.2461,2.0174999999999983,0.0,False,False,2,1,25,4,0.0,0.0,0.0004325548652559519,0.0015903098974376917,0.4095584040042013,2.792803570628166e-06,8.048955351114273e-06,0.0,0.41160880704410374
1232,16,2967,4.884980271104723,44.3204,44.3204,2.091799999999999,0.07430000000000092,True,True,2,0,25,4,0.0,0.0,0.00044111907482147217,0.001564917853102088,0.6302078021690249,6.041023880243301e-06,7.869908586144447e-06,3.364705480635166e-05,0.6322762810159475
1232,17,3344,5.505909567000344,44.3204,44.3204,2.091799999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.00041080499067902565,0.0015661180950701237,0.61889160098508,2.4961773306131363e-06,7.211929187178612e-06,0.0,0.6208934369497001
1232,18,3568,5.874285985017195,44.353699999999996,44.353699999999996,2.125099999999996,0.033299999999997,True,True,2,0,16,4,0.0,0.0,0.00042954995296895504,0.0015662750229239464,0.36635058210231364,5.893176421523094e-06,8.351868018507957e-06,4.299706779420376e-05,0.3684195710811764
1232,19,3923,6.410540019161999,44.37270000000001,44.37270000000001,2.1441000000000088,0.019000000000012562,True,True,2,0,25,4,0.0,0.0,0.00042402208782732487,0.0015853249933570623,0.5341682331636548,7.529975846409798e-06,9.904848411679268e-06,5.032890476286411e-05,0.5362618688959628
1232,20,4310,6.981464577140287,44.4256,44.4256,2.1970000000000027,0.05289999999999395,True,True,2,0,25,4,0.0,0.0,0.0003122049383819103,0.0012063889298588037,0.5693087880499661,1.8276041373610497e-05,8.898088708519936e-06,3.475812263786793e-05,0.5709059201180935
1232,21,4586,7.390160790178925,44.4256,44.4256,2.1970000000000027,0.0,False,False,2,1,13,4,0.0,0.0,0.0004247280303388834,0.001591389998793602,0.4066171969752759,2.9909424483776093e-06,8.76118429005146e-06,0.0,0.4086602160241455
1232,22,4936,7.906203554011881,44.4256,44.4256,2.1970000000000027,0.0,False,False,2,2,17,4,0.0,0.0,0.0003120480105280876,0.001317325048148632,0.5143821330275387,2.942979335784912e-06,8.915085345506668e-06,0.0,0.5160411938559264
1232,23,5382,8.565479201031849,44.447,44.447,2.2184000000000026,0.021399999999999864,True,True,2,0,25,4,0.0,0.0,0.00030918396078050137,0.0012255748733878136,0.6577053929213434,8.268048986792564e-06,9.758863598108292e-06,4.695518873631954e-05,0.6593226939439774
1232,24,5504,8.74588104011491,44.447,44.447,2.2184000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.00032787793315947056,0.0011972298379987478,0.17879882408306003,2.746935933828354e-06,7.737195119261742e-06,0.0,0.18035055208019912
1232,25,5636,8.940074494108558,44.447,44.447,2.2184000000000026,0.0,False,False,2,2,6,4,0.0,0.0,0.0003023629542440176,0.0012216169852763414,0.19264142401516438,3.200024366378784e-06,9.13417898118496e-06,0.0,0.19419389590620995
1232,26,6010,9.491606553085148,44.447,44.447,2.2184000000000026,0.0,False,False,2,3,25,4,0.0,0.0,0.00031908205710351467,0.001346650067716837,0.5498360090423375,2.9241200536489487e-06,8.82195308804512e-06,0.0,0.5515304950531572
1232,27,6679,10.567244521109387,44.4908,44.4908,2.2622,0.0437999999999974,True,True,2,0,25,4,0.0,0.0,0.0003042141906917095,0.0013230559416115284,1.0739778319839388,5.873851478099823e-06,7.545808330178261e-06,3.8868049159646034e-05,1.075673904037103
1232,28,7257,11.51385808805935,44.5227,44.5227,2.2941000000000003,0.03190000000000026,True,True,2,0,24,4,0.0,0.0,0.00043416116386651993,0.0015796641819179058,0.9445285729598254,7.651979103684425e-06,9.936979040503502e-06,4.620710387825966e-05,0.9466225078795105
1232,29,7377,11.710666339145973,44.5227,44.5227,2.2941000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.00042992085218429565,0.0015800620894879103,0.19472157815471292,2.745073288679123e-06,7.79610127210617e-06,0.0,0.19675748306326568
1232,30,7839,12.467123300069943,44.5401,44.5401,2.3115000000000023,0.01740000000000208,True,True,2,0,23,4,0.0,0.0,0.00042709801346063614,0.0015444159507751465,0.7544552669860423,6.201909855008125e-06,7.633119821548462e-06,3.4596072509884834e-05,0.7564900987781584
1232,31,8201,13.060057594208047,44.5401,44.5401,2.3115000000000023,0.0,False,False,2,1,14,4,0.0,0.0,0.0004178199451416731,0.0015491528902202845,0.5909068491309881,2.644956111907959e-06,7.644062861800194e-06,0.0,0.5928982188925147
1232,32,8397,13.381306055001915,44.5401,44.5401,2.3115000000000023,0.0,False,False,2,2,8,4,0.0,0.0,0.0004279229324311018,0.0015507449861615896,0.3192423440050334,3.0440278351306915e-06,9.057112038135529e-06,0.0,0.3212490729056299
1232,33,8722,13.913522027200088,44.5401,44.5401,2.3115000000000023,0.0,False,False,2,3,14,4,0.0,0.0,0.00043500494211912155,0.0015494800172746181,0.5302016870118678,2.8440263122320175e-06,8.057104423642159e-06,0.0,0.5322126979008317
1232,34,9011,14.386646475177258,44.558800000000005,44.558800000000005,2.330200000000005,0.018700000000002603,True,True,2,0,15,4,0.0,0.0,0.00042459391988813877,0.0015463740564882755,0.47112146602012217,6.618909537792206e-06,7.58003443479538e-06,4.8078130930662155e-05,0.4731703719589859
1232,35,9357,14.953535999171436,44.558800000000005,44.558800000000005,2.330200000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00043040094897150993,0.0015936330892145634,0.5647904030047357,2.5669578462839127e-06,7.719965651631355e-06,0.0,0.5668400470167398
1232,36,9647,15.429052182007581,44.558800000000005,44.558800000000005,2.330200000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.00042876903899013996,0.0015611981507390738,0.47349984804168344,2.4279579520225525e-06,7.602153345942497e-06,0.0,0.47551467502489686
1232,37,9772,15.633884290000424,44.558800000000005,44.558800000000005,2.330200000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.0004479680210351944,0.0015492918901145458,0.20280844811350107,2.5168992578983307e-06,7.901107892394066e-06,0.0,0.20483104488812387
1232,38,10015,16.032587074209005,44.558800000000005,44.558800000000005,2.330200000000005,0.0,False,False,2,4,12,4,0.0,0.0,0.0004276649560779333,0.0015484739560633898,0.3966993310023099,2.9960647225379944e-06,8.85198824107647e-06,0.0,0.3987027839757502
1232,39,10304,16.5060246901121,44.558800000000005,44.558800000000005,2.330200000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.0004267520271241665,0.0015555419959127903,0.4714267218951136,2.601882442831993e-06,7.808208465576172e-06,0.0,0.4734349709469825
1232,40,10543,16.897667392157018,44.568200000000004,44.568200000000004,2.3396000000000043,0.009399999999999409,True,True,2,0,10,4,0.0,0.0,0.00042691989801824093,0.0015477279666811228,0.3896376290358603,5.964888259768486e-06,8.499016985297203e-06,4.699407145380974e-05,0.3916889759711921
1232,41,10808,17.331732845166698,44.568200000000004,44.568200000000004,2.3396000000000043,0.0,False,False,2,1,16,4,0.0,0.0,0.0004304389003664255,0.0015771039761602879,0.43198427790775895,2.3872125893831253e-06,7.531139999628067e-06,0.0,0.4340160780120641
1232,42,11232,18.0260313951876,44.571600000000004,44.571600000000004,2.3430000000000035,0.0033999999999991815,True,True,2,0,14,4,0.0,0.0,0.00042657298035919666,0.0015526229981333017,0.6922886988613755,6.652902811765671e-06,8.74791294336319e-06,4.518195055425167e-05,0.6943440181203187
1232,43,11424,18.34107670118101,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,1,7,4,0.0,0.0,0.00043051200918853283,0.0015965290367603302,0.31294316006824374,3.4230761229991913e-06,8.762115612626076e-06,0.0,0.3149990120436996
1232,44,11841,19.02456741221249,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,2,19,4,0.0,0.0,0.0004338640719652176,0.0015482660382986069,0.6814795089885592,2.8670765459537506e-06,7.8580342233181e-06,0.0,0.6834879338275641
1232,45,12033,19.339187128003687,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,3,7,4,0.0,0.0,0.00042595318518579006,0.0015568388625979424,0.31261014682240784,2.4239998310804367e-06,7.513910531997681e-06,0.0,0.31461778096854687
1232,46,12232,19.66568152909167,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,4,12,4,0.0,0.0,0.00042830011807382107,0.0015408380422741175,0.324499448062852,2.38209031522274e-06,7.406109943985939e-06,0.0,0.3264930669683963
1232,47,12698,20.42889753705822,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,5,23,4,0.0,0.0,0.00042490195482969284,0.0015411591157317162,0.7612234728876501,2.8409995138645172e-06,8.462928235530853e-06,0.0,0.7632159430067986
1232,48,12885,20.735743794124573,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,6,8,4,0.0,0.0,0.0004268800839781761,0.0015573049895465374,0.3048331190366298,3.146938979625702e-06,9.624054655432701e-06,0.0,0.306846174178645
1232,49,12950,20.842655591201037,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,7,0,4,0.0,0.0,0.00042604305781424046,0.0015543489716947079,0.10490143811330199,2.794899046421051e-06,7.865950465202332e-06,0.0,0.10690806084312499
1232,50,13064,21.029702719999477,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,8,5,4,0.0,0.0,0.00043003191240131855,0.0015453649684786797,0.18504514009691775,2.4389009922742844e-06,7.594004273414612e-06,4.836404696106911e-05,0.1870943340472877
1232,51,13347,21.493600151035935,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,9,11,4,0.0,0.0,0.00043024192564189434,0.0015797789674252272,0.4618116649799049,2.488028258085251e-06,7.492024451494217e-06,0.0,0.46384705416858196
1232,52,13412,21.6005745860748,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,2,10,0,4,0.0,0.0,0.00044010207056999207,0.001558567164465785,0.10494861798360944,3.756023943424225e-06,7.89295881986618e-06,0.0,0.10697385296225548
1232,53,13889,22.382262193132192,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,11,25,6,0.0,0.0,0.0005962830036878586,0.0015860290732234716,0.7794785669539124,2.4819746613502502e-06,7.529975846409798e-06,0.0,0.7816858098376542
1232,54,14165,22.835646060062572,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,12,14,6,0.0,0.0,0.0006012020166963339,0.001575202913954854,0.45118135400116444,2.5259796530008316e-06,7.831025868654251e-06,0.0,0.4533829621504992
1232,55,14499,23.38680787710473,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,13,20,6,0.0,0.0,0.0005985528696328402,0.0015846029855310917,0.5489503669086844,3.0668452382087708e-06,9.346986189484596e-06,0.0,0.5511622070334852
1232,56,15020,24.241154176183045,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,14,25,6,0.0,0.0,0.0006008688360452652,0.00159657490439713,0.8521190998144448,2.7439091354608536e-06,8.645933121442795e-06,0.0,0.8543440878856927
1232,57,15653,25.28195954603143,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,15,25,6,0.0,0.0,0.000606955960392952,0.0015757540240883827,1.0385938088875264,3.0740629881620407e-06,8.822884410619736e-06,0.0,1.0408042538911104
1232,58,15887,25.667343291221187,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,16,12,6,0.0,0.0,0.0005995279643684626,0.0015946419443935156,0.38315835292451084,3.888970240950584e-06,9.733019396662712e-06,0.0,0.38538310513831675
1232,59,16240,26.246456887107342,44.571600000000004,44.571600000000004,2.3430000000000035,0.0,False,False,3,17,25,6,0.0,0.0,0.0005957491230219603,0.0015988610684871674,0.5768884730059654,2.843094989657402e-06,8.017057552933693e-06,0.0,0.5791102279908955
1232,60,16599,26.835966610116884,44.577200000000005,44.577200000000005,2.3486000000000047,0.00560000000000116,True,True,3,0,21,6,0.0,0.0,0.0005991761572659016,0.0015754199121147394,0.5873044561594725,6.138114258646965e-06,7.69016332924366e-06,5.015800707042217e-05,0.5895585059188306
1232,61,16825,27.207086174050346,44.577200000000005,44.577200000000005,2.3486000000000047,0.0,False,False,2,1,8,4,0.0,0.0,0.0004340128507465124,0.00159052899107337,0.36901585990563035,2.8298236429691315e-06,7.216120138764381e-06,0.0,0.3710669600404799
1232,62,17168,27.76997249107808,44.577200000000005,44.577200000000005,2.3486000000000047,0.0,False,False,2,2,15,4,0.0,0.0,0.0004265161696821451,0.0015635190065950155,0.5608686108607799,3.356020897626877e-06,9.051989763975143e-06,0.0,0.5628870951477438
1232,63,17673,28.598702690098435,44.6014,44.6014,2.372799999999998,0.024199999999993338,True,True,2,0,21,4,0.0,0.0,0.0004264430608600378,0.0015476050321012735,0.8267224240116775,7.021008059382439e-06,9.159091860055923e-06,4.792492836713791e-05,0.8287773178890347
1232,64,17795,28.799361754208803,44.6014,44.6014,2.372799999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004305550828576088,0.0015846379101276398,0.19856387609615922,2.9259826987981796e-06,8.506001904606819e-06,0.0,0.20060790912248194
1232,65,18036,29.196198028046638,44.6014,44.6014,2.372799999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.0004272819496691227,0.0015471500810235739,0.39483423507772386,2.571847289800644e-06,7.309950888156891e-06,0.0,0.39683354599401355
1232,66,18256,29.557364649139345,44.6014,44.6014,2.372799999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.0004427889361977577,0.0015721519012004137,0.3591255641076714,2.468004822731018e-06,7.7888835221529e-06,0.0,0.36116582178510725
1232,67,18377,29.75626005604863,44.6014,44.6014,2.372799999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.000465126009657979,0.0015735269989818335,0.19683045404963195,2.4710316210985184e-06,7.522990927100182e-06,0.0,0.19889385299757123
1232,68,18721,30.320483463117853,44.6014,44.6014,2.372799999999998,0.0,False,False,2,5,19,4,0.0,0.0,0.00044024595990777016,0.0015628968831151724,0.5621931399218738,3.020046278834343e-06,7.729977369308472e-06,0.0,0.5642223251052201
1232,69,19058,30.875804701121524,44.6178,44.6178,2.3892000000000024,0.01640000000000441,True,True,2,0,16,4,0.0,0.0,0.0004270127974450588,0.0015590318944305182,0.5533038459252566,7.108086720108986e-06,8.882023394107819e-06,4.9206195399165154e-05,0.55537099391222
1232,70,19228,31.15534539707005,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,1,9,4,0.0,0.0,0.0004338540602475405,0.0015928961802273989,0.2774330619722605,3.054039552807808e-06,7.916009053587914e-06,3.920309245586395e-05,0.27952795499004424
1232,71,19633,31.82082993700169,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,2,14,4,0.0,0.0,0.00043296511285007,0.0015801710542291403,0.6634019548073411,2.7278438210487366e-06,7.573980838060379e-06,0.0,0.6654424369335175
1232,72,19773,32.05097702611238,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,3,7,4,0.0,0.0,0.0004260079003870487,0.0015592360869050026,0.22813570592552423,2.4670735001564026e-06,7.82497227191925e-06,0.0,0.23014601902104914
1232,73,19947,32.33703047106974,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,4,5,4,0.0,0.0,0.00042650499381124973,0.0015629508998245,0.28403778700158,2.430984750390053e-06,7.621943950653076e-06,0.0,0.2860520030371845
1232,74,20105,32.5967800791841,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,5,7,4,0.0,0.0,0.00043323193676769733,0.0015469379723072052,0.25774219492450356,2.9848888516426086e-06,7.811002433300018e-06,0.0,0.2597485529258847
1232,75,20295,32.90902903908864,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,6,9,4,0.0,0.0,0.0004268100019544363,0.0015640698838979006,0.31023037410341203,3.070104867219925e-06,8.82195308804512e-06,0.0,0.31224907585419714
1232,76,20708,33.58744158106856,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,7,11,4,0.0,0.0,0.0004338300786912441,0.00156261189840734,0.6763866120018065,3.0819792300462723e-06,8.693896234035492e-06,0.0,0.6784107270650566
1232,77,20968,34.01412645005621,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,8,9,4,0.0,0.0,0.0004264551680535078,0.0015414711087942123,0.4246894079260528,2.414919435977936e-06,7.478054612874985e-06,0.0,0.4266821909695864
1232,78,21087,34.20945773902349,44.6178,44.6178,2.3892000000000024,0.0,False,False,2,9,5,4,0.0,0.0,0.00042043905705213547,0.0015504478942602873,0.19332561688497663,1.1665048077702522e-05,7.885042577981949e-06,0.0,0.19533040514215827
1232,79,21373,34.67942624306306,44.620000000000005,44.620000000000005,2.3914000000000044,0.002200000000001978,True,True,2,0,21,4,0.0,0.0,0.0004229589831084013,0.0015472089871764183,0.4679677099920809,6.4980704337358475e-06,7.939990609884262e-06,4.533701576292515e-05,0.4700129858683795
1232,80,21759,35.313497805036604,44.620000000000005,44.620000000000005,2.3914000000000044,0.0,False,False,2,1,25,4,0.0,0.0,0.00043063098564743996,0.0015951648820191622,0.6319693520199507,4.082918167114258e-06,9.405892342329025e-06,4.842388443648815e-05,0.634075494017452
1232,81,21831,35.43230365309864,44.620000000000005,44.620000000000005,2.3914000000000044,0.0,False,False,2,2,2,4,0.0,0.0,0.0004465430974960327,0.0016021719202399254,0.11667488515377045,3.138091415166855e-06,7.71903432905674e-06,0.0,0.11875266814604402
1232,82,22175,35.99704176816158,44.629999999999995,44.629999999999995,2.4013999999999953,0.009999999999990905,True,True,2,0,13,4,0.0,0.0,0.00042654015123844147,0.0015533401165157557,0.562727530952543,6.413087248802185e-06,7.613096386194229e-06,3.80929559469223e-05,0.5647746881004423
1232,83,22530,36.579504383029416,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,1,16,4,0.0,0.0,0.00043885805644094944,0.0015829210169613361,0.5803759889677167,2.4097971618175507e-06,7.547903805971146e-06,0.0,0.5824227018747479
1232,84,22716,36.88548755715601,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,2,5,4,0.0,0.0,0.0004398450255393982,0.0015649660490453243,0.3039522438775748,2.508983016014099e-06,7.640104740858078e-06,0.0,0.3059819198679179
1232,85,22848,37.10252836206928,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,3,8,4,0.0,0.0,0.00042362906970083714,0.0015586509834975004,0.21503226505592465,2.5259796530008316e-06,7.438007742166519e-06,0.0,0.21703934390097857
1232,86,23110,37.53320497414097,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,4,11,4,0.0,0.0,0.0004255708772689104,0.0015433828812092543,0.4286817288957536,2.6079360395669937e-06,7.686903700232506e-06,0.0,0.4306759040337056
1232,87,23407,38.02099928515963,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,5,18,4,0.0,0.0,0.0004325760528445244,0.001557768089696765,0.48577686306089163,2.7010682970285416e-06,7.837079465389252e-06,0.0,0.4877929179929197
1232,88,23693,38.49071804014966,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,6,11,4,0.0,0.0,0.0004268412012606859,0.0015554470010101795,0.4677102470304817,2.495013177394867e-06,7.5069256126880646e-06,0.0,0.46971713099628687
1232,89,23965,38.9371219931636,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,7,10,4,0.0,0.0,0.00042693992145359516,0.0015507109928876162,0.44440031005069613,2.451939508318901e-06,7.519964128732681e-06,0.0,0.44640267989598215
1232,90,24143,39.229035505093634,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,8,10,4,0.0,0.0,0.00043663010001182556,0.0015525768976658583,0.2898985128849745,2.500135451555252e-06,7.211929187178612e-06,4.360196180641651e-05,0.2919561129529029
1232,91,24361,39.587236173218116,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,9,8,4,0.0,0.0,0.0004398738965392113,0.0015968468505889177,0.3560913549736142,2.537854015827179e-06,7.536960765719414e-06,0.0,0.35815524496138096
1232,92,24657,40.071858341107145,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,2,10,13,4,0.0,0.0,0.00042580999433994293,0.0015468080528080463,0.4826202499680221,5.554873496294022e-06,1.1011958122253418e-05,0.0,0.48462579399347305
1232,93,25024,40.66305194213055,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,3,11,19,6,0.0,0.0,0.0005197969730943441,0.0013745769392699003,0.5892631269525737,3.3727847039699554e-06,8.860137313604355e-06,0.0,0.5911892100702971
1232,94,25325,41.156499543227255,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,3,12,14,6,0.0,0.0,0.0005973689258098602,0.001573406159877777,0.49124692589975893,2.5709159672260284e-06,7.634051144123077e-06,0.0,0.49344454798847437
1232,95,25664,41.71208820817992,44.629999999999995,44.629999999999995,2.4013999999999953,0.0,False,False,3,13,19,6,0.0,0.0,0.0005996979307383299,0.001609184080734849,0.55335314408876,2.424931153655052e-06,7.68713653087616e-06,0.0,0.5555870688986033
1232,96,26015,42.288006409071386,44.63420000000001,44.63420000000001,2.405600000000007,0.004200000000011528,True,True,3,0,16,6,0.0,0.0,0.0005977728869765997,0.0015957579016685486,0.5736942789517343,6.461981683969498e-06,7.5481366366147995e-06,4.946696572005749e-05,0.5759664429351687
1232,97,26195,42.58354542404413,44.63420000000001,44.63420000000001,2.405600000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.0004305418115109205,0.0016072778962552547,0.2934224889613688,3.668013960123062e-06,8.541857823729515e-06,0.0,0.2954888460226357
1232,98,26278,42.71988827106543,44.63420000000001,44.63420000000001,2.405600000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.000425583915784955,0.001553405076265335,0.1343342550098896,3.237975761294365e-06,9.16304998099804e-06,0.0,0.13634213898330927
1232,99,26536,43.142890096176416,44.63420000000001,44.63420000000001,2.405600000000007,0.0,False,False,2,3,13,4,0.0,0.0,0.0004269760102033615,0.0015741260722279549,0.4209718129131943,2.5799963623285294e-06,7.620081305503845e-06,0.0,0.42299855896271765
1232,100,26702,43.41536074317992,44.63420000000001,44.63420000000001,2.405600000000007,0.0,False,False,2,4,7,4,0.0,0.0,0.0004245780874043703,0.001551356865093112,0.27046790602616966,2.4670735001564026e-06,7.444992661476135e-06,4.679616540670395e-05,0.2725163281429559
1232,101,27080,44.03607132821344,44.63420000000001,44.63420000000001,2.405600000000007,0.0,False,False,2,5,15,4,0.0,0.0,0.00042911479249596596,0.0015792350750416517,0.6186282350681722,2.5138724595308304e-06,7.730908691883087e-06,0.0,0.6206622978206724
1232,102,27226,44.27579694008455,44.6343,44.6343,2.405700000000003,9.999999999621423e-05,True,True,2,0,5,4,0.0,0.0,0.00042640604078769684,0.0015577231533825397,0.23771156696602702,6.163027137517929e-06,7.319962605834007e-06,3.585591912269592e-05,0.23976026894524693
1232,103,27722,45.09114975412376,44.6343,44.6343,2.405700000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.00043488689698278904,0.0015912000089883804,0.8132600300014019,3.704102709889412e-06,9.287847205996513e-06,0.0,0.8153173620812595
