seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,22,1457,4.957771406508982,0.14720994572016333,41.37,62.9213,64.0196,64.82840000000002,1.8820000000000192,0.0,False,11,25,0.009668510407209396,0.0033561941236257553,0.15872779488563538,0.1717827208340168
57,23,1513,5.149223069660366,0.828076664960497,711.91,63.5163,64.2265,64.82840000000002,1.8820000000000192,0.0,False,12,25,0.011108925566077232,0.0030381223186850548,0.17726419679820538,0.1914380043745041
57,24,1573,5.353017042391002,0.49702800678813697,239.52,63.4574,64.25229999999999,64.82840000000002,1.8820000000000192,0.0,False,13,25,0.009939887560904026,0.003075874410569668,0.1907392619177699,0.2037810981273651
57,25,1648,5.610897756181657,0.2735970137014496,107.77,63.521,64.1092,64.82840000000002,1.8820000000000192,0.0,False,14,25,0.009730936959385872,0.003128286451101303,0.24496767576783895,0.2578528942540288
57,26,1706,5.812355405651033,0.6313152215018865,462.53,63.929399999999994,64.55930000000001,64.82840000000002,1.8820000000000192,0.0,False,15,25,0.010459805838763714,0.003159943036735058,0.18779891729354858,0.2014437774196267
57,27,1778,6.054635007865727,0.6384115462735512,504.36,63.0307,63.9547,64.82840000000002,1.8820000000000192,0.0,False,16,25,0.010573872365057468,0.0031058546155691147,0.22855953499674797,0.24226546939462423
57,28,1833,6.243279849179089,0.508962119667459,278.96,63.4997,64.14959999999999,64.82840000000002,1.8820000000000192,0.0,False,17,25,0.010156205855309963,0.0031647421419620514,0.17528723180294037,0.18863226380199194
57,29,1885,6.425481378100812,0.29326738041452427,118.63,63.4279,64.0694,64.82840000000002,1.8820000000000192,0.0,False,18,25,0.010038359090685844,0.0032470840960741043,0.16887683141976595,0.1821883013471961
57,30,1962,6.687932161614299,0.32199999256257217,117.13,64.2927,65.137,65.137,2.1906000000000034,0.3085999999999842,True,0,25,0.009862847626209259,0.003144598565995693,0.24940114188939333,0.2624381622299552
57,31,2009,6.852321750484407,0.6973404490295086,587.37,63.70689999999999,64.3557,65.137,2.1906000000000034,0.0,False,1,25,0.01054861955344677,0.003221176564693451,0.15051864180713892,0.16431160736829042
57,32,2071,7.068049008026719,0.5739463917590147,322.1,63.4427,64.0661,65.137,2.1906000000000034,0.0,False,2,25,0.010280391201376915,0.003043890930712223,0.20236549247056246,0.215714568272233
57,33,2124,7.252681513316929,0.6260543592608793,462.72,63.5873,63.953,65.137,2.1906000000000034,0.0,False,3,25,0.010150869376957417,0.003210705704987049,0.1712318230420351,0.18461874686181545
57,34,2183,7.45950410887599,0.7541482214841314,632.79,63.7089,64.1892,65.137,2.1906000000000034,0.0,False,4,25,0.011311081238090992,0.0032434221357107162,0.19222151767462492,0.2068017330020666
57,35,2235,7.636952877976,0.9856567721483068,1250.56,63.4306,63.8998,65.137,2.1906000000000034,0.0,False,5,25,0.011530271731317043,0.0031353523954749107,0.16272510960698128,0.1774167101830244
57,36,2277,7.779939950443804,0.1320978422807092,31.57,63.5025,64.34210000000002,65.137,2.1906000000000034,0.0,False,6,25,0.009422125294804573,0.0030164364725351334,0.13050880655646324,0.14297457411885262
57,37,2338,7.988692223094404,0.4911394881622414,274.38,63.3623,64.08849999999998,65.137,2.1906000000000034,0.0,False,7,25,0.009935678914189339,0.0030368398874998093,0.19574277196079493,0.2087395815178752
57,38,2420,8.264936256222427,0.27887987603149167,104.85,63.8928,64.427,65.137,2.1906000000000034,0.0,False,8,25,0.00985777284950018,0.0032765083014965057,0.2630683332681656,0.27622975409030914
57,39,2492,8.50661538168788,0.775310083410445,662.42,63.692099999999996,64.4323,65.137,2.1906000000000034,0.0,False,9,25,0.010586434043943882,0.003193322569131851,0.22786003351211548,0.24166557379066944
57,40,2591,8.83358514495194,0.4321137226614009,165.95,63.8984,64.4578,65.137,2.1906000000000034,0.0,False,10,25,0.009942403063178062,0.0030320771038532257,0.3139559496194124,0.3269567359238863
57,41,2659,9.060241295024753,0.07879345637131396,11.38,62.156200000000005,62.870599999999996,65.137,2.1906000000000034,0.0,False,11,25,0.009440010413527489,0.0030250875279307365,0.2140428749844432,0.22653378825634718
57,42,2745,9.349247363395989,0.271169522045537,115.78,63.08510000000001,63.93299999999999,65.137,2.1906000000000034,0.0,False,12,25,0.011052005924284458,0.0032594650983810425,0.2746454328298569,0.2889915332198143
57,43,2796,9.526152745820582,0.4270254537675299,192.66,63.6354,64.1295,65.137,2.1906000000000034,0.0,False,13,25,0.009761743247509003,0.003175589255988598,0.1639288505539298,0.1768925841897726
57,44,2844,9.693005646578968,0.4890458682470433,219.81,63.533899999999996,64.26759999999999,65.137,2.1906000000000034,0.0,False,14,25,0.010020053945481777,0.003084496594965458,0.15371237974613905,0.16684031300246716
57,45,2916,9.939977661706507,0.25196859631099944,101.31,62.9717,63.9375,65.137,2.1906000000000034,0.0,False,15,25,0.009893565438687801,0.0032012304291129112,0.23384002316743135,0.24695973098278046
57,46,2976,10.14941264782101,0.671903189989142,536.47,63.40200000000001,63.743700000000004,65.137,2.1906000000000034,0.0,False,16,25,0.010336956940591335,0.0032731499522924423,0.1957851406186819,0.20942185074090958
57,47,3038,10.361605904996395,0.0886020762507963,17.57,62.70399999999999,63.415600000000005,65.137,2.1906000000000034,0.0,False,17,25,0.009772653691470623,0.0031683379784226418,0.1992139769718051,0.2121800985187292
57,48,3085,10.526062563993037,0.5118311857449905,260.48,63.8177,64.41640000000001,65.137,2.1906000000000034,0.0,False,18,25,0.010079400613904,0.0031932592391967773,0.1511466819792986,0.1644440945237875
57,49,3122,10.658278577961028,0.5106648900296463,219.1,63.647,64.2968,65.137,2.1906000000000034,0.0,False,19,25,0.010121534578502178,0.00325881689786911,0.1187971718609333,0.13220305647701025
57,50,3180,10.853400823660195,0.907154098545987,732.0,63.391600000000004,63.965500000000006,65.137,2.1906000000000034,0.0,False,20,25,0.010574123822152615,0.0030086925253272057,0.18150255549699068,0.19511014223098755
57,51,3315,11.301679177209735,0.13595984498789482,31.19,63.905699999999996,64.2954,65.137,2.1906000000000034,0.0,False,21,25,0.009547233581542969,0.003023160621523857,0.4356067879125476,0.4482020428404212
57,52,3357,11.448940836824477,0.17959733543060985,61.2,63.36900000000001,64.1782,65.137,2.1906000000000034,0.0,False,22,25,0.00982524361461401,0.003276870585978031,0.1341218799352646,0.14724847674369812
57,53,3421,11.669835129752755,0.8773892167409832,730.0,63.279,63.79129999999999,65.137,2.1906000000000034,0.0,False,23,25,0.010706745088100433,0.003102199174463749,0.20703108049929142,0.22086417209357023
57,54,3484,11.884024505503476,0.4554092140476378,185.92,63.6006,64.66499999999999,65.137,2.1906000000000034,0.0,False,24,25,0.009977973066270351,0.0030872784554958344,0.20106769632548094,0.21415719110518694
57,55,3541,12.076288276351988,0.6917248390703475,571.62,63.522999999999996,64.0569,65.137,2.1906000000000034,0.0,False,25,25,0.010573047213256359,0.0031294655054807663,0.17852183524519205,0.1922509092837572
57,56,3594,12.264063539914787,0.9862431000139137,1252.98,63.2826,63.771699999999996,65.137,2.1906000000000034,0.0,False,26,25,0.012746838852763176,0.003202146850526333,0.17178615927696228,0.1877619782462716
57,57,3644,12.437526158057153,0.681056842778846,552.86,63.18180000000001,63.768499999999996,65.137,2.1906000000000034,0.0,False,27,25,0.010615428909659386,0.0029976265504956245,0.15980829112231731,0.17344878800213337
57,58,3747,12.786166571080685,0.12868111690774853,31.91,63.346500000000006,64.3182,65.137,2.1906000000000034,0.0,False,28,25,0.009725148789584637,0.0031821662560105324,0.3356932597234845,0.348627420142293
57,59,3794,12.948615543544292,0.3565883096588166,150.81,63.827,64.5745,65.137,2.1906000000000034,0.0,False,29,25,0.010074484162032604,0.003233599476516247,0.14910263009369373,0.1624360028654337
57,60,3849,13.139591042883694,0.44789280979274815,188.88,63.1956,63.977,65.137,2.1906000000000034,0.0,False,30,25,0.009929702617228031,0.003254612907767296,0.17775243986397982,0.1909630373120308
57,61,3903,13.321766445413232,0.11348027069063515,25.65,63.0739,63.86449999999999,65.137,2.1906000000000034,0.0,False,31,25,0.00957136694341898,0.0030140653252601624,0.16948403511196375,0.18209746852517128
57,62,3956,13.500291913747787,0.11871635302797834,30.17,62.884499999999996,63.5398,65.137,2.1906000000000034,0.0,False,32,25,0.009420986287295818,0.00301455520093441,0.1660530399531126,0.17851316276937723
57,63,4014,13.695433233864605,0.33399738339635154,132.74,63.98689999999999,64.5197,65.137,2.1906000000000034,0.0,False,33,25,0.00977401528507471,0.0031397445127367973,0.1821887893602252,0.19512809719890356
57,64,4087,13.939427578821778,0.6595462994890426,522.44,63.650200000000005,64.2088,65.137,2.1906000000000034,0.0,False,34,25,0.01031474582850933,0.003016127273440361,0.23062615748494864,0.24398144334554672
57,65,4141,14.122644463554025,0.6336496313585656,462.8,63.73799999999999,64.3172,65.137,2.1906000000000034,0.0,False,35,25,0.01031025405973196,0.0030831126496195793,0.1697840066626668,0.18320382945239544
57,66,4208,14.346095600165427,0.5754568136384842,326.32,63.8584,64.8441,65.137,2.1906000000000034,0.0,False,36,25,0.010164352133870125,0.0030854633077979088,0.2101536737754941,0.2234296966344118
57,67,4267,14.547198749147356,0.987749326864198,1256.0,63.6673,64.0399,65.137,2.1906000000000034,0.0,False,37,25,0.011335307732224464,0.0032676085829734802,0.1864562975242734,0.20108537934720516
57,68,4336,14.775242652744055,0.7045953458094842,582.61,63.8181,64.2166,65.137,2.1906000000000034,0.0,False,38,25,0.010774984024465084,0.0031136218458414078,0.21411552838981152,0.2280304878950119
57,69,4376,14.916497165337205,0.6535514164970626,521.31,63.5345,64.0702,65.137,2.1906000000000034,0.0,False,39,25,0.010542974807322025,0.003181896172463894,0.12747388239949942,0.1412230022251606
57,70,4423,15.078709333203733,0.2981551748590672,117.37,62.8994,63.6438,65.137,2.1906000000000034,0.0,False,40,25,0.00964400265365839,0.0032962914556264877,0.14923646952956915,0.1621998082846403
57,71,4483,15.289575507864356,0.9742279081416498,1182.73,63.0099,63.41239999999999,65.137,2.1906000000000034,0.0,False,41,25,0.011223078705370426,0.00322844460606575,0.19630862679332495,0.2107839286327362
57,72,4544,15.500400216318667,0.8193319793225409,705.94,63.7843,64.28739999999999,65.137,2.1906000000000034,0.0,False,42,25,0.010794179514050484,0.0032828031107783318,0.1967087248340249,0.210811298340559
57,73,4610,15.72819404490292,0.3779236148104199,155.29,62.9358,63.5104,65.137,2.1906000000000034,0.0,False,43,25,0.009915105067193508,0.0032090554013848305,0.21463078819215298,0.22778044547885656
57,74,4670,15.937384651973844,0.3161235463858374,123.66,63.930200000000006,64.8408,65.137,2.1906000000000034,0.0,False,44,25,0.009962047450244427,0.003119193948805332,0.19606901798397303,0.20917663164436817
57,75,4743,16.187739377841353,0.25092369448231966,98.18,63.605900000000005,64.445,65.137,2.1906000000000034,0.0,False,45,25,0.009655958972871304,0.0031273318454623222,0.23753440659493208,0.2503423076122999
57,76,4807,16.40729052014649,0.7549076667806897,634.28,63.819700000000005,64.0796,65.137,2.1906000000000034,0.0,False,46,25,0.01076549757272005,0.0032154610380530357,0.20553351566195488,0.2195400008931756
57,77,4860,16.585667489096522,0.06142178504623297,7.02,62.105500000000006,62.8725,65.137,2.1906000000000034,0.0,False,47,25,0.009416576474905014,0.003081359900534153,0.165838492102921,0.1783634601160884
57,78,4915,16.7713977182284,0.22410221832676425,87.38,63.0305,63.82040000000001,65.137,2.1906000000000034,0.0,False,48,25,0.009767765179276466,0.002986581064760685,0.17293608095496893,0.18571603205054998
57,79,4984,17.001057338900864,0.4876238874419987,246.17,63.876099999999994,64.4822,65.137,2.1906000000000034,0.0,False,49,25,0.009865703992545605,0.0030892109498381615,0.21665027923882008,0.22963151894509792
57,80,5031,17.163846822455525,0.25610408523691863,98.36,63.4487,64.2769,65.137,2.1906000000000034,0.0,False,50,25,0.009806694462895393,0.0029927846044301987,0.1499501932412386,0.1627760762348771
57,81,5097,17.39115345943719,0.5683945759384565,327.22,63.748200000000004,64.2756,65.137,2.1906000000000034,0.0,False,51,25,0.01017019897699356,0.0031701670959591866,0.21386381052434444,0.2272303281351924
57,82,5154,17.58924939110875,0.42322418485817304,170.21,63.2403,63.9029,65.137,2.1906000000000034,0.0,False,52,25,0.009923473931849003,0.0032102447003126144,0.18492193892598152,0.19808255601674318
57,83,5231,17.85359770618379,0.2307498933027371,87.28,63.1747,63.811299999999996,65.137,2.1906000000000034,0.0,False,53,25,0.009727832861244678,0.003229171968996525,0.25135129783302546,0.2643344532698393
57,84,5293,18.064033123664558,0.9270668387285113,740.15,63.7983,64.27780000000001,65.137,2.1906000000000034,0.0,False,54,25,0.010977530851960182,0.002996041439473629,0.19642333313822746,0.21042217407375574
57,85,5359,18.291407017968595,0.589525114397342,354.61,63.725300000000004,64.2949,65.137,2.1906000000000034,0.0,False,55,25,0.010293079540133476,0.003048424609005451,0.2139946073293686,0.22736077662557364
57,86,5407,18.459779527038336,0.6307231525110751,435.58,63.64289999999999,64.1441,65.137,2.1906000000000034,0.0,False,56,25,0.010339891538023949,0.0030751414597034454,0.15491732023656368,0.16835823189467192
57,87,5487,18.72562119551003,0.7702878076442561,668.71,63.2439,63.898799999999994,65.137,2.1906000000000034,0.0,False,57,25,0.010304542258381844,0.003033297136425972,0.2524647833779454,0.2658288609236479
57,88,5538,18.904262436553836,0.7982726852897347,697.01,63.9234,64.2165,65.137,2.1906000000000034,0.0,False,58,25,0.010819281451404095,0.0032055629417300224,0.16457760147750378,0.17862848564982414
57,89,5643,19.252737308852375,0.12156649334942715,29.44,63.842999999999996,64.6421,65.137,2.1906000000000034,0.0,False,59,25,0.009830410592257977,0.0030783526599407196,0.33552691899240017,0.34846125170588493
57,90,5695,19.434712812304497,0.5756180891460484,356.34,63.2219,63.77199999999999,65.137,2.1906000000000034,0.0,False,60,25,0.01029621995985508,0.00322865042835474,0.16841515246778727,0.181963293813169
57,91,5805,19.80416279193014,0.2257373934456649,81.21,63.4709,64.04499999999999,65.137,2.1906000000000034,0.0,False,61,25,0.009625528939068317,0.003071730025112629,0.35664143692702055,0.3693642746657133
57,92,5858,19.983630657196045,0.7863060284980414,682.54,63.8506,64.35289999999999,65.137,2.1906000000000034,0.0,False,62,25,0.010643556714057922,0.0029731476679444313,0.16581501252949238,0.1794566037133336
57,93,5914,20.17748743481934,0.6379488820055703,474.83,62.802800000000005,63.499700000000004,65.137,2.1906000000000034,0.0,False,63,25,0.010343831032514572,0.0032156752422451973,0.18023469019681215,0.19382252264767885
57,94,5971,20.372655385173857,0.6000451649036779,406.83,63.592299999999994,64.1843,65.137,2.1906000000000034,0.0,False,64,25,0.010281759314239025,0.003245898522436619,0.18159861583262682,0.19515220262110233
57,95,6022,20.551877213642,0.8018262664343102,704.18,63.908,64.4114,65.137,2.1906000000000034,0.0,False,65,25,0.010916899889707565,0.0031799515709280968,0.16508430894464254,0.1792079107835889
57,96,6071,20.723064314574003,0.5089811076274547,239.94,63.49989999999998,64.2958,65.137,2.1906000000000034,0.0,False,66,25,0.010041698813438416,0.003191540949046612,0.15791673585772514,0.17117398884147406
57,97,6136,20.942885430529714,0.45326413351782857,201.92,63.732800000000005,64.5804,65.137,2.1906000000000034,0.0,False,67,25,0.010038668289780617,0.0034375181421637535,0.2063039978966117,0.21980743296444416
57,98,6191,21.134607256390154,0.15897581812960915,46.59,63.2399,64.04870000000001,65.137,2.1906000000000034,0.0,False,68,25,0.009778888896107674,0.0032606618478894234,0.17864529322832823,0.19170992635190487
57,99,6247,21.3307936610654,0.26101966608983806,104.68,63.3694,64.2729,65.137,2.1906000000000034,0.0,False,69,25,0.009925978258252144,0.0032228464260697365,0.1829841583967209,0.1961563043296337
57,100,6310,21.54980054590851,0.36172045943046727,149.6,63.6953,64.3358,65.137,2.1906000000000034,0.0,False,70,25,0.009991896338760853,0.003225717693567276,0.20575260557234287,0.21899497602134943
57,101,6375,21.775435749441385,0.5282581701756861,267.92,64.1352,65.0861,65.137,2.1906000000000034,0.0,False,71,25,0.010535646229982376,0.0031869588419795036,0.21179868560284376,0.2255466589704156
57,102,6447,22.023726480081677,0.1262019539309902,30.06,63.814499999999995,64.50299999999999,65.137,2.1906000000000034,0.0,False,72,25,0.009785075671970844,0.0032910527661442757,0.23517749644815922,0.24827831238508224
57,103,6502,22.216046310029924,0.37955442528065797,144.48,64.03720000000001,64.7687,65.137,2.1906000000000034,0.0,False,73,25,0.009616585448384285,0.003296102397143841,0.17936763726174831,0.19230625871568918
57,104,6538,22.343404721468687,0.047609019410695064,4.38,60.882400000000004,61.39359999999999,65.137,2.1906000000000034,0.0,False,74,25,0.00950496457517147,0.003039218485355377,0.11477650608867407,0.12734550517052412
57,105,6584,22.504275346174836,0.2965571351520373,127.11,63.164899999999996,63.965,65.137,2.1906000000000034,0.0,False,75,25,0.00967024452984333,0.003251614049077034,0.1479091690853238,0.16085730772465467
57,106,6637,22.68720070272684,0.6231751772086164,463.76,63.355599999999995,63.8689,65.137,2.1906000000000034,0.0,False,76,25,0.010501365177333355,0.0030672289431095123,0.16931485664099455,0.18291065283119678
57,107,6693,22.87629976402968,0.8406320204755907,712.91,63.45890000000001,63.9657,65.137,2.1906000000000034,0.0,False,77,25,0.010785759426653385,0.0030185002833604813,0.17525499314069748,0.18908486515283585
57,108,6755,23.092187761329114,0.8264164428250865,710.99,63.5107,64.0966,65.137,2.1906000000000034,0.0,False,78,25,0.010584109462797642,0.0031611230224370956,0.20210406091064215,0.21587405819445848
57,109,6819,23.310032359324396,0.8646173465814326,727.52,63.5326,64.1798,65.137,2.1906000000000034,0.0,False,79,25,0.010609280318021774,0.003136618062853813,0.2040350465103984,0.21780807804316282
57,110,6878,23.508303836919367,0.4417574253645139,187.63,63.3407,63.99,65.137,2.1906000000000034,0.0,False,80,25,0.00991832371801138,0.003123616799712181,0.1851909989491105,0.19825772661715746
