seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,40,2853,4.705929746851325,0.48773081384101924,346.5,50.6338,51.3537,52.6558,3.106899999999996,0.0,False,11,25,0.011040539480745792,0.0013696188107132912,0.08698616176843643,0.0994158061221242
7619,41,2916,4.809827559627593,0.6982890382956187,641.95,50.129400000000004,50.6647,52.6558,3.106899999999996,0.0,False,12,25,0.011587196961045265,0.0014549363404512405,0.09077155962586403,0.1038361033424735
7619,42,2989,4.931792352348566,0.4896361180790513,342.28,50.40069999999999,51.2012,52.6558,3.106899999999996,0.0,False,13,25,0.010922232642769814,0.0014600185677409172,0.10955093987286091,0.12195328157395124
7619,43,3045,5.028229250572622,0.7280763742038708,654.92,49.970699999999994,50.6375,52.6558,3.106899999999996,0.0,False,14,25,0.01152191311120987,0.001382497139275074,0.08350188937038183,0.09642645064741373
7619,44,3095,5.113255794160068,0.02223216276467277,2.92,46.412299999999995,47.41409999999999,52.6558,3.106899999999996,0.0,False,15,25,0.010301054455339909,0.0014133686199784279,0.07328186836093664,0.08501574210822582
7619,45,3164,5.227798834443092,0.23094161446121708,91.74,49.6834,51.0064,52.6558,3.106899999999996,0.0,False,16,25,0.010859072208404541,0.0013903602957725525,0.10226243268698454,0.1145323971286416
7619,46,3241,5.353500929661095,0.39080496286799904,232.68,51.3297,51.7766,52.6558,3.106899999999996,0.0,False,17,25,0.010935122147202492,0.0013690860942006111,0.11336817406117916,0.12569119781255722
7619,47,3301,5.455001814290881,0.8190602291048733,721.0,50.195499999999996,50.3788,52.6558,3.106899999999996,0.0,False,18,25,0.011531670577824116,0.001373501494526863,0.08856472466140985,0.10148946847766638
7619,48,3352,5.54196719545871,0.4946830223785621,345.9,50.676,50.8967,52.6558,3.106899999999996,0.0,False,19,25,0.011424786411225796,0.0014610234647989273,0.07404748257249594,0.08695333544164896
7619,49,3409,5.638125626370311,0.5870324391348585,468.41,50.7311,51.08319999999999,52.6558,3.106899999999996,0.0,False,20,25,0.011131075210869312,0.0013780808076262474,0.08361746836453676,0.09614748600870371
7619,50,3473,5.7439351892098784,0.8393531813412404,725.76,50.4936,50.657700000000006,52.6558,3.106899999999996,0.0,False,21,25,0.01157587580382824,0.0014059292152523994,0.09279751963913441,0.10579905100166798
7619,51,3562,5.887995461001992,0.45027418411737774,313.28,50.0218,50.7398,52.6558,3.106899999999996,0.0,False,22,25,0.011121311224997044,0.0014299117028713226,0.13143217004835606,0.1440021265298128
7619,52,3624,5.992346776649356,0.9712380336952197,1215.78,50.292199999999994,50.44370000000001,52.6558,3.106899999999996,0.0,False,23,25,0.012170388363301754,0.00141105055809021,0.09074023924767971,0.10434035584330559
7619,53,3689,6.09920325409621,0.532152483778289,386.52,50.7004,51.058,52.6558,3.106899999999996,0.0,False,24,25,0.011222693137824535,0.0013696709647774696,0.09423199109733105,0.1068445360288024
7619,54,3812,6.291818045079708,0.1624445057785171,39.6,51.2555,52.33819999999999,52.6558,3.106899999999996,0.0,False,25,25,0.010358938947319984,0.0014909571036696434,0.18073302134871483,0.19260276667773724
7619,55,3883,6.408454715274274,0.23954819611255962,95.71,50.108900000000006,50.487199999999994,52.6558,3.106899999999996,0.0,False,26,25,0.010447964072227478,0.0014501260593533516,0.1047085914760828,0.11662616673856974
7619,56,3953,6.523176374845207,0.46789819898404883,290.06,50.66170000000001,51.2375,52.6558,3.106899999999996,0.0,False,27,25,0.011033179238438606,0.001386803574860096,0.10226953774690628,0.11470995657145977
7619,57,4016,6.643844996578991,0.9759695124111013,1239.0,50.128,50.3972,52.6558,3.106899999999996,0.0,False,28,25,0.013647960498929024,0.0016703363507986069,0.1053219623863697,0.1206583846360445
7619,58,4068,6.745255707763135,0.455277471931133,309.23,50.3536,50.83869999999999,52.6558,3.106899999999996,0.0,False,29,25,0.0133993374183774,0.0016696704551577568,0.08631571941077709,0.10140122100710869
7619,59,4138,6.878136387094855,0.6771413593063649,588.2,50.4537,50.6251,52.6558,3.106899999999996,0.0,False,30,25,0.014125737361609936,0.001654280349612236,0.11707407608628273,0.13287141546607018
7619,60,4200,6.9978905990719795,0.9161828375412628,812.72,49.9675,50.698699999999995,52.6558,3.106899999999996,0.0,False,31,25,0.0145601537078619,0.001649736426770687,0.10351821407675743,0.11974507384002209
7619,61,4259,7.111286089755595,0.4001600213558886,250.12,50.2941,50.607299999999995,52.6558,3.106899999999996,0.0,False,32,25,0.013290971517562866,0.0016558058559894562,0.098388503305614,0.11335242073982954
7619,62,4360,7.294799610041082,0.1469231269182455,30.55,50.8273,51.8411,52.6558,3.106899999999996,0.0,False,33,25,0.012649517506361008,0.0016656378284096718,0.16917201224714518,0.18350418843328953
7619,63,4421,7.411905392073095,0.3120451924415111,169.0,49.3952,50.44199999999999,52.6558,3.106899999999996,0.0,False,34,25,0.013038970530033112,0.001657123677432537,0.10238301195204258,0.11709628812968731
7619,64,4479,7.5244695683941245,0.8757082265342833,731.0,50.4292,50.7648,52.6558,3.106899999999996,0.0,False,35,25,0.014267068356275558,0.0016704192385077477,0.09660033322870731,0.11255524586886168
7619,65,4585,7.716630808077753,0.21087975472374354,70.15,51.558299999999996,52.2894,52.6558,3.106899999999996,0.0,False,36,25,0.012814676389098167,0.00166984461247921,0.1776497159153223,0.19215203914791346
7619,66,4662,7.859738283790648,0.18583924499358973,64.34,51.02460000000001,51.9619,52.6558,3.106899999999996,0.0,False,37,25,0.01277611032128334,0.0016731638461351395,0.1286321384832263,0.14309791661798954
7619,67,4731,7.9894288294017315,0.2385409949929681,96.94,51.045500000000004,51.909,52.6558,3.106899999999996,0.0,False,38,25,0.012858125381171703,0.0016601327806711197,0.11514666676521301,0.12968174275010824
7619,68,4780,8.085618091747165,0.2677308254151122,122.87,50.7496,51.6016,52.6558,3.106899999999996,0.0,False,39,25,0.01295331958681345,0.0016672126948833466,0.08154259622097015,0.09618016518652439
7619,69,4837,8.19560169056058,0.42628884907744913,268.02,51.146899999999995,51.4866,52.6558,3.106899999999996,0.0,False,40,25,0.013270655646920204,0.0016595488414168358,0.09502825513482094,0.1099749905988574
7619,70,4888,8.29628959018737,0.6946418442050359,627.89,50.81609999999999,50.9357,52.6558,3.106899999999996,0.0,False,41,25,0.014133444055914879,0.0016602715477347374,0.08486944902688265,0.10067930445075035
7619,71,4948,8.411935018375516,0.38303549156128947,229.14,50.793099999999995,51.170899999999996,52.6558,3.106899999999996,0.0,False,42,25,0.013219618238508701,0.001673680730164051,0.10068871267139912,0.11559905018657446
7619,72,5021,8.548684885725379,0.24478689892797667,107.05,50.02040000000001,50.986999999999995,52.6558,3.106899999999996,0.0,False,43,25,0.012914473190903664,0.0016615688800811768,0.12214806582778692,0.13674127589911222
7619,73,5093,8.683746782131493,0.35980205527740816,203.9,51.1259,51.691100000000006,52.6558,3.106899999999996,0.0,False,44,25,0.013160480186343193,0.00167757086455822,0.12018697243183851,0.13504248019307852
7619,74,5140,8.777915806509554,0.9338687814471416,933.85,49.8281,50.5776,52.6558,3.106899999999996,0.0,False,45,25,0.01469324342906475,0.0016566608101129532,0.07779250293970108,0.09415865782648325
7619,75,5215,8.918000766076148,0.28808295884246893,140.87,49.365700000000004,50.3518,52.6558,3.106899999999996,0.0,False,46,25,0.013034146279096603,0.001663067378103733,0.12536225747317076,0.14007609616965055
7619,76,5299,9.07314240373671,0.2664622240255483,109.86,50.829800000000006,51.6642,52.6558,3.106899999999996,0.0,False,47,25,0.012929278425872326,0.0016576703637838364,0.1405274225398898,0.15513191279023886
7619,77,5362,9.193008575588465,0.33420923013010273,173.86,50.267,51.1828,52.6558,3.106899999999996,0.0,False,48,25,0.013079714961349964,0.0016717268154025078,0.10508745815604925,0.11985696200281382
7619,78,5409,9.285069828853011,0.0027916632293549792,1.04,46.3335,47.3737,52.6558,3.106899999999996,0.0,False,49,25,0.012597843073308468,0.0016736546531319618,0.07776182610541582,0.09205097053200006
7619,79,5457,9.380847670137882,0.5954678802991459,497.97,50.1568,50.627700000000004,52.6558,3.106899999999996,0.0,False,50,25,0.013881773687899113,0.0016653276979923248,0.08020168822258711,0.09576654434204102
7619,80,5538,9.53088228031993,0.18093599059213306,47.34,51.437,51.787099999999995,52.6558,3.106899999999996,0.0,False,51,25,0.012727087363600731,0.00166227575391531,0.13561934139579535,0.15002513956278563
7619,81,5625,9.690942812711,0.12340032780212284,23.52,51.3354,52.1148,52.6558,3.106899999999996,0.0,False,52,25,0.012648520059883595,0.001659393310546875,0.14569190703332424,0.16001683939248323
7619,82,5676,9.79115142673254,0.6085935282583587,493.79,50.4612,50.8411,52.6558,3.106899999999996,0.0,False,53,25,0.013826709240674973,0.001654534600675106,0.08470236416906118,0.10019983164966106
7619,83,5775,9.971685096621513,0.2159521709929777,76.12,50.339200000000005,50.999500000000005,52.6558,3.106899999999996,0.0,False,54,25,0.0128600113093853,0.0016507739201188087,0.1659885235130787,0.18051528092473745
7619,84,5831,10.079643827863038,0.40354708968758146,253.28,50.676,51.022299999999994,52.6558,3.106899999999996,0.0,False,55,25,0.013243410736322403,0.0016561029478907585,0.09303543530404568,0.10795078240334988
7619,85,5887,10.188345836475492,0.5928075136394848,498.71,50.4981,51.1769,52.6558,3.106899999999996,0.0,False,56,25,0.013814529404044151,0.0016607800498604774,0.09320280980318785,0.10869381949305534
7619,86,5954,10.315748989582062,0.582729475299611,498.76,50.551,50.9924,52.6558,3.106899999999996,0.0,False,57,25,0.013854548335075378,0.001663590781390667,0.11186084244400263,0.1273949332535267
7619,87,6044,10.481857769191265,0.2863128831916595,123.79,50.750099999999996,51.149699999999996,52.6558,3.106899999999996,0.0,False,58,25,0.012947503477334976,0.0016527464613318443,0.1514837183058262,0.16610079817473888
7619,88,6107,10.602539307437837,0.5243333379351254,363.62,50.8334,51.2705,52.6558,3.106899999999996,0.0,False,59,25,0.013560308143496513,0.0016481941565871239,0.10544863156974316,0.12067314330488443
7619,89,6218,10.80314070917666,0.2117648149162633,70.12,50.0288,50.4311,52.6558,3.106899999999996,0.0,False,60,25,0.012807569466531277,0.0016570696607232094,0.18611278478056192,0.2005933616310358
7619,90,6273,10.908610492013395,0.05398787208625544,6.47,48.778499999999994,50.79489999999999,52.6558,3.106899999999996,0.0,False,61,25,0.012569607235491276,0.0016606850549578667,0.09121556580066681,0.1054617427289486
7619,91,6321,11.003622603602707,0.4525816122477784,291.88,49.88909999999999,50.556799999999996,52.6558,3.106899999999996,0.0,False,62,25,0.013342294842004776,0.001664438284933567,0.0799464974552393,0.09496942348778248
7619,92,6446,11.227580857463181,0.08684433147285575,9.85,50.497,51.9851,52.6558,3.106899999999996,0.0,False,63,25,0.01260435301810503,0.0016502579674124718,0.20967973954975605,0.2239503925666213
7619,93,6522,11.370215071365237,0.3486805013647887,187.94,50.6725,51.5445,52.6558,3.106899999999996,0.0,False,64,25,0.013087193481624126,0.0016577495262026787,0.12786243669688702,0.14262582082301378
7619,94,6585,11.491295135580003,0.7946760899279981,716.09,50.13239999999999,50.6027,52.6558,3.106899999999996,0.0,False,65,25,0.014280226081609726,0.0016611767932772636,0.1051102252677083,0.12106943503022194
7619,95,6652,11.617252465337515,0.1025803068598421,16.55,50.839600000000004,52.3661,52.6558,3.106899999999996,0.0,False,66,25,0.012604497373104095,0.0016583548858761787,0.11166812852025032,0.12594757694751024
7619,96,6706,11.723796298727393,0.9382713458659478,946.75,50.22409999999999,50.404,52.6558,3.106899999999996,0.0,False,67,25,0.014878869988024235,0.0016522565856575966,0.0899869054555893,0.10653439164161682
7619,97,6816,11.922549357637763,0.11470385194268873,20.58,51.0017,51.972600000000014,52.6558,3.106899999999996,0.0,False,68,25,0.012627024203538895,0.0016602817922830582,0.18444091640412807,0.19874458946287632
7619,98,6872,12.0313964150846,0.635444492177931,546.32,51.0232,51.1613,52.6558,3.106899999999996,0.0,False,69,25,0.01398408878594637,0.0016530929133296013,0.09318636730313301,0.10883901733905077
7619,99,6960,12.19333229959011,0.25268815095122166,93.35,51.1524,51.982299999999995,52.6558,3.106899999999996,0.0,False,70,25,0.012880082242190838,0.001654977910220623,0.14737780671566725,0.16192806139588356
7619,100,7011,12.295041657984257,0.9544191088510432,1094.7,49.721000000000004,49.8048,52.6558,3.106899999999996,0.0,False,71,25,0.015162331983447075,0.0016434211283922195,0.08488013315945864,0.10170140955597162
7619,101,7074,12.414997664280236,0.0489035346512825,6.8,48.8476,51.2718,52.6558,3.106899999999996,0.0,False,72,25,0.012589656747877598,0.0016529997810721397,0.10565446130931377,0.1199130192399025
7619,102,7148,12.554673140868545,0.6715355095501678,611.7,50.526700000000005,51.1239,52.6558,3.106899999999996,0.0,False,73,25,0.014142411760985851,0.0016512637957930565,0.12385797128081322,0.1396673358976841
7619,103,7198,12.653613124974072,0.8734531849687386,731.0,49.9469,50.256800000000005,52.6558,3.106899999999996,0.0,False,74,25,0.014272499829530716,0.0016589704900979996,0.0829852120950818,0.0989322206005454
7619,104,7277,12.800844573415816,0.45203776192817313,287.98,51.0008,51.5284,52.6558,3.106899999999996,0.0,False,75,25,0.013359593227505684,0.0016488274559378624,0.132199184037745,0.14722369145601988
7619,105,7346,12.932171658612788,0.884033105406735,733.96,49.70009999999999,50.1982,52.6558,3.106899999999996,0.0,False,76,25,0.014286666177213192,0.001654578372836113,0.11536187399178743,0.13131915777921677
7619,106,7391,13.02247304841876,0.6593783904595311,571.68,50.726099999999995,50.87,52.6558,3.106899999999996,0.0,False,77,25,0.014095494523644447,0.0016591371968388557,0.07452205009758472,0.09029327426105738
7619,107,7449,13.13646634761244,0.9575333558873339,1121.79,49.626200000000004,49.75269999999999,52.6558,3.106899999999996,0.0,False,78,25,0.015235171653330326,0.001655743457376957,0.09707617573440075,0.11398355849087238
7619,108,7582,13.374641503207386,0.12972858149348032,23.97,51.0847,52.4731,52.6558,3.106899999999996,0.0,False,79,25,0.012640034779906273,0.00167783722281456,0.22383310087025166,0.23816671129316092
7619,109,7632,13.473755194805562,0.6934983241911097,636.27,50.4888,50.7687,52.6558,3.106899999999996,0.0,False,80,25,0.014185025356709957,0.0016522184014320374,0.08325214963406324,0.09910562634468079
