seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,10,1618,5.032836977159604,58.8268,58.8268,4.823299999999996,0.030199999999993565,True,True,2,0,25,4,0.0,0.0,0.0004358899313956499,0.002953951945528388,0.8565141560975462,8.970033377408981e-06,9.743031114339828e-06,5.162484012544155e-05,0.8599917769897729
4141,11,1947,6.057885125046596,58.89940000000001,58.89940000000001,4.895900000000005,0.07260000000000844,True,True,2,0,25,4,0.0,0.0,0.00043723592534661293,0.0029516639187932014,1.0215705400332808,7.763039320707321e-06,1.0054092854261398e-05,4.919501952826977e-05,1.0250445499550551
4141,12,2263,7.041727849049494,59.064800000000005,59.064800000000005,5.061300000000003,0.16539999999999822,True,True,2,0,25,4,0.0,0.0,0.00042790500447154045,0.003080915892496705,0.9802480190992355,7.0140231400728226e-06,9.650830179452896e-06,4.95249405503273e-05,0.9838409060612321
4141,13,2767,8.61206851596944,59.1548,59.1548,5.151299999999999,0.0899999999999963,True,True,2,0,23,4,0.0,0.0,0.0004231890197843313,0.0029908642172813416,1.566839159000665,8.472008630633354e-06,9.648967534303665e-06,5.072285421192646e-05,1.5703398410696536
4141,14,3076,9.571453192038462,59.161699999999996,59.161699999999996,5.158199999999994,0.006899999999994577,True,True,2,0,19,4,0.0,0.0,0.000420756870880723,0.002959851175546646,0.955917282961309,6.639864295721054e-06,8.328119292855263e-06,3.6159995943307877e-05,0.9593663772102445
4141,15,3339,10.391119436128065,59.2427,59.2427,5.239199999999997,0.08100000000000307,True,True,2,0,15,4,0.0,0.0,0.0004247769247740507,0.00308206700719893,0.8160890149883926,8.105998858809471e-06,9.838026016950607e-06,5.081389099359512e-05,0.8196813699323684
4141,16,3761,11.702276551164687,59.2498,59.2498,5.246299999999998,0.0071000000000012164,True,True,2,0,25,4,0.0,0.0,0.00042095291428267956,0.00299456506036222,1.3076544820796698,6.878981366753578e-06,9.95607115328312e-06,4.4557033106684685e-05,1.311148637905717
4141,17,4195,13.053295240970328,59.2739,59.2739,5.270399999999995,0.024099999999997124,True,True,2,0,25,4,0.0,0.0,0.0004242151044309139,0.0029870059806853533,1.3475263000000268,7.75698572397232e-06,9.848037734627724e-06,5.118502303957939e-05,1.351024336880073
4141,18,4311,13.41407432500273,59.2739,59.2739,5.270399999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004121968522667885,0.0029550420586019754,0.35732889687642455,3.10409814119339e-06,8.701113983988762e-06,0.0,0.36072368710301816
4141,19,4498,13.99574828101322,59.2739,59.2739,5.270399999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041786814108490944,0.0029411758296191692,0.578285947907716,2.8971116989851e-06,8.36886465549469e-06,0.0,0.5816721189767122
4141,20,4890,15.21454336703755,59.2843,59.2843,5.280799999999999,0.010400000000004184,True,True,2,0,15,4,0.0,0.0,0.00041812495328485966,0.0028981438372284174,1.215443090070039,8.76118429005146e-06,9.570969268679619e-06,5.273078568279743e-05,1.2188482680357993
4141,21,5358,16.670512336073443,59.3181,59.3181,5.314599999999999,0.033799999999999386,True,True,2,0,16,4,0.0,0.0,0.00041642505675554276,0.002977465046569705,1.4524787650443614,8.52113589644432e-06,9.367940947413445e-06,4.9554044380784035e-05,1.4559637559577823
4141,22,5601,17.425409079995006,59.3181,59.3181,5.314599999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004195431247353554,0.002962040016427636,0.7514342081267387,2.756016328930855e-06,9.221024811267853e-06,0.0,0.754844909068197
4141,23,6075,18.90107159805484,59.363099999999996,59.363099999999996,5.359599999999993,0.0449999999999946,True,True,2,0,25,4,0.0,0.0,0.00041689700447022915,0.0028749448247253895,1.4723339851479977,8.839881047606468e-06,1.99158675968647e-05,4.985812120139599e-05,1.4757222479674965
4141,24,6239,19.40999563713558,59.3657,59.3657,5.362199999999994,0.002600000000001046,True,True,2,0,6,4,0.0,0.0,0.00042111100628972054,0.0029482499230653048,0.5054601179435849,6.224028766155243e-06,8.655944839119911e-06,3.704894334077835e-05,0.508897447027266
4141,25,6504,20.2329487639945,59.4006,59.4006,5.397099999999995,0.034900000000000375,True,True,2,0,18,4,0.0,0.0,0.00040727993473410606,0.0028919209726154804,0.819585493998602,6.13601878285408e-06,7.82194547355175e-06,3.689294680953026e-05,0.8229504867922515
4141,26,6579,20.466941599966958,59.4006,59.4006,5.397099999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.00046128686517477036,0.0029538229573518038,0.2305122020188719,3.629131242632866e-06,8.377945050597191e-06,0.0,0.23395504988729954
4141,27,6825,21.233293221099302,59.4127,59.4127,5.4091999999999985,0.012100000000003774,True,True,2,0,11,4,0.0,0.0,0.0004158399533480406,0.0029125509317964315,0.762987744063139,8.390983566641808e-06,9.831041097640991e-06,5.018594674766064e-05,0.7664020000956953
4141,28,6976,21.701892819954082,59.4127,59.4127,5.4091999999999985,0.0,False,False,2,1,9,4,0.0,0.0,0.0004148920997977257,0.002953442046418786,0.4651490079704672,2.9909424483776093e-06,8.43685120344162e-06,0.0,0.46854540100321174
4141,29,7078,22.019002394983545,59.4127,59.4127,5.4091999999999985,0.0,False,False,2,2,5,4,0.0,0.0,0.0004187999293208122,0.002894975943490863,0.3137679120991379,2.5730114430189133e-06,7.658964022994041e-06,0.0,0.3171071610413492
4141,30,7377,22.94692526315339,59.4127,59.4127,5.4091999999999985,0.0,False,False,2,3,13,4,0.0,0.0,0.00042223487980663776,0.002908003982156515,0.9245657669380307,2.4919863790273666e-06,8.256873115897179e-06,4.4181011617183685e-05,0.9279669970273972
4141,31,7612,23.6804055320099,59.465199999999996,59.465199999999996,5.461699999999993,0.052499999999994884,True,True,2,0,13,4,0.0,0.0,0.00041899201460182667,0.00297945411875844,0.730002700118348,7.69016332924366e-06,9.119044989347458e-06,5.194288678467274e-05,0.7334878870751709
4141,32,7966,24.779733502073213,59.465199999999996,59.465199999999996,5.461699999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.0004202879499644041,0.0029615049716085196,1.0958628670778126,2.8649810701608658e-06,9.688083082437515e-06,0.0,1.0992744399700314
4141,33,8244,25.64335786900483,59.5079,59.5079,5.504399999999997,0.04270000000000351,True,True,2,0,16,4,0.0,0.0,0.00041668093763291836,0.0028866149950772524,0.860284446971491,8.123926818370819e-06,9.519048035144806e-06,4.970678128302097e-05,0.8636727309785783
4141,34,8395,26.11463317205198,59.5079,59.5079,5.504399999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.000416936120018363,0.0029934020712971687,0.46778098098002374,4.400033503770828e-06,1.006387174129486e-05,0.0,0.47122452687472105
4141,35,8848,27.521108353044838,59.5079,59.5079,5.504399999999997,0.0,False,False,2,2,16,4,0.0,0.0,0.0004140839446336031,0.0029093450866639614,1.4031185670755804,3.4710392355918884e-06,9.30693931877613e-06,0.0,1.4064722750335932
4141,36,9308,28.952314807102084,59.5079,59.5079,5.504399999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.0004127670545130968,0.0028756880201399326,1.4278861209750175,3.5278499126434326e-06,9.506940841674805e-06,0.0,1.4312051930464804
4141,37,9783,30.427375751081854,59.5079,59.5079,5.504399999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.000416196184232831,0.002885391004383564,1.4717277979943901,2.816086634993553e-06,8.065951988101006e-06,0.0,1.4750570331234485
4141,38,9933,30.89300902816467,59.5079,59.5079,5.504399999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.00041642901487648487,0.0028944138903170824,0.46229356806725264,2.8328504413366318e-06,8.44406895339489e-06,0.0,0.4656318579800427
4141,39,10123,31.48621455603279,59.5079,59.5079,5.504399999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.00043938402086496353,0.002879939042031765,0.5898549000266939,3.906898200511932e-06,9.91998240351677e-06,0.0,0.5932059180922806
4141,40,10420,32.40784119698219,59.5079,59.5079,5.504399999999997,0.0,False,False,2,7,12,4,0.0,0.0,0.00041499407961964607,0.002945639891549945,0.9182343210559338,2.692919224500656e-06,9.17096622288227e-06,5.089491605758667e-05,0.9216750010382384
4141,41,10570,32.87375512695871,59.5079,59.5079,5.504399999999997,0.0,False,False,2,8,6,4,0.0,0.0,0.0004172010812908411,0.0030347949359565973,0.4623812099453062,2.4619512259960175e-06,7.925787940621376e-06,0.0,0.46585969696752727
4141,42,10911,33.93458414217457,59.5079,59.5079,5.504399999999997,0.0,False,False,2,9,11,4,0.0,0.0,0.0004158408846706152,0.002876424929127097,1.057506474899128,4.16184775531292e-06,9.524170309305191e-06,0.0,1.0608297889120877
4141,43,11109,34.55025583412498,59.5079,59.5079,5.504399999999997,0.0,False,False,2,10,10,4,0.0,0.0,0.00041545508429408073,0.002927639987319708,0.6122965898830444,3.9651058614254e-06,8.012866601347923e-06,0.0,0.6156686970498413
4141,44,11455,35.62430057814345,59.5079,59.5079,5.504399999999997,0.0,False,False,3,11,16,6,0.0,0.0,0.0005811180453747511,0.0029547479934990406,1.0704804079141468,2.651941031217575e-06,7.542083039879799e-06,0.0,1.0740422010421753
4141,45,11862,36.89285444817506,59.5079,59.5079,5.504399999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005812030285596848,0.0029615589883178473,1.2649823979008943,3.5159755498170853e-06,9.506940841674805e-06,0.0,1.2685553098563105
4141,46,12097,37.6236276270356,59.5079,59.5079,5.504399999999997,0.0,False,False,3,13,16,6,0.0,0.0,0.0006100418977439404,0.0029505689162760973,0.727179585956037,3.356020897626877e-06,9.41101461648941e-06,0.0,0.7307710540480912
4141,47,12240,38.06857263715938,59.5079,59.5079,5.504399999999997,0.0,False,False,3,14,5,6,0.0,0.0,0.0005812868475914001,0.0030438390094786882,0.4412890220992267,3.1758099794387817e-06,8.00006091594696e-06,0.0,0.4449414738919586
4141,48,12473,38.79197523696348,59.5079,59.5079,5.504399999999997,0.0,False,False,3,15,11,6,0.0,0.0,0.000589882954955101,0.002947896020486951,0.7198358671739697,2.5939662009477615e-06,8.1588514149189e-06,0.0,0.7234018619637936
4141,49,12729,39.59142115409486,59.5079,59.5079,5.504399999999997,0.0,False,False,3,16,13,6,0.0,0.0,0.0005811909213662148,0.0029852050356566906,0.7958469809964299,4.0619634091854095e-06,9.545823559165001e-06,0.0,0.7994456281885505
4141,50,13201,41.0579547311645,59.5079,59.5079,5.504399999999997,0.0,False,False,3,17,21,6,0.0,0.0,0.0005795180331915617,0.0030664929654449224,1.462855770951137,2.6728957891464233e-06,8.064089342951775e-06,5.1135895773768425e-05,1.4665811830200255
4141,51,13661,42.49015399906784,59.5079,59.5079,5.504399999999997,0.0,False,False,3,18,23,6,0.0,0.0,0.0005805529654026031,0.002963521983474493,1.428572820033878,3.708992153406143e-06,9.268056601285934e-06,0.0,1.4321478640194982
4141,52,13910,43.263298221165314,59.5079,59.5079,5.504399999999997,0.0,False,False,3,19,13,6,0.0,0.0,0.000579172046855092,0.0029592879582196474,0.7695743658114225,2.767890691757202e-06,8.739996701478958e-06,0.0,0.7731414660811424
4141,53,14153,44.01957835606299,59.5079,59.5079,5.504399999999997,0.0,False,False,3,20,13,6,0.0,0.0,0.0005811380688101053,0.0030522081069648266,0.752615069039166,3.923894837498665e-06,7.71298073232174e-06,0.0,0.7562772070523351
4141,54,14570,45.31755929416977,59.5079,59.5079,5.504399999999997,0.0,False,False,4,21,25,8,0.0,0.0,0.0007415770087391138,0.003024033037945628,1.2941859641578048,3.5481061786413193e-06,9.43802297115326e-06,0.0,1.297981811920181
4141,55,15063,46.85161598911509,59.5079,59.5079,5.504399999999997,0.0,False,False,4,22,25,8,0.0,0.0,0.0007431788835674524,0.0029540029354393482,1.5303269708529115,3.4030526876449585e-06,9.692972525954247e-06,0.0,1.53405479202047
4141,56,15464,48.099469784181565,59.5079,59.5079,5.504399999999997,0.0,False,False,4,23,15,8,0.0,0.0,0.0007438950706273317,0.0030453179497271776,1.244031268171966,3.326917067170143e-06,9.627081453800201e-06,0.0,1.2478524160105735
4141,57,15768,49.04323369404301,59.5079,59.5079,5.504399999999997,0.0,False,False,4,24,13,8,0.0,0.0,0.0007437539752572775,0.0030043560545891523,0.9399845788720995,2.982094883918762e-06,8.13603401184082e-06,0.0,0.9437597100622952
4141,58,15959,49.638864659005776,59.5079,59.5079,5.504399999999997,0.0,False,False,4,25,8,8,0.0,0.0,0.0007562171667814255,0.0030394240748137236,0.5918047269806266,3.772089257836342e-06,9.791925549507141e-06,0.0,0.5956319030374289
4141,59,16331,50.795822506072,59.5079,59.5079,5.504399999999997,0.0,False,False,4,26,24,8,0.0,0.0,0.0007417509332299232,0.0029889089055359364,1.1531937890686095,3.964873030781746e-06,9.700888767838478e-06,0.0,1.1569557420443743
4141,60,16733,52.04722715797834,59.5079,59.5079,5.504399999999997,0.0,False,False,4,27,25,8,0.0,0.0,0.0007417351007461548,0.002957846038043499,1.2476384358014911,2.177804708480835e-05,3.371806815266609e-05,0.0001371060498058796,1.251570980064571
4141,61,16982,52.824006363982335,59.5079,59.5079,5.504399999999997,0.0,False,False,4,28,15,8,0.0,0.0,0.0007229738403111696,0.0030807158909738064,0.7727588762063533,3.873137757182121e-06,1.005898229777813e-05,0.0,0.7766035390086472
4141,62,17427,54.20565787516534,59.5079,59.5079,5.504399999999997,0.0,False,False,4,29,24,8,0.0,0.0,0.0007396948058158159,0.00295957806520164,1.3779135500080884,2.8780195862054825e-06,8.275965228676796e-06,0.0,1.3816473500337452
4141,63,17866,55.57218063995242,59.508300000000006,59.508300000000006,5.504800000000003,0.0004000000000061732,True,True,4,0,19,8,0.0,0.0,0.0007407329976558685,0.0029531200416386127,1.3627863039728254,1.574493944644928e-05,9.58307646214962e-06,5.654292181134224e-05,1.366580402944237
4141,64,18131,56.39452290395275,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00041127903386950493,0.0029648998752236366,0.8188692010007799,3.1169038265943527e-06,1.5513040125370026e-05,0.0,0.8222887450829148
4141,65,18449,57.3827538350597,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.0004165500868111849,0.0028881682083010674,0.9848889650311321,3.7620775401592255e-06,9.536044672131538e-06,0.0,0.988223816966638
4141,66,18723,58.23529300908558,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.000415656017139554,0.0029220341239124537,0.8491683139000088,3.580935299396515e-06,9.679002687335014e-06,0.0,0.852538316976279
4141,67,19044,59.23275198903866,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.00041452585719525814,0.0029083730187267065,0.9941037299577147,3.276858478784561e-06,8.776085451245308e-06,0.0,0.997455796925351
4141,68,19422,60.41012384509668,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,5,16,4,0.0,0.0,0.0004279608838260174,0.002876522019505501,1.1740354599896818,3.751832991838455e-06,9.802170097827911e-06,0.0,1.1773715908639133
4141,69,19782,61.52756615099497,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,6,15,4,0.0,0.0,0.0004147470463067293,0.002899471903219819,1.1140964168589562,2.8009526431560516e-06,8.208910003304482e-06,0.0,1.1174382909666747
4141,70,20014,62.24736294010654,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004166620783507824,0.002890867879614234,0.7164603460114449,2.57883220911026e-06,7.946044206619263e-06,5.045579746365547e-05,0.7198456840123981
4141,71,20148,62.66529491217807,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,8,8,4,0.0,0.0,0.00041711493395268917,0.0029572059866040945,0.4144760931376368,3.851018846035004e-06,9.534182026982307e-06,0.0,0.41788165806792676
4141,72,20258,63.008633960969746,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,9,3,4,0.0,0.0,0.0004157579969614744,0.0029471139423549175,0.33993600006215274,3.827037289738655e-06,1.0190997272729874e-05,0.0,0.3433376799803227
4141,73,20540,63.88380819908343,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,2,10,15,4,0.0,0.0,0.00041369185782969,0.0029266299679875374,0.8718003649264574,4.736008122563362e-06,8.410075679421425e-06,0.0,0.8751706168986857
4141,74,20696,64.36820233915932,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,11,4,6,0.0,0.0,0.0005789580754935741,0.0029737770091742277,0.4808126809075475,2.6009511202573776e-06,7.746974006295204e-06,0.0,0.48439147998578846
4141,75,21077,65.5540540900547,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,12,14,6,0.0,0.0,0.0005810500588268042,0.0029720780439674854,1.1822687468957156,4.542060196399689e-06,9.772833436727524e-06,0.0,1.1858539010863751
4141,76,21411,66.5920198019594,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,13,13,6,0.0,0.0,0.0005789389833807945,0.002995169023051858,1.0343582059722394,3.803987056016922e-06,1.829792745411396e-05,0.0,1.0379711620043963
4141,77,21733,67.59135298104957,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,14,12,6,0.0,0.0,0.0005764211528003216,0.002965301973745227,0.9957519720774144,2.727145329117775e-06,7.854076102375984e-06,0.0,0.9993206129875034
4141,78,21971,68.33386008697562,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,15,9,6,0.0,0.0,0.0005803890526294708,0.003060573013499379,0.7388363098725677,3.710854798555374e-06,9.44291241466999e-06,0.0,0.7425079678650945
4141,79,22195,69.02986736013554,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,16,6,6,0.0,0.0,0.000581173924729228,0.0029695250559598207,0.6924242570530623,3.422144800424576e-06,8.811010047793388e-06,0.0,0.6960045371670276
4141,80,22460,69.85212428309023,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,17,16,6,0.0,0.0,0.0005933679640293121,0.002958456054329872,0.8186754081398249,2.564862370491028e-06,7.722992449998856e-06,5.0113070756196976e-05,0.8223046171478927
4141,81,22741,70.72768378211185,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,18,15,6,0.0,0.0,0.0005812780000269413,0.0029600411653518677,0.8719362840056419,3.994908183813095e-06,9.882031008601189e-06,0.0,0.8755099908448756
4141,82,22947,71.36895660101436,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,19,14,6,0.0,0.0,0.0005802109371870756,0.003042772877961397,0.6376161370426416,3.198860213160515e-06,9.593088179826736e-06,0.0,0.6412705089896917
4141,83,23321,72.53232129104435,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,3,20,14,6,0.0,0.0,0.000626994064077735,0.002954700030386448,1.1597487709950656,4.949979484081268e-06,8.854083716869354e-06,0.0,1.16336231213063
4141,84,23561,73.28003560099751,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,21,12,8,0.0,0.0,0.0007508969865739346,0.002997848903760314,0.7439327850006521,3.759050741791725e-06,9.814044460654259e-06,0.0,0.7477138738613576
4141,85,23995,74.62916884804145,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,22,23,8,0.0,0.0,0.0007426608353853226,0.002991233952343464,1.34536467702128,3.7821009755134583e-06,1.0020099580287933e-05,0.0,1.3491307450458407
4141,86,24417,75.94159422814846,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007351669482886791,0.0029475251212716103,1.308708940865472,3.7848949432373047e-06,9.445007890462875e-06,0.0,1.3124232410918921
4141,87,24803,77.14125623810105,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,24,23,8,0.0,0.0,0.0007429050747305155,0.0029876509215682745,1.195899598998949,2.786051481962204e-06,8.303206413984299e-06,0.0,1.1996584930457175
4141,88,25162,78.25665879412554,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,25,15,8,0.0,0.0,0.0007385069038718939,0.0029474629554897547,1.1116869158577174,2.7727801352739334e-06,8.137896656990051e-06,0.0,1.1154007909353822
4141,89,25461,79.1883467209991,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,26,16,8,0.0,0.0,0.0007764471229165792,0.0029494978953152895,0.927931415848434,3.772089257836342e-06,9.073177352547646e-06,0.0,0.9316878011450171
4141,90,25944,80.6887867320329,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,27,24,8,0.0,0.0,0.0007642738055437803,0.0029667438939213753,1.49667648691684,3.830995410680771e-06,9.511830285191536e-06,5.155312828719616e-05,1.5004903839435428
4141,91,26327,81.88289791112766,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,28,16,8,0.0,0.0,0.0007501319050788879,0.0029535270296037197,1.190321359084919,4.1800085455179214e-06,9.481795132160187e-06,0.0,1.194057950982824
4141,92,26554,82.58820124296471,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,29,10,8,0.0,0.0,0.0007393311243504286,0.0029807030223309994,0.7015452238265425,3.0498486012220383e-06,9.106006473302841e-06,0.0,0.7053007171489298
4141,93,26930,83.75753630697727,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,4,30,16,8,0.0,0.0,0.0007413111161440611,0.002954229013994336,1.16560610383749,5.417037755250931e-06,1.0145828127861023e-05,0.0,1.1693347769323736
4141,94,27133,84.39059484796599,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,5,31,15,10,0.0,0.0,0.0008998108096420765,0.0029926809947937727,0.6291262258309871,4.202127456665039e-06,1.0706018656492233e-05,0.0,0.6330579919740558
4141,95,27455,85.39164859196171,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0009021060541272163,0.002990555018186569,0.9971279210876673,2.9259826987981796e-06,8.089002221822739e-06,0.0,1.0010486259125173
4141,96,27647,85.98843162413687,59.508300000000006,59.508300000000006,5.504800000000003,0.0,False,False,5,33,11,10,0.0,0.0,0.0009044159669429064,0.0030082259327173233,0.5928416519891471,2.593034878373146e-06,7.58306123316288e-06,0.0,0.5967802929226309
4141,97,28089,87.36472642212175,59.50919999999999,59.50919999999999,5.50569999999999,0.0008999999999872443,True,True,5,0,24,10,0.0,0.0,0.0009183802176266909,0.002946311142295599,1.3723959850613028,8.800067007541656e-06,9.421957656741142e-06,5.2344053983688354e-05,1.3763486070092767
4141,98,28154,87.56687309104018,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.0004239971749484539,0.0029509561136364937,0.19868777599185705,3.0170194804668427e-06,7.946975529193878e-06,0.0,0.2020902840886265
4141,99,28260,87.89646592596546,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004167451988905668,0.002892807126045227,0.3262554609682411,2.466142177581787e-06,7.6070427894592285e-06,0.0,0.32959066703915596
4141,100,28800,89.57604245003313,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,3,24,4,0.0,0.0,0.0004164050333201885,0.0028947649989277124,1.6762363619636744,4.09386120736599e-06,9.969109669327736e-06,5.019595846533775e-05,1.6796292590443045
4141,101,28977,90.125673601171,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00041899713687598705,0.0029661539010703564,0.5461605519521981,2.942979335784912e-06,7.979106158018112e-06,0.0,0.5495756058953702
4141,102,29256,90.99113359395415,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041593494825065136,0.002876231912523508,0.862139870878309,2.671964466571808e-06,7.655937224626541e-06,0.0,0.8654582011513412
4141,103,29363,91.32372290710919,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.0004178890958428383,0.002886788919568062,0.32925754389725626,2.5010667741298676e-06,7.432885468006134e-06,0.0,0.33258777810260653
4141,104,29491,91.72309138416313,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,7,4,4,0.0,0.0,0.0004151700995862484,0.002884332090616226,0.3960393350571394,4.073837772011757e-06,9.145122021436691e-06,0.0,0.39936954202130437
4141,105,29851,92.84215750405565,59.50919999999999,59.50919999999999,5.50569999999999,0.0,False,False,2,8,17,4,0.0,0.0,0.00041506788693368435,0.0029024810064584017,1.1157168049830943,3.4801196306943893e-06,9.109964594244957e-06,0.0,1.1190652390941978
