seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,10,1421,1.90733657986857,44.7341,44.7341,6.0549000000000035,0.5982999999999947,True,True,2,0,25,2,0.0,0.0,0.00023094192147254944,0.0012674499303102493,0.38710125209763646,6.142072379589081e-06,7.75209628045559e-06,3.0401861295104027e-05,0.38865767582319677
417,11,1771,2.3764889729209244,45.4491,45.4491,6.769900000000007,0.7150000000000034,True,True,2,0,25,2,0.0,0.0,0.00022860011085867882,0.0012689349241554737,0.46759612509049475,6.024958565831184e-06,7.772119715809822e-06,2.9827002435922623e-05,0.46915060095489025
417,12,1911,2.564159052912146,45.7209,45.7209,7.041700000000006,0.27179999999999893,True,True,2,0,10,2,0.0,0.0,0.00022834097035229206,0.0012941921595484018,0.1860894411802292,6.034970283508301e-06,7.444992661476135e-06,3.002304583787918e-05,0.1876687400508672
417,13,2512,3.369358724914491,46.3681,46.3681,7.688900000000004,0.647199999999998,True,True,2,0,25,2,0.0,0.0,0.00022798310965299606,0.001279979944229126,0.8036327778827399,6.534857675433159e-06,7.692025974392891e-06,3.416393883526325e-05,0.805203024065122
417,14,2673,3.5853684779722244,46.3939,46.3939,7.714700000000008,0.02580000000000382,True,True,2,0,7,2,0.0,0.0,0.00023955805227160454,0.0012673998717218637,0.21443742304109037,7.282942533493042e-06,9.203096851706505e-06,4.10259235650301e-05,0.21601680014282465
417,15,3031,4.065282338066027,46.7633,46.7633,8.084100000000007,0.36939999999999884,True,True,2,0,15,2,0.0,0.0,0.00024331710301339626,0.001268106047064066,0.47832875698804855,7.158145308494568e-06,8.132075890898705e-06,3.927107900381088e-05,0.4799096900969744
417,16,3219,4.317712157033384,46.806,46.806,8.126800000000003,0.04269999999999641,True,True,2,0,8,2,0.0,0.0,0.00022849696688354015,0.0012767419684678316,0.2508548910263926,6.5159983932971954e-06,7.933937013149261e-06,3.2020965591073036e-05,0.2524207918904722
417,17,3342,4.483024392975494,46.8642,46.8642,8.185000000000002,0.05819999999999936,True,True,2,0,5,2,0.0,0.0,0.00022751395590603352,0.0012692960444837809,0.16375450417399406,6.0289166867733e-06,7.655937224626541e-06,2.987496554851532e-05,0.16530836396850646
417,18,3530,4.735236692940816,46.8681,46.8681,8.188900000000004,0.003900000000001569,True,True,2,0,10,2,0.0,0.0,0.00022700196132063866,0.0012681260704994202,0.2506592890713364,5.817972123622894e-06,7.496913895010948e-06,2.9951101168990135e-05,0.2522111339494586
417,19,3690,4.950036260066554,46.87610000000001,46.87610000000001,8.196900000000014,0.008000000000009777,True,True,2,0,5,2,0.0,0.0,0.00022757495753467083,0.001272349851205945,0.21324171405285597,5.808891728520393e-06,7.514841854572296e-06,3.008195199072361e-05,0.21479826397262514
417,20,3911,5.246367878047749,46.98910000000001,46.98910000000001,8.309900000000013,0.11299999999999955,True,True,2,0,8,2,0.0,0.0,0.00022769300267100334,0.0012754728086292744,0.2947710328735411,5.577923730015755e-06,7.4801500886678696e-06,2.9593007639050484e-05,0.2963300079572946
417,21,4305,5.774655889021233,47.1732,47.1732,8.494000000000007,0.1840999999999937,True,True,2,0,11,2,0.0,0.0,0.0002264839131385088,0.00127190793864429,0.5267320689745247,5.961861461400986e-06,7.665017619729042e-06,2.963189035654068e-05,0.5282869338989258
417,22,4465,5.98907655198127,47.27589999999999,47.27589999999999,8.596699999999998,0.10269999999999158,True,True,2,0,7,2,0.0,0.0,0.00022722408175468445,0.0012692969758063555,0.2128658969886601,6.251037120819092e-06,7.759081199765205e-06,3.232806921005249e-05,0.21442256798036397
417,23,4697,6.300047253025696,47.392700000000005,47.392700000000005,8.71350000000001,0.116800000000012,True,True,2,0,7,2,0.0,0.0,0.00022664805874228477,0.001278742915019393,0.30940157314762473,7.863156497478485e-06,9.675975888967514e-06,4.2520929127931595e-05,0.3109815791249275
417,24,4787,6.420876377029344,47.392700000000005,47.392700000000005,8.71350000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022775284014642239,0.0012741358950734138,0.11925600189715624,2.2978056222200394e-06,9.306007996201515e-06,0.0,0.12078491994179785
417,25,4882,6.5483844028785825,47.392700000000005,47.392700000000005,8.71350000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022497191093862057,0.0011984980665147305,0.1260565728880465,2.1138694137334824e-06,9.023118764162064e-06,0.0,0.1275059930048883
417,26,5113,6.857625280041248,47.6168,47.6168,8.937600000000003,0.22409999999999286,True,True,2,0,8,2,0.0,0.0,0.00022492604330182076,0.0011912318877875805,0.3077921390067786,6.624963134527206e-06,8.248025551438332e-06,4.410604014992714e-05,0.30928185605444014
417,27,5203,6.97837229189463,47.6168,47.6168,8.937600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.0002277952153235674,0.0012607898097485304,0.11918839905411005,1.8528662621974945e-06,8.131144568324089e-06,0.0,0.12070139078423381
417,28,5323,7.141897388966754,47.6168,47.6168,8.937600000000003,0.0,False,False,2,2,6,2,0.0,0.0,0.00022496609017252922,0.0011899869423359632,0.1620578821748495,1.5991972759366035e-05,2.5703804567456245e-05,0.0,0.16354153119027615
417,29,5468,7.336307279998437,47.6168,47.6168,8.937600000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00023299292661249638,0.0012583609204739332,0.19285744498483837,1.8081627786159515e-06,7.979106158018112e-06,0.0,0.19438627897761762
417,30,5591,7.501085955882445,47.6168,47.6168,8.937600000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022400310263037682,0.0011991129722446203,0.16333019500598311,1.8388964235782623e-06,7.698079571127892e-06,0.00010828603990375996,0.1648858559783548
417,31,5860,7.8614006489515305,47.6168,47.6168,8.937600000000003,0.0,False,False,2,5,12,2,0.0,0.0,0.00022749393247067928,0.0012611669953912497,0.3586915289051831,1.9248109310865402e-06,7.846858352422714e-06,0.0,0.36020472808741033
417,32,5974,8.014201185898855,47.6168,47.6168,8.937600000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.0002384099643677473,0.0011859959922730923,0.15135114919394255,1.800013706088066e-06,8.03195871412754e-06,0.0,0.15279934904538095
417,33,6067,8.138903688872233,47.6168,47.6168,8.937600000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00022509298287332058,0.0011856050696223974,0.12326659285463393,1.7939601093530655e-06,8.046859875321388e-06,0.0,0.12470126012340188
417,34,6138,8.234139380976558,47.6168,47.6168,8.937600000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.00022432999685406685,0.0011900190729647875,0.09379140799865127,1.8391292542219162e-06,7.82194547355175e-06,0.0,0.09523417404852808
417,35,6286,8.432751738000661,47.736200000000004,47.736200000000004,9.05700000000001,0.11940000000000595,True,True,2,0,8,2,0.0,0.0,0.00022549391724169254,0.0011834530159831047,0.19716694694943726,1.3000797480344772e-05,7.571885362267494e-06,2.9784860089421272e-05,0.19864051509648561
417,36,6431,8.627320553874597,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.000227426178753376,0.0012821191921830177,0.19299950497224927,1.9050203263759613e-06,8.051982149481773e-06,0.0,0.1945384000428021
417,37,6775,9.087929046945646,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,2,10,2,0.0,0.0,0.00022400706075131893,0.0011873519979417324,0.4591694630216807,2.845190465450287e-06,8.982140570878983e-06,0.0,0.46060897200368345
417,38,6905,9.262328679906204,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022463197819888592,0.0012171820271760225,0.17292858893051744,2.257060259580612e-06,7.915077731013298e-06,0.0,0.17439632606692612
417,39,7140,9.577275600051507,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,4,9,2,0.0,0.0,0.00022617983631789684,0.001183861866593361,0.3135104419197887,2.009095624089241e-06,8.236151188611984e-06,0.0,0.31494540092535317
417,40,7205,9.664619156857952,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.0002240950707346201,0.0013293949887156487,0.08576363697648048,1.9439030438661575e-06,1.547718420624733e-05,4.485691897571087e-05,0.08739468106068671
417,41,7409,9.93794195796363,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00022854399867355824,0.0012784278951585293,0.2717370861209929,2.0221341401338577e-06,7.473863661289215e-06,0.0,0.27326813200488687
417,42,7568,10.151098700007424,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022356701083481312,0.00118519295938313,0.2117227609269321,1.935986801981926e-06,7.5499992817640305e-06,0.0,0.2131553548388183
417,43,7665,10.281126268906519,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.0002248031087219715,0.001184689113870263,0.1285929591394961,1.868000254034996e-06,7.599126547574997e-06,0.0,0.1300262960139662
417,44,7765,10.41530506289564,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00022381404414772987,0.0011967201717197895,0.1327332651708275,1.9189901649951935e-06,7.431022822856903e-06,0.0,0.13417749991640449
417,45,7981,10.70512057794258,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,10,6,2,0.0,0.0,0.00022394699044525623,0.0011888579465448856,0.2883776449598372,1.96811743080616e-06,7.670139893889427e-06,0.0,0.2898144368082285
417,46,8187,10.980690092081204,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,11,5,2,0.0,0.0,0.00022475910373032093,0.0011928731109946966,0.2741267140954733,1.885928213596344e-06,7.563969120383263e-06,0.0,0.2755682240240276
417,47,8382,11.242036208044738,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,12,8,2,0.0,0.0,0.0002244689967483282,0.0011902148835361004,0.25990596506744623,1.9639264792203903e-06,7.719965651631355e-06,0.0,0.2613450870849192
417,48,8466,11.354559802915901,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022422103211283684,0.0011904470156878233,0.11107788793742657,2.225162461400032e-06,8.336035534739494e-06,0.0,0.1125232339836657
417,49,8549,11.465889869024977,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.00022490997798740864,0.0011861519888043404,0.10989175317808986,1.9711442291736603e-06,8.021015673875809e-06,0.0,0.11132813012227416
417,50,8904,11.94107627402991,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,15,23,2,0.0,0.0,0.00022439006716012955,0.0011810301803052425,0.47375359712168574,2.7620699256658554e-06,9.184004738926888e-06,4.650815390050411e-05,0.4752332700882107
417,51,8998,12.067336064064875,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,16,4,2,0.0,0.0,0.00022715609520673752,0.0012768949382007122,0.12467949814163148,2.0670704543590546e-06,7.840106263756752e-06,0.0,0.12620954704470932
417,52,9094,12.196129451040179,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,17,3,2,0.0,0.0,0.00022382312454283237,0.0011855801567435265,0.1273583669681102,2.0309817045927048e-06,7.961876690387726e-06,0.0,0.1287925378419459
417,53,9179,12.310258266050369,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,18,1,2,0.0,0.0,0.00022549298591911793,0.0011793719604611397,0.11269819596782327,1.9869767129421234e-06,7.916009053587914e-06,0.0,0.11412723199464381
417,54,9244,12.397476288024336,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,19,0,2,0.0,0.0,0.00022545503452420235,0.0011827049311250448,0.0857841381803155,1.967884600162506e-06,7.661059498786926e-06,0.0,0.08721635909751058
417,55,9522,12.770626781042665,47.736200000000004,47.736200000000004,9.05700000000001,0.0,False,False,2,20,6,2,0.0,0.0,0.00023487303406000137,0.001187094021588564,0.37170344102196395,2.2030435502529144e-06,7.573980838060379e-06,0.0,0.3731492180377245
417,56,9731,13.050634506857023,47.8423,47.8423,9.163100000000007,0.10609999999999786,True,True,2,0,10,2,0.0,0.0,0.00022425292991101742,0.001190706854686141,0.278563299914822,6.47595152258873e-06,7.838010787963867e-06,3.458303399384022e-05,0.28004122292622924
417,57,9883,13.25455075292848,47.8423,47.8423,9.163100000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00023073609918355942,0.0012662410736083984,0.2023591899778694,1.9099097698926926e-06,7.575144991278648e-06,0.0,0.2038803978357464
417,58,10025,13.44503827788867,47.8423,47.8423,9.163100000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022435211576521397,0.0011878288350999355,0.18905049096792936,1.8549617379903793e-06,7.526017725467682e-06,0.0,0.19048606301657856
417,59,10310,13.827245506923646,47.8649,47.8649,9.185700000000004,0.022599999999997067,True,True,2,0,8,2,0.0,0.0,0.00022377516143023968,0.0012931798119097948,0.38066145591437817,5.963025614619255e-06,7.552094757556915e-06,3.440678119659424e-05,0.3822404290549457
417,60,10637,14.265835325000808,47.8649,47.8649,9.185700000000004,0.0,False,False,2,1,10,2,0.0,0.0,0.00022614002227783203,0.0012699870858341455,0.43703353707678616,2.760905772447586e-06,8.57701525092125e-06,4.2964937165379524e-05,0.4385991559829563
417,61,10702,14.353253688896075,47.8649,47.8649,9.185700000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022718007676303387,0.0012659241911023855,0.08585294312797487,2.0239967852830887e-06,7.76117667555809e-06,0.0,0.08737147110514343
417,62,11001,14.754043817985803,47.8649,47.8649,9.185700000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.000223805895075202,0.0011974771041423082,0.3993434910662472,2.062879502773285e-06,7.634982466697693e-06,0.0,0.4007886678446084
417,63,11068,14.843820947920904,47.8649,47.8649,9.185700000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022438308224081993,0.0011905869469046593,0.0883369310759008,1.9369181245565414e-06,7.544877007603645e-06,0.0,0.08977579092606902
417,64,11235,15.067435242934152,47.8649,47.8649,9.185700000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022431695833802223,0.0011846330016851425,0.22218059306032956,1.8971040844917297e-06,1.2696953490376472e-05,0.0,0.22361829318106174
417,65,11459,15.367536972975358,47.8649,47.8649,9.185700000000004,0.0,False,False,2,6,7,2,0.0,0.0,0.0002238659653812647,0.0011897759977728128,0.2986579220741987,1.843087375164032e-06,7.547903805971146e-06,0.0,0.30009529110975564
417,66,11716,15.711764311883599,47.8649,47.8649,9.185700000000004,0.0,False,False,2,7,7,2,0.0,0.0,0.0002240268513560295,0.0011860700324177742,0.3427923962008208,1.926906406879425e-06,7.663853466510773e-06,0.0,0.34422616101801395
417,67,11781,15.798974198056385,47.8649,47.8649,9.185700000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022448296658694744,0.0011884949635714293,0.08577190199866891,1.8759164959192276e-06,7.61914998292923e-06,0.0,0.08720846497453749
417,68,12007,16.101762940874323,47.8649,47.8649,9.185700000000004,0.0,False,False,2,9,7,2,0.0,0.0,0.0002248268574476242,0.0011904591228812933,0.3013486759737134,1.911073923110962e-06,7.438939064741135e-06,0.0,0.3027873490937054
417,69,12072,16.189148395089433,47.8649,47.8649,9.185700000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.0002243579365313053,0.00127399992197752,0.0858625250402838,1.895008608698845e-06,7.4480194598436356e-06,0.0,0.08738426398485899
417,70,12177,16.330101395957172,47.8649,47.8649,9.185700000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.0002237411681562662,0.0013026390224695206,0.13940202607773244,1.816079020500183e-06,7.528113201260567e-06,3.716698847711086e-05,0.14098938298411667
417,71,12397,16.62521537207067,47.8649,47.8649,9.185700000000004,0.0,False,False,2,12,6,2,0.0,0.0,0.00022632605396211147,0.0012686289846897125,0.2935558401513845,2.017943188548088e-06,8.119037374854088e-06,0.0,0.29507578909397125
417,72,12486,16.74455947894603,47.8649,47.8649,9.185700000000004,0.0,False,False,2,13,1,2,0.0,0.0,0.00022400612942874432,0.0012054829858243465,0.11788910487666726,1.8149148672819138e-06,7.875962182879448e-06,0.0,0.1193426379468292
417,73,12649,16.963320835959166,47.8649,47.8649,9.185700000000004,0.0,False,False,2,14,3,2,0.0,0.0,0.00022341380827128887,0.0013163629919290543,0.2171956179663539,2.186046913266182e-06,7.82008282840252e-06,0.0,0.2187602191697806
417,74,12968,17.39138281904161,47.8649,47.8649,9.185700000000004,0.0,False,False,2,15,8,2,0.0,0.0,0.00022502196952700615,0.0011896488722413778,0.42661590385250747,1.9220169633626938e-06,7.593072950839996e-06,0.0,0.4280599490739405
417,75,13033,17.47857201495208,47.8649,47.8649,9.185700000000004,0.0,False,False,2,16,0,2,0.0,0.0,0.00022405292838811874,0.0011838919017463923,0.08575646206736565,1.8398277461528778e-06,7.6000578701496124e-06,0.0,0.08718793117441237
417,76,13551,18.172711490886286,47.8649,47.8649,9.185700000000004,0.0,False,False,2,17,23,2,0.0,0.0,0.00022406713105738163,0.0011858218349516392,0.692704846849665,1.9050203263759613e-06,1.8042977899312973e-05,0.0,0.6941487479489297
417,77,13783,18.483867500908673,47.8649,47.8649,9.185700000000004,0.0,False,False,2,18,5,2,0.0,0.0,0.00022377888672053814,0.001199117861688137,0.3096974999643862,1.925043761730194e-06,7.485970854759216e-06,0.0,0.31114398990757763
417,78,13937,18.690238416893408,47.8649,47.8649,9.185700000000004,0.0,False,False,2,19,2,2,0.0,0.0,0.00022467691451311111,0.0011853519827127457,0.20493643986992538,1.8889550119638443e-06,7.613794878125191e-06,0.0,0.20636995905078948
417,79,14002,18.777410462964326,47.8649,47.8649,9.185700000000004,0.0,False,False,2,20,0,2,0.0,0.0,0.00022489787079393864,0.001186395063996315,0.08573581604287028,1.8689315766096115e-06,7.428927347064018e-06,0.0,0.08717063791118562
417,80,14137,18.958405321929604,47.8649,47.8649,9.185700000000004,0.0,False,False,2,21,4,2,0.0,0.0,0.00028791301883757114,0.0012646319810301065,0.17941781086847186,1.802109181880951e-06,7.739057764410973e-06,4.3075066059827805e-05,0.18103735917247832
417,81,14299,19.175471761031076,47.8649,47.8649,9.185700000000004,0.0,False,False,2,22,5,2,0.0,0.0,0.0002279370091855526,0.0012692229356616735,0.21549989795312285,2.0479783415794373e-06,7.8580342233181e-06,0.0,0.21702224318869412
417,82,14491,19.432682604994625,47.8649,47.8649,9.185700000000004,0.0,False,False,2,23,4,2,0.0,0.0,0.0002244599163532257,0.0011866770219057798,0.2557721328921616,2.523185685276985e-06,8.595874533057213e-06,0.0,0.2572106458246708
417,83,14576,19.546628731070086,47.8649,47.8649,9.185700000000004,0.0,False,False,2,24,1,2,0.0,0.0,0.00022511999122798443,0.0011985041201114655,0.11249344213865697,2.553919330239296e-06,8.801929652690887e-06,0.0,0.11394447297789156
417,84,14707,19.722301163012162,47.8649,47.8649,9.185700000000004,0.0,False,False,2,25,4,2,0.0,0.0,0.0002251928672194481,0.0011843948159366846,0.17423466313630342,2.2368039935827255e-06,8.516013622283936e-06,0.0,0.1756709471810609
417,85,14826,19.881765377009287,47.8649,47.8649,9.185700000000004,0.0,False,False,2,26,1,2,0.0,0.0,0.0002254617866128683,0.0011806259863078594,0.15803029597736895,2.236105501651764e-06,7.746042683720589e-06,0.0,0.15946157299913466
417,86,15197,20.37833836185746,47.9054,47.9054,9.226200000000006,0.040500000000001535,True,True,2,0,18,2,0.0,0.0,0.00022454815916717052,0.0011785889510065317,0.49513946287333965,6.302027031779289e-06,7.609836757183075e-06,4.679989069700241e-05,0.496617890894413
417,87,15418,20.674387807957828,47.9304,47.9304,9.251200000000004,0.02499999999999858,True,True,2,0,8,2,0.0,0.0,0.00022652000188827515,0.001267065992578864,0.2944799978286028,5.834968760609627e-06,7.4158888310194016e-06,3.2640062272548676e-05,0.2960338410921395
417,88,15483,20.76152262999676,47.9304,47.9304,9.251200000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022707413882017136,0.0012672669254243374,0.08558402000926435,1.8158461898565292e-06,7.638009265065193e-06,0.0,0.08710129396058619
417,89,15742,21.10829909495078,48.1302,48.1302,9.451000000000008,0.1998000000000033,True,True,2,0,6,2,0.0,0.0,0.00023404485546052456,0.001184266060590744,0.3453293240163475,5.788868293166161e-06,7.641036063432693e-06,3.154110163450241e-05,0.3468066491186619
417,90,15872,21.282523036003113,48.1302,48.1302,9.451000000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022576795890927315,0.0012851848732680082,0.1726570960599929,1.8419232219457626e-06,7.689930498600006e-06,2.9753893613815308e-05,0.1742212160024792
417,91,15937,21.36972889699973,48.1302,48.1302,9.451000000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022655795328319073,0.0012701989617198706,0.0856536200735718,1.8549617379903793e-06,7.58003443479538e-06,0.0,0.08717439603060484
417,92,16010,21.467611810890958,48.1302,48.1302,9.451000000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.0002233551349490881,0.0012714939657598734,0.09636310115456581,1.8649734556674957e-06,8.323928341269493e-06,0.0,0.09788248292170465
417,93,16133,21.632428143871948,48.1302,48.1302,9.451000000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.000224576098844409,0.001182566862553358,0.16338352393358946,1.8470454961061478e-06,7.448950782418251e-06,0.0,0.1648142049089074
417,94,16284,21.834661356871948,48.1302,48.1302,9.451000000000008,0.0,False,False,2,5,4,2,0.0,0.0,0.00022416794672608376,0.0011954170186072588,0.20078810607083142,2.446817234158516e-06,8.168863132596016e-06,0.0,0.2022330390755087
417,95,16621,22.28656532196328,48.1302,48.1302,9.451000000000008,0.0,False,False,2,6,7,2,0.0,0.0,0.00022551999427378178,0.0011822439264506102,0.45046780211851,2.8249341994524e-06,9.112060070037842e-06,0.0,0.451903757173568
417,96,16697,22.388493644073606,48.1302,48.1302,9.451000000000008,0.0,False,False,2,7,1,2,0.0,0.0,0.00022476306185126305,0.0011804921086877584,0.10049442877061665,2.1150335669517517e-06,8.295988664031029e-06,0.0,0.1019249758683145
417,97,16878,22.631807091878727,48.1302,48.1302,9.451000000000008,0.0,False,False,2,8,5,2,0.0,0.0,0.00022561312653124332,0.0012486821506172419,0.24180740304291248,1.802109181880951e-06,7.665017619729042e-06,0.0,0.24331143195740879
417,98,17001,22.796689555980265,48.1302,48.1302,9.451000000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022444198839366436,0.0011968531180173159,0.16343606309965253,1.825159415602684e-06,8.048024028539658e-06,0.0,0.16488149692304432
417,99,17173,23.02752063400112,48.1302,48.1302,9.451000000000008,0.0,False,False,2,10,3,2,0.0,0.0,0.00022339983843266964,0.0011914027854800224,0.22939097811467946,1.850072294473648e-06,7.695052772760391e-06,0.0,0.23082960210740566
417,100,17326,23.232508724089712,48.1302,48.1302,9.451000000000008,0.0,False,False,2,11,4,2,0.0,0.0,0.00022303499281406403,0.0011884539853781462,0.20355175994336605,1.8470454961061478e-06,7.93510116636753e-06,4.6702101826667786e-05,0.2050342799630016
417,101,17433,23.37627707188949,48.1302,48.1302,9.451000000000008,0.0,False,False,2,12,1,2,0.0,0.0,0.00022690813057124615,0.0012809450272470713,0.14218766894191504,1.8561258912086487e-06,7.859896868467331e-06,0.0,0.14371991297230124
417,102,17549,23.531834139022976,48.1302,48.1302,9.451000000000008,0.0,False,False,2,13,4,2,0.0,0.0,0.00022351485677063465,0.0011941520497202873,0.15411408198997378,1.8239952623844147e-06,7.743015885353088e-06,0.0,0.15555561892688274
417,103,17772,23.830948622897267,48.1302,48.1302,9.451000000000008,0.0,False,False,2,14,5,2,0.0,0.0,0.0002242571208626032,0.001182690029963851,0.2976826059166342,1.8731225281953812e-06,7.668044418096542e-06,0.0,0.2991131788585335
417,104,17929,24.041521935956553,48.1302,48.1302,9.451000000000008,0.0,False,False,2,15,4,2,0.0,0.0,0.00022286083549261093,0.0011865401174873114,0.2091389719862491,1.8649734556674957e-06,7.800990715622902e-06,0.0,0.21057216404005885
417,105,18057,24.213440127903596,48.1302,48.1302,9.451000000000008,0.0,False,False,2,16,2,2,0.0,0.0,0.00024021207354962826,0.0011820350773632526,0.17047094996087253,1.7350539565086365e-06,7.904833182692528e-06,0.0,0.17191699403338134
417,106,18171,24.367061611963436,48.1302,48.1302,9.451000000000008,0.0,False,False,2,17,3,2,0.0,0.0,0.00023383786901831627,0.0011881501413881779,0.15217408095486462,1.915963366627693e-06,7.96513631939888e-06,0.0,0.1536203888244927
