seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,49,2725,9.785821129567921,0.04099711610291479,5.46,53.819,54.692800000000005,59.9677,2.870900000000006,0.0,False,34,25,0.009553289972245693,0.002957637421786785,0.15846117306500673,0.1709982082247734
2411,50,2776,9.958854929544032,0.15444816456045773,52.01,54.86819999999999,56.5772,59.9677,2.870900000000006,0.0,False,35,25,0.009885383769869804,0.003131541423499584,0.15997360553592443,0.17301949951797724
2411,51,2834,10.159941722638905,0.7388904752138392,555.99,57.4321,58.199600000000004,59.9677,2.870900000000006,0.0,False,36,25,0.010776316747069359,0.0031073978170752525,0.18709366489201784,0.2010051365941763
2411,52,2891,10.360486218705773,0.7989032194535776,726.92,57.221199999999996,57.8205,59.9677,2.870900000000006,0.0,False,37,25,0.01102428138256073,0.003300541080534458,0.1861773543059826,0.20052972994744778
2411,53,2939,10.527424996718764,0.10158274651394206,25.77,55.1124,56.9755,59.9677,2.870900000000006,0.0,False,38,25,0.011561170220375061,0.0031648706644773483,0.15213943272829056,0.16689545195549726
2411,54,2997,10.720940734259784,0.09624856054880959,26.19,55.234,56.817099999999996,59.9677,2.870900000000006,0.0,False,39,25,0.00986570306122303,0.0031501390039920807,0.18045370746403933,0.19350010342895985
2411,55,3045,10.882819132879376,0.18382097217921756,69.22,55.4447,56.9001,59.9677,2.870900000000006,0.0,False,40,25,0.009843128733336926,0.0031120115891098976,0.14888106100261211,0.1618646364659071
2411,56,3090,11.038232864812016,0.3821816534932213,208.84,58.0176,59.4076,59.9677,2.870900000000006,0.0,False,41,25,0.010082095861434937,0.0030341828241944313,0.14225460309535265,0.1553988065570593
2411,57,3139,11.203727828338742,0.43010202457932656,239.43,57.7583,58.88720000000001,59.9677,2.870900000000006,0.0,False,42,25,0.010058196261525154,0.0030151885002851486,0.15238120779395103,0.16548211220651865
2411,58,3189,11.371947002597153,0.26381212432558787,140.26,56.56419999999999,58.4744,59.9677,2.870900000000006,0.0,False,43,25,0.010126186534762383,0.0030162204056978226,0.1550331898033619,0.16820485889911652
2411,59,3247,11.565923240035772,0.26292891013876807,131.05,57.608799999999995,59.382999999999996,59.9677,2.870900000000006,0.0,False,44,25,0.010212762281298637,0.0030494527891278267,0.18066853564232588,0.19396096467971802
2411,60,3292,11.719016046263278,0.6468049237252644,425.84,57.4084,58.2898,59.9677,2.870900000000006,0.0,False,45,25,0.01054892037063837,0.0030243583023548126,0.13947615772485733,0.15307933930307627
2411,61,3363,11.95593039225787,0.33688561683115903,174.64,56.88419999999999,57.9944,59.9677,2.870900000000006,0.0,False,46,25,0.010139980353415012,0.0030900221318006516,0.22357076313346624,0.23683105874806643
2411,62,3426,12.167509063147008,0.6676640062838952,437.91,57.7012,58.982600000000005,59.9677,2.870900000000006,0.0,False,47,25,0.010659342631697655,0.0032052332535386086,0.19766980316489935,0.21156422700732946
2411,63,3478,12.343942092731595,0.3619649260834209,202.44,57.3441,58.486000000000004,59.9677,2.870900000000006,0.0,False,48,25,0.01030755415558815,0.0031655672937631607,0.1628954131156206,0.17639476340264082
2411,64,3521,12.491345191374421,0.007469562941029406,1.4,50.7598,51.355999999999995,59.9677,2.870900000000006,0.0,False,49,25,0.009572274051606655,0.003256765194237232,0.13453415222465992,0.14738999214023352
2411,65,3565,12.640348047949374,0.1400751245613987,44.41,55.0578,56.6061,59.9677,2.870900000000006,0.0,False,50,25,0.009748099371790886,0.0031386399641633034,0.13607170805335045,0.14898873958736658
2411,66,3612,12.798176616430283,0.06100970354061597,11.91,55.36410000000001,57.3031,59.9677,2.870900000000006,0.0,False,51,25,0.009565405547618866,0.0029650982469320297,0.14523382298648357,0.15779270976781845
2411,67,3662,12.968194346874952,0.23191671084609822,108.16,57.5878,59.5313,59.9677,2.870900000000006,0.0,False,52,25,0.01030105073004961,0.0030295122414827347,0.15664256922900677,0.1700021168217063
2411,68,3713,13.146169329993427,0.5954758817098401,360.01,58.22070000000001,59.4393,59.9677,2.870900000000006,0.0,False,53,25,0.010269317775964737,0.0032198652625083923,0.1644436540082097,0.17796033062040806
2411,69,3765,13.32522471435368,0.7681127761263841,627.56,57.9084,58.451699999999995,59.9677,2.870900000000006,0.0,False,54,25,0.01087944209575653,0.003107421100139618,0.16502427496016026,0.17904044408351183
2411,70,3825,13.532168010249734,0.5324257120659566,297.85,57.151300000000006,58.24700000000001,59.9677,2.870900000000006,0.0,False,55,25,0.010376574471592903,0.0031433608382940292,0.19337729457765818,0.20692796632647514
2411,71,3890,13.750111634843051,0.40274494970010977,229.43,58.4829,59.4011,59.9677,2.870900000000006,0.0,False,56,25,0.010025962255895138,0.003168441355228424,0.20461740344762802,0.21783970668911934
2411,72,3950,14.101224334910512,0.7020265971936414,493.48,57.139100000000006,58.416000000000004,59.9677,2.870900000000006,0.0,False,57,25,0.010672694072127342,0.0030818739905953407,0.3373110555112362,0.3510966757312417
2411,73,3992,14.395500923506916,0.10334931113042278,30.29,54.6123,56.48480000000001,59.9677,2.870900000000006,0.0,False,58,25,0.022236566059291363,0.0073408093303442,0.2646353440359235,0.29424196667969227
2411,74,4059,14.68654968123883,0.6034602916525917,370.17,58.7723,60.13850000000001,60.13850000000001,3.041700000000013,0.17080000000000695,True,0,25,0.02659094985574484,0.0030907997861504555,0.2613174980506301,0.29103347938507795
2411,75,4100,14.830018367618322,0.9964204175442196,1357.0,57.4343,57.9191,60.13850000000001,3.041700000000013,0.0,False,1,25,0.011349293403327465,0.0031344452872872353,0.12881739903241396,0.1433292692527175
2411,76,4161,15.035010847263038,0.7924999864708934,698.24,58.519499999999994,59.0891,60.13850000000001,3.041700000000013,0.0,False,2,25,0.011640469543635845,0.003077251836657524,0.19023160729557276,0.2049776315689087
2411,77,4205,15.188517860136926,0.019321449588274864,2.59,52.5038,53.2091,60.13850000000001,3.041700000000013,0.0,False,3,25,0.009279950521886349,0.0030746301636099815,0.141110104508698,0.15349283628165722
2411,78,4251,15.345039455220103,0.6132809265850008,371.62,58.1361,58.8687,60.13850000000001,3.041700000000013,0.0,False,4,25,0.010404479689896107,0.0030974969267845154,0.14297413639724255,0.15650581195950508
2411,79,4293,15.48781452793628,0.2630243014147551,140.64,56.2945,57.8317,60.13850000000001,3.041700000000013,0.0,False,5,25,0.009984559379518032,0.003020167350769043,0.12972499709576368,0.14275984838604927
2411,80,4344,15.664871402084827,0.9946227878717012,1354.0,57.602500000000006,58.411199999999994,60.13850000000001,3.041700000000013,0.0,False,6,25,0.011598056182265282,0.0030641425400972366,0.1623549247160554,0.17704420257359743
2411,81,4391,15.827281075529754,0.11516121472942364,36.52,54.390899999999995,55.5884,60.13850000000001,3.041700000000013,0.0,False,7,25,0.009719065390527248,0.0030776895582675934,0.14950138330459595,0.16232618503272533
2411,82,4453,16.04199441988021,0.687597783746168,470.3,57.5944,59.2374,60.13850000000001,3.041700000000013,0.0,False,8,25,0.010517087765038013,0.0032201912254095078,0.20093198399990797,0.21469905972480774
2411,83,4525,16.289998010732234,0.014135073573481871,1.59,50.77460000000001,51.61449999999999,60.13850000000001,3.041700000000013,0.0,False,9,25,0.009539325721561909,0.0032350169494748116,0.23516558483242989,0.24796895030885935
2411,84,4591,16.520284530706704,0.9947755824318877,1354.0,57.4852,57.8721,60.13850000000001,3.041700000000013,0.0,False,10,25,0.011870143935084343,0.003250126726925373,0.21512536983937025,0.2302721394225955
2411,85,4644,16.706488084048033,0.7711974699682277,627.49,58.029700000000005,58.6262,60.13850000000001,3.041700000000013,0.0,False,11,25,0.010684114880859852,0.0032029487192630768,0.17227266170084476,0.18618911411613226
2411,86,4697,16.889995399862528,0.5417247221380137,316.7,57.4495,58.60430000000001,60.13850000000001,3.041700000000013,0.0,False,12,25,0.010210619308054447,0.0031626923009753227,0.17009121272712946,0.1834934474900365
2411,87,4742,17.048830543644726,0.35513607393912117,197.09,58.055499999999995,59.850899999999996,60.13850000000001,3.041700000000013,0.0,False,13,25,0.009912686422467232,0.0032402323558926582,0.1456399168819189,0.15882128663361073
2411,88,4816,17.30244007986039,0.3564480660527467,196.69,57.7573,59.1652,60.13850000000001,3.041700000000013,0.0,False,14,25,0.010111181065440178,0.0031771427020430565,0.2402776312083006,0.2535951090976596
2411,89,4880,17.52629976719618,0.7462323135514387,586.36,57.7258,58.742999999999995,60.13850000000001,3.041700000000013,0.0,False,15,25,0.011395184323191643,0.003183966502547264,0.2092384770512581,0.22384477872401476
2411,90,4942,17.74394399859011,0.8478232818780675,853.07,57.6674,58.5552,60.13850000000001,3.041700000000013,0.0,False,16,25,0.012634149752557278,0.003100926987826824,0.20186708588153124,0.21762877330183983
2411,91,5000,17.94616727065295,0.6979832826061569,479.19,57.73349999999999,58.947199999999995,60.13850000000001,3.041700000000013,0.0,False,17,25,0.010412651114165783,0.003268246538937092,0.18843336589634418,0.20214294735342264
2411,92,5051,18.129573528654873,0.5671894507646366,331.41,58.19290000000001,59.4987,60.13850000000001,3.041700000000013,0.0,False,18,25,0.010314096696674824,0.0031856056302785873,0.169863342307508,0.1833923440426588
2411,93,5110,18.328421716578305,0.7658484240109149,615.1,58.185900000000004,59.24869999999999,60.13850000000001,3.041700000000013,0.0,False,19,25,0.010724385268986225,0.003206429071724415,0.18485093861818314,0.19881197903305292
2411,94,5160,18.504806307144463,0.9440621765776772,1102.9,57.950100000000006,58.9331,60.13850000000001,3.041700000000013,0.0,False,20,25,0.011358394287526608,0.003182344138622284,0.16179918497800827,0.176367680542171
2411,95,5224,18.72664740961045,0.3351247220041983,159.3,57.2531,58.2627,60.13850000000001,3.041700000000013,0.0,False,21,25,0.010586485266685486,0.003168400377035141,0.20804774947464466,0.2218278869986534
2411,96,5262,18.85876466985792,0.11390492792752982,34.75,54.042,55.2029,60.13850000000001,3.041700000000013,0.0,False,22,25,0.009740876033902168,0.003236057236790657,0.11906835529953241,0.13207371812313795
2411,97,5319,19.049662458710372,0.6750353958600789,452.99,58.2281,58.82640000000001,60.13850000000001,3.041700000000013,0.0,False,23,25,0.010423512198030949,0.0030971746891736984,0.17733121383935213,0.19088339526206255
2411,98,5366,19.208662542514503,0.608797138951124,370.1,57.6964,58.5778,60.13850000000001,3.041700000000013,0.0,False,24,25,0.010130505077540874,0.003055199049413204,0.14577020797878504,0.15898511465638876
2411,99,5439,19.453006620518863,0.7057616536778045,487.9,57.9509,58.85220000000001,60.13850000000001,3.041700000000013,0.0,False,25,25,0.010407947935163975,0.003147880546748638,0.23074659425765276,0.2443301947787404
2411,100,5496,19.733442057855427,0.7000100090183297,467.23,58.7943,59.9277,60.13850000000001,3.041700000000013,0.0,False,26,25,0.010562934912741184,0.0030529778450727463,0.2667787419632077,0.28042162768542767
2411,101,5569,20.06314891204238,0.5139509518671167,300.61,58.09799999999999,59.0241,60.13850000000001,3.041700000000013,0.0,False,27,25,0.010244159959256649,0.0032178834080696106,0.31613089237362146,0.3296211352571845
2411,102,5634,20.28614114690572,0.882568953213254,917.13,57.8934,58.2243,60.13850000000001,3.041700000000013,0.0,False,28,25,0.010879742912948132,0.003178422339260578,0.20889033656567335,0.22297766897827387
2411,103,5697,20.497493360191584,0.5672366632508369,343.86,58.45739999999999,59.5454,60.13850000000001,3.041700000000013,0.0,False,29,25,0.010301350615918636,0.003212607465684414,0.1977680353447795,0.21131270844489336
2411,104,5738,20.644464368000627,0.9819135425536968,1301.06,57.96719999999999,58.1616,60.13850000000001,3.041700000000013,0.0,False,30,25,0.011407238431274891,0.0032061664387583733,0.13231145031750202,0.14695527870208025
2411,105,5809,20.88220113143325,0.050670957545753126,7.96,54.4819,56.528600000000004,60.13850000000001,3.041700000000013,0.0,False,31,25,0.009624040685594082,0.003232433460652828,0.2248383006080985,0.23772231210023165
2411,106,5849,21.01874069403857,0.4319656123243524,240.16,57.565099999999994,59.069900000000004,60.13850000000001,3.041700000000013,0.0,False,32,25,0.010158520191907883,0.0030365949496626854,0.12330130580812693,0.13652554992586374
2411,107,5902,21.197143541648984,0.2552249618041512,128.93,57.254599999999996,58.8245,60.13850000000001,3.041700000000013,0.0,False,33,25,0.010082613676786423,0.0031237006187438965,0.1651566829532385,0.17838973551988602
2411,108,5955,21.37505424953997,0.9715854915318327,1213.86,57.7119,58.085800000000006,60.13850000000001,3.041700000000013,0.0,False,34,25,0.011451507918536663,0.0030975304543972015,0.16331978049129248,0.17789812944829464
2411,109,6005,21.552062050439417,0.7400922727721704,544.2,58.031099999999995,59.2829,60.13850000000001,3.041700000000013,0.0,False,35,25,0.010662686079740524,0.0032455390319228172,0.1630604425445199,0.1769948247820139
2411,110,6078,21.799059903249145,0.9267046895716213,1039.04,58.3701,58.79600000000001,60.13850000000001,3.041700000000013,0.0,False,36,25,0.011002819985151291,0.002979317680001259,0.23297165613621473,0.24698356911540031
2411,111,6125,21.958041306585073,0.7093707345919918,503.15,57.7911,58.4536,60.13850000000001,3.041700000000013,0.0,False,37,25,0.010611841455101967,0.0031130919232964516,0.14512772671878338,0.15888030920177698
2411,112,6172,22.124495143070817,0.840271180339993,835.67,57.6247,58.279799999999994,60.13850000000001,3.041700000000013,0.0,False,38,25,0.011101296171545982,0.0031744176521897316,0.1521336082369089,0.16643781773746014
2411,113,6233,22.334231437183917,0.5970581979388855,368.53,57.674499999999995,58.91369999999999,60.13850000000001,3.041700000000013,0.0,False,39,25,0.010243372060358524,0.003160257823765278,0.19627345260232687,0.20970426313579082
2411,114,6300,22.561527173034847,0.7720271980479683,639.52,58.058099999999996,58.72749999999999,60.13850000000001,3.041700000000013,0.0,False,40,25,0.010800978168845177,0.003107295371592045,0.21334475558251143,0.22728228848427534
2411,115,6356,22.748933784663677,0.9068125541227662,958.68,58.6498,59.0201,60.13850000000001,3.041700000000013,0.0,False,41,25,0.011014468036592007,0.003051738254725933,0.17330071981996298,0.1873935991898179
2411,116,6424,22.983178202062845,0.939563412490636,1084.59,57.455200000000005,58.282300000000006,60.13850000000001,3.041700000000013,0.0,False,42,25,0.011372225359082222,0.003200314939022064,0.21962731052190065,0.23423061426728964
2411,117,6471,23.14185539726168,0.9862199669466614,1335.19,57.6342,58.147999999999996,60.13850000000001,3.041700000000013,0.0,False,43,25,0.011315623298287392,0.0030426187440752983,0.14427699614316225,0.15866369288414717
2411,118,6530,23.3464518468827,0.8808254358659998,905.98,58.022299999999994,58.429899999999996,60.13850000000001,3.041700000000013,0.0,False,44,25,0.011225789785385132,0.003164946101605892,0.19016568176448345,0.2045824844390154
2411,119,6585,23.539036081172526,0.6880875113813899,460.41,58.6219,59.8161,60.13850000000001,3.041700000000013,0.0,False,45,25,0.012064095586538315,0.0031348858028650284,0.17734275199472904,0.19257023558020592
2411,120,6638,23.723346072249115,0.38119295610423876,213.62,57.1198,58.793899999999994,60.13850000000001,3.041700000000013,0.0,False,46,25,0.010018479079008102,0.0032084165140986443,0.17104226350784302,0.1842962820082903
2411,121,6686,23.889693573117256,0.1815524842650209,74.05,55.4582,57.211,60.13850000000001,3.041700000000013,0.0,False,47,25,0.009733717888593674,0.003156092017889023,0.15332563500851393,0.1662414986640215
2411,122,6762,24.137054744176567,0.6459392762733849,398.4,57.91279999999999,58.869600000000005,60.13850000000001,3.041700000000013,0.0,False,48,25,0.010270909406244755,0.0029940931126475334,0.23405568953603506,0.24734713975340128
2411,123,6811,24.300547443330288,0.1910359428266576,77.0,55.085300000000004,56.0664,60.13850000000001,3.041700000000013,0.0,False,49,25,0.009810523129999638,0.003023967146873474,0.1505941953510046,0.16345703788101673
2411,124,6889,24.56208846811205,0.4123659257433132,222.78,57.6405,59.451899999999995,60.13850000000001,3.041700000000013,0.0,False,50,25,0.009981870651245117,0.0031142663210630417,0.24840176850557327,0.2615265268832445
2411,125,6940,24.740451963618398,0.8660734232388135,885.66,57.7159,58.6367,60.13850000000001,3.041700000000013,0.0,False,51,25,0.010855925269424915,0.0030333735048770905,0.1644344562664628,0.17834963742643595
2411,126,6991,24.910769898444414,0.8776926854935267,908.7,57.903800000000004,58.7474,60.13850000000001,3.041700000000013,0.0,False,52,25,0.010789256542921066,0.0030874665826559067,0.15640269313007593,0.17030515614897013
2411,127,7068,25.161707470193505,0.4441639134586106,257.04,57.72109999999999,58.97290000000001,60.13850000000001,3.041700000000013,0.0,False,53,25,0.010166851803660393,0.0030606584623456,0.2376688625663519,0.2509235003963113
2411,128,7136,25.393668107688427,0.2750856817748807,139.13,57.831500000000005,59.289,60.13850000000001,3.041700000000013,0.0,False,54,25,0.01009392086416483,0.0032378751784563065,0.21858816500753164,0.23194671794772148
2411,129,7200,25.61158910486847,0.677843656929514,431.31,58.3827,59.4709,60.13850000000001,3.041700000000013,0.0,False,55,25,0.010398048907518387,0.003163968212902546,0.20431615598499775,0.2179070170968771
2411,130,7249,25.775011678226292,0.7042703689285102,498.35,57.534400000000005,58.414199999999994,60.13850000000001,3.041700000000013,0.0,False,56,25,0.010603142902255058,0.003127787262201309,0.1496483264490962,0.16340668126940727
2411,131,7289,25.91017626412213,0.14187788692101155,51.38,54.1435,55.2388,60.13850000000001,3.041700000000013,0.0,False,57,25,0.009701919741928577,0.0030095046386122704,0.1223538713529706,0.13509189896285534
2411,132,7349,26.106804789043963,0.4365456362935678,244.46,58.110899999999994,59.5038,60.13850000000001,3.041700000000013,0.0,False,58,25,0.01012695673853159,0.0030852537602186203,0.1833785269409418,0.1966158440336585
2411,133,7406,26.303518733009696,0.7897283818496387,691.17,57.855500000000006,58.4391,60.13850000000001,3.041700000000013,0.0,False,59,25,0.011036752723157406,0.003204978071153164,0.1824145009741187,0.19668241776525974
