seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,11,671,0.9433485772460699,0.8737222141856212,440.72,41.377199999999995,42.2225,42.3827,3.7035000000000053,0.0,False,4,25,0.011476623825728893,0.0011381926015019417,0.09240677859634161,0.10504162963479757
1065,12,725,1.0201015789061785,0.9353137719277957,790.11,40.37179999999999,40.9572,42.3827,3.7035000000000053,0.0,False,5,25,0.011721543967723846,0.0011673104017972946,0.06383179035037756,0.07674144674092531
1065,13,802,1.1243828274309635,0.4295632441273739,58.12,39.9328,42.02460000000001,42.3827,3.7035000000000053,0.0,False,6,25,0.010695982724428177,0.001127706840634346,0.09242529049515724,0.1042696638032794
1065,14,845,1.1869334122166038,0.2894100221418283,18.44,37.6559,38.373799999999996,42.3827,3.7035000000000053,0.0,False,7,25,0.01051822118461132,0.0010633273050189018,0.05093673523515463,0.0625392496585846
1065,15,912,1.2805971028283238,0.9152851384453885,653.19,40.4666,41.0287,42.3827,3.7035000000000053,0.0,False,8,25,0.011795815080404282,0.0010703038424253464,0.0807673828676343,0.09365313965827227
1065,16,975,1.3694533854722977,0.5909255849788477,135.63,42.1773,42.7122,42.7122,4.033000000000008,0.329500000000003,True,0,25,0.010915512219071388,0.0011426033452153206,0.07676440104842186,0.08884542249143124
1065,17,1027,1.4441632591187954,0.036065624428064935,1.81,35.9195,37.1987,42.7122,4.033000000000008,0.0,False,1,25,0.010402214713394642,0.0011199899017810822,0.06310132797807455,0.07464312855154276
1065,18,1124,1.575273304246366,0.5064512093807082,90.48,41.5311,42.1243,42.7122,4.033000000000008,0.0,False,2,25,0.01087586022913456,0.0011790608987212181,0.1190233826637268,0.13109865877777338
1065,19,1192,1.669067356735468,0.4195798299971534,61.72,40.031800000000004,40.9778,42.7122,4.033000000000008,0.0,False,3,25,0.0107267489656806,0.0011138282716274261,0.08192144334316254,0.09378300607204437
1065,20,1247,1.747638882137835,0.3632807872390562,36.95,40.0209,41.0448,42.7122,4.033000000000008,0.0,False,4,25,0.010731019079685211,0.0011983346194028854,0.06661099847406149,0.078560302965343
1065,21,1294,1.8164823427796364,0.746696694033684,238.24,41.744499999999995,42.635200000000005,42.7122,4.033000000000008,0.0,False,5,25,0.01106660533696413,0.001164555549621582,0.056530365720391273,0.06878113746643066
1065,22,1353,1.898201814852655,0.9181638628631441,669.47,40.7124,41.1903,42.7122,4.033000000000008,0.0,False,6,25,0.011831269599497318,0.0010759327560663223,0.06877871323376894,0.08170735742896795
1065,23,1405,1.9708295399323106,0.12255574261542634,3.31,35.7016,37.1043,42.7122,4.033000000000008,0.0,False,7,25,0.010507922619581223,0.0010246476158499718,0.06106551829725504,0.07261691335588694
1065,24,1476,2.0685468818992376,0.06876694891278523,2.18,36.0494,36.581700000000005,42.7122,4.033000000000008,0.0,False,8,25,0.010340256616473198,0.001123654656112194,0.08622224163264036,0.09770625457167625
1065,25,1536,2.1506002135574818,0.8922603535986124,522.22,40.6462,41.1254,42.7122,4.033000000000008,0.0,False,9,25,0.011430059559643269,0.0011241249740123749,0.06946603581309319,0.08204163797199726
1065,26,1617,2.2609840370714664,0.5439635884816133,100.98,41.1232,43.322599999999994,43.322599999999994,4.6434,0.6103999999999914,True,0,25,0.011328543536365032,0.0012066271156072617,0.09781276620924473,0.11037264671176672
1065,27,1679,2.345489637926221,0.9129383620596617,714.22,40.296,40.632,43.322599999999994,4.6434,0.0,False,1,25,0.011792434379458427,0.0011235503479838371,0.07150123734027147,0.0844361437484622
1065,28,1739,2.430528474971652,0.9834814620075203,1069.0,40.1828,40.4062,43.322599999999994,4.6434,0.0,False,2,25,0.011801148764789104,0.001113533042371273,0.0720953019335866,0.08502871543169022
1065,29,1799,2.51584614533931,0.09762120159029675,2.3,36.027699999999996,36.7183,43.322599999999994,4.6434,0.0,False,3,25,0.011055408045649529,0.0011888965964317322,0.07304406072944403,0.08530683163553476
1065,30,1854,2.5953747341409326,0.888885960256851,527.46,40.9133,41.4725,43.322599999999994,4.6434,0.0,False,4,25,0.011518104933202267,0.0011871978640556335,0.06679211370646954,0.07951713632792234
1065,31,1889,2.64937901776284,0.1691779609819204,8.13,36.609899999999996,37.686,43.322599999999994,4.6434,0.0,False,5,25,0.010668747127056122,0.001173660159111023,0.042089867405593395,0.05395080801099539
1065,32,1959,2.746913186274469,0.8317279117053344,372.88,41.938900000000004,42.5166,43.322599999999994,4.6434,0.0,False,6,25,0.011211482807993889,0.0011713048443198204,0.08512027561664581,0.09752329997718334
1065,33,2027,2.8422309020534158,0.9254060820036741,705.4,40.6852,40.9979,43.322599999999994,4.6434,0.0,False,7,25,0.011826327070593834,0.0011143609881401062,0.08234666381031275,0.09530664142221212
1065,34,2082,2.9212353015318513,0.6558742310938089,186.24,42.1754,42.6409,43.322599999999994,4.6434,0.0,False,8,25,0.010971298441290855,0.001177002675831318,0.06682373024523258,0.0789931695908308
1065,35,2123,2.98275822494179,0.03655157597542125,1.81,35.85039999999999,37.5458,43.322599999999994,4.6434,0.0,False,9,25,0.010896841064095497,0.0011900635436177254,0.049404341727495193,0.06151182670146227
1065,36,2189,3.0752291260287166,0.7961684178987086,336.57,41.3925,41.927499999999995,43.322599999999994,4.6434,0.0,False,10,25,0.011180822737514973,0.0011547086760401726,0.08010614570230246,0.09246054664254189
1065,37,2302,3.2194799464195967,0.4327251070833449,54.09,41.316900000000004,42.0263,43.322599999999994,4.6434,0.0,False,11,25,0.010565448552370071,0.001101500354707241,0.1325554670765996,0.14424029644578695
1065,38,2427,3.3810002245008945,0.5053345227410707,85.78,42.013,42.4651,43.322599999999994,4.6434,0.0,False,12,25,0.010939744301140308,0.0011556148529052734,0.1493952013552189,0.1615100633352995
1065,39,2475,3.450601691380143,0.08252341344743541,2.27,35.892700000000005,36.5758,43.322599999999994,4.6434,0.0,False,13,25,0.010519536212086678,0.001193000003695488,0.05785904452204704,0.06959087122231722
1065,40,2550,3.552444374188781,0.5282055902963245,95.1,40.9374,42.7266,43.322599999999994,4.6434,0.0,False,14,25,0.010888773016631603,0.0010910183191299438,0.08983121998608112,0.10183141101151705
1065,41,2613,3.6411129673942924,0.7940459684405992,343.4,41.196,42.2073,43.322599999999994,4.6434,0.0,False,15,25,0.01093129999935627,0.0012171855196356773,0.07645127549767494,0.08861946780234575
1065,42,2672,3.7240148317068815,0.061188664271574766,2.14,36.0796,36.804,43.322599999999994,4.6434,0.0,False,16,25,0.01056648325175047,0.0010986095294356346,0.07120648678392172,0.08289122581481934
1065,43,2713,3.783000343479216,0.2707078699403652,16.35,37.3836,38.264399999999995,43.322599999999994,4.6434,0.0,False,17,25,0.010441029444336891,0.0011515840888023376,0.047362061217427254,0.0589752160012722
1065,44,2790,3.8888105591759086,0.4381580547016599,61.03,41.567899999999995,42.752900000000004,43.322599999999994,4.6434,0.0,False,18,25,0.010708523914217949,0.0011310139670968056,0.09394138772040606,0.1058001583442092
1065,45,2840,3.958734368905425,0.9623190676458838,901.0,40.0504,40.333,43.322599999999994,4.6434,0.0,False,19,25,0.011114264838397503,0.0010520312935113907,0.05772640649229288,0.06991355866193771
1065,46,2920,4.068087969906628,0.634356721146998,156.95,41.9396,43.577200000000005,43.577200000000005,4.89800000000001,0.2546000000000106,True,0,25,0.013095797970890999,0.0010956330224871635,0.09513006173074245,0.10934351943433285
1065,47,2956,4.122810839675367,0.19272438631787214,8.21,36.5828,37.227900000000005,43.577200000000005,4.89800000000001,0.0,False,1,25,0.010698026977479458,0.0011781184002757072,0.04276614170521498,0.05466089118272066
1065,48,3026,4.219252736307681,0.3864898501070718,45.89,40.29560000000001,42.139,43.577200000000005,4.89800000000001,0.0,False,2,25,0.010687215253710747,0.0011023599654436111,0.08462424017488956,0.09643203858286142
1065,49,3089,4.306904662400484,0.36346299778892455,35.98,38.6719,39.7208,43.577200000000005,4.89800000000001,0.0,False,3,25,0.010711170732975006,0.0010285191237926483,0.07588192354887724,0.0876411609351635
1065,50,3149,4.391474870964885,0.44793333573816496,79.86,40.194,41.6283,43.577200000000005,4.89800000000001,0.0,False,4,25,0.010807189159095287,0.0010885344818234444,0.07264555804431438,0.08455987181514502
1065,51,3193,4.456118025816977,0.205917735772568,11.37,36.7306,38.231,43.577200000000005,4.89800000000001,0.0,False,5,25,0.01034564059227705,0.0011708661913871765,0.05305566173046827,0.06459163501858711
1065,52,3248,4.534892010502517,0.5926250330447007,148.16,40.886700000000005,42.875299999999996,43.577200000000005,4.89800000000001,0.0,False,6,25,0.010997625067830086,0.0011747106909751892,0.06657179445028305,0.07876334339380264
1065,53,3306,4.616556164808571,0.05696802455988281,2.13,36.0494,36.6999,43.577200000000005,4.89800000000001,0.0,False,7,25,0.010568116791546345,0.0011070389300584793,0.06995879206806421,0.08165341429412365
1065,54,3388,4.728415127843618,0.5461933436903244,99.51,42.6975,43.1091,43.577200000000005,4.89800000000001,0.0,False,8,25,0.01102524995803833,0.0011086463928222656,0.09969603084027767,0.11184849217534065
1065,55,3422,4.7802116414532065,0.282824487994221,17.82,38.419799999999995,39.10850000000001,43.577200000000005,4.89800000000001,0.0,False,9,25,0.010582002811133862,0.0011249156668782234,0.04006061144173145,0.05178683437407017
1065,56,3464,4.840291240252554,0.15838866953766428,6.61,36.3407,37.9942,43.577200000000005,4.89800000000001,0.0,False,10,25,0.010434221476316452,0.0011610053479671478,0.04845683742314577,0.060069876722991467
1065,57,3505,4.901219984516501,0.2637657140395723,15.53,36.5092,37.8628,43.577200000000005,4.89800000000001,0.0,False,11,25,0.010592011734843254,0.0011120187118649483,0.04919653944671154,0.06091921776533127
1065,58,3580,5.011032450944185,0.5949650061863916,146.76,41.5899,42.939,43.577200000000005,4.89800000000001,0.0,False,12,25,0.010803189128637314,0.0011622551828622818,0.09781879000365734,0.1098029799759388
1065,59,3641,5.105603666976094,0.6010301584066833,123.73,40.9675,41.7778,43.577200000000005,4.89800000000001,0.0,False,13,25,0.01282377541065216,0.0013104584068059921,0.08041102439165115,0.09456199873238802
1065,60,3723,5.22807411570102,0.4760089714402872,72.01,40.8579,42.005300000000005,43.577200000000005,4.89800000000001,0.0,False,14,25,0.012689150869846344,0.001325240358710289,0.10843048337846994,0.12246168125420809
1065,61,3777,5.312807745300233,0.3099617539620203,25.48,38.2464,39.2391,43.577200000000005,4.89800000000001,0.0,False,15,25,0.012472976930439472,0.0013106493279337883,0.07088995538651943,0.0846901023760438
1065,62,3829,5.395196848548949,0.488649286553013,84.79,40.2849,42.2536,43.577200000000005,4.89800000000001,0.0,False,16,25,0.012718155980110168,0.0013048304244875908,0.06834137625992298,0.08238061796873808
1065,63,3910,5.516756312921643,0.7563937153457773,261.74,42.5188,42.9282,43.577200000000005,4.89800000000001,0.0,False,17,25,0.013152537867426872,0.0012993700802326202,0.10708299465477467,0.12155108898878098
1065,64,3953,5.589151734486222,0.9751797366715169,999.44,40.1969,40.5037,43.577200000000005,4.89800000000001,0.0,False,18,25,0.014756773598492146,0.001294190064072609,0.05631951056420803,0.0723866168409586
1065,65,3995,5.659799142740667,0.9462381926646406,823.97,40.3351,40.7196,43.577200000000005,4.89800000000001,0.0,False,19,25,0.014346289448440075,0.0012861313298344612,0.0549900159239769,0.0706390617415309
1065,66,4048,5.7430738704279065,0.09628726164027701,2.3,35.6991,36.5298,43.577200000000005,4.89800000000001,0.0,False,20,25,0.012411599047482014,0.0012943409383296967,0.06954455934464931,0.08326597232371569
1065,67,4100,5.825763128697872,0.7229675272651487,218.81,42.265699999999995,43.0836,43.577200000000005,4.89800000000001,0.0,False,21,25,0.012987157329916954,0.0013037370517849922,0.06837465707212687,0.08268129359930754
1065,68,4208,5.983129222877324,0.5304921363305731,92.04,42.3002,42.961299999999994,43.577200000000005,4.89800000000001,0.0,False,22,25,0.012725883163511753,0.0013074539601802826,0.14330884627997875,0.15735826268792152
1065,69,4244,6.043645040132105,0.28117628839962483,18.25,37.6157,38.8078,43.577200000000005,4.89800000000001,0.0,False,23,25,0.012458080425858498,0.0013037202879786491,0.04672951437532902,0.06050752755254507
1065,70,4299,6.130935692228377,0.85355012299324,443.23,41.033500000000004,41.3642,43.577200000000005,4.89800000000001,0.0,False,24,25,0.013558700680732727,0.0013001654297113419,0.07240694016218185,0.0872825775295496
1065,71,4363,6.230907037854195,0.7266671586069294,209.05,42.6098,43.2821,43.577200000000005,4.89800000000001,0.0,False,25,25,0.012976177036762238,0.0013054665178060532,0.08563047181814909,0.09992837812751532
1065,72,4434,6.338894560933113,0.6018518128949971,132.27,42.2296,42.824400000000004,43.577200000000005,4.89800000000001,0.0,False,26,25,0.012849792838096619,0.0013041738420724869,0.09380817227065563,0.10797905828803778
1065,73,4493,6.430879080668092,0.6137125663534215,134.75,42.4256,43.3037,43.577200000000005,4.89800000000001,0.0,False,27,25,0.012855805456638336,0.0013057859614491463,0.07779707293957472,0.09197564888745546
1065,74,4542,6.509881675243378,0.7597267183026929,268.14,40.9674,41.486,43.577200000000005,4.89800000000001,0.0,False,28,25,0.01314703468233347,0.001311013475060463,0.06451746542006731,0.07899325434118509
1065,75,4606,6.609844774007797,0.8901269496160061,525.3,40.6307,41.2265,43.577200000000005,4.89800000000001,0.0,False,29,25,0.013879286125302315,0.001299569383263588,0.08475800324231386,0.09995362721383572
1065,76,4675,6.715041073970497,0.5633056781098447,114.51,40.754099999999994,42.914100000000005,43.577200000000005,4.89800000000001,0.0,False,30,25,0.012797914445400238,0.0013349233195185661,0.09103741124272346,0.10518699791282415
1065,77,4710,6.774339573457837,0.009805998535377891,1.5,35.9195,36.7663,43.577200000000005,4.89800000000001,0.0,False,31,25,0.012432512827217579,0.0013070479035377502,0.04553425498306751,0.059290291741490364
1065,78,4757,6.849687272682786,0.247113325465396,13.91,37.740100000000005,38.580400000000004,43.577200000000005,4.89800000000001,0.0,False,32,25,0.0124437240883708,0.0013266801834106445,0.061552817933261395,0.07533902116119862
1065,79,4801,6.920831562019885,0.0491591092024789,1.95,35.9891,36.7604,43.577200000000005,4.89800000000001,0.0,False,33,25,0.012405541725456715,0.0013110199943184853,0.057404047809541225,0.07113663665950298
1065,80,4865,7.0198053093627095,0.7146199525525501,210.35,41.5646,43.301500000000004,43.577200000000005,4.89800000000001,0.0,False,34,25,0.013032550923526287,0.0011925352737307549,0.08472479321062565,0.09896579198539257
1065,81,4929,7.118735200725496,0.7520643274893851,251.4,42.0137,43.2521,43.577200000000005,4.89800000000001,0.0,False,35,25,0.013093005865812302,0.0013021156191825867,0.08447237499058247,0.09888411592692137
1065,82,4966,7.180572279728949,0.16397598918025102,7.12,36.5695,38.0635,43.577200000000005,4.89800000000001,0.0,False,36,25,0.012427682057023048,0.0013101957738399506,0.04807530157268047,0.06182894576340914
1065,83,5046,7.300176332704723,0.35223226030775767,33.81,38.9705,41.7067,43.577200000000005,4.89800000000001,0.0,False,37,25,0.012494547292590141,0.0013005593791604042,0.10578489303588867,0.11959624756127596
1065,84,5083,7.362005285918713,0.06255565132062291,2.17,36.0494,37.4186,43.577200000000005,4.89800000000001,0.0,False,38,25,0.01240187045186758,0.0013051144778728485,0.048098474740982056,0.06182112265378237
1065,85,5132,7.440975364297628,0.808001201697323,304.54,41.5092,42.5848,43.577200000000005,4.89800000000001,0.0,False,39,25,0.013221998699009418,0.0013067200779914856,0.06441818550229073,0.07896243128925562
1065,86,5198,7.541698903776705,0.06893676855179265,2.19,36.0494,37.0095,43.577200000000005,4.89800000000001,0.0,False,40,25,0.012404796667397022,0.0013027321547269821,0.08699200116097927,0.10071526933461428
1065,87,5316,7.712273521348834,0.4404708570946979,56.29,41.516999999999996,43.282,43.577200000000005,4.89800000000001,0.0,False,41,25,0.012587988749146461,0.0013178782537579536,0.15664548240602016,0.1705670077353716
1065,88,5430,7.877440915443003,0.41289569495957334,47.16,40.1502,41.9955,43.577200000000005,4.89800000000001,0.0,False,42,25,0.012556910514831543,0.0012992694973945618,0.15128726605325937,0.16515937075018883
1065,89,5486,7.964760109782219,0.031956626484673234,1.85,35.9195,36.772,43.577200000000005,4.89800000000001,0.0,False,43,25,0.012425465509295464,0.0013048425316810608,0.07356512919068336,0.08731132745742798
1065,90,5545,8.05731026828289,0.8536250653140778,405.53,41.012299999999996,41.584199999999996,43.577200000000005,4.89800000000001,0.0,False,44,25,0.013419857248663902,0.0013209301978349686,0.07778615690767765,0.09254230465739965
1065,91,5600,8.1440907465294,0.711511485020375,218.48,42.243900000000004,42.6761,43.577200000000005,4.89800000000001,0.0,False,45,25,0.013003920204937458,0.0013094646856188774,0.07240861840546131,0.08673790749162436
1065,92,5666,8.245126354508102,0.4275453438554746,55.15,39.958800000000004,41.652300000000004,43.577200000000005,4.89800000000001,0.0,False,46,25,0.012580571696162224,0.001302477903664112,0.08712912164628506,0.10102777555584908
1065,93,5709,8.315231841988862,0.30214381162070425,21.94,37.9921,39.0942,43.577200000000005,4.89800000000001,0.0,False,47,25,0.012496364302933216,0.0013095363974571228,0.056263772770762444,0.07008655183017254
1065,94,5759,8.397507370449603,0.9218349010505277,688.62,40.8433,41.4638,43.577200000000005,4.89800000000001,0.0,False,48,25,0.014115103520452976,0.0013005994260311127,0.06683548353612423,0.0822667283937335
1065,95,5823,8.495676105841994,0.34320349907632663,30.8,38.7304,39.6257,43.577200000000005,4.89800000000001,0.0,False,49,25,0.012488012202084064,0.001311534084379673,0.08434525411576033,0.0981606524437666
1065,96,5867,8.56686354521662,0.1527232064851105,6.24,36.082300000000004,37.2909,43.577200000000005,4.89800000000001,0.0,False,50,25,0.012406342662870884,0.0012983959168195724,0.05745937302708626,0.07117974944412708
1065,97,5951,8.693655882030725,0.9053508902075972,606.56,41.174099999999996,41.465199999999996,43.577200000000005,4.89800000000001,0.0,False,51,25,0.013983190059661865,0.0013037621974945068,0.11148139741271734,0.1267846692353487
1065,98,6021,8.79979403782636,0.040394765543687816,1.83,35.9632,36.7813,43.577200000000005,4.89800000000001,0.0,False,52,25,0.012425419874489307,0.0013030115514993668,0.09238420240581036,0.1061295997351408
1065,99,6073,8.882837777025998,0.8126421854717633,309.89,42.2937,42.5963,43.577200000000005,4.89800000000001,0.0,False,53,25,0.013231745921075344,0.001309482380747795,0.06847638729959726,0.08303453400731087
1065,100,6165,9.018864452838898,0.5200206810679121,91.31,42.2905,44.697,44.697,6.017800000000008,1.119799999999998,True,0,25,0.0127165038138628,0.0012974310666322708,0.12198364641517401,0.1360177705064416
1065,101,6243,9.136535515077412,0.6447090066765583,181.64,41.3568,42.945299999999996,44.697,6.017800000000008,0.0,False,1,25,0.013004062697291374,0.0013242848217487335,0.10327291116118431,0.1176195964217186
1065,102,6297,9.221342161297798,0.34124286457305963,30.3,38.873,39.7423,44.697,6.017800000000008,0.0,False,2,25,0.01248054951429367,0.0013003386557102203,0.07100033294409513,0.08479731809347868
1065,103,6340,9.291331606917083,0.3309685823402806,31.78,38.173,38.585800000000006,44.697,6.017800000000008,0.0,False,3,25,0.012528139166533947,0.0013066567480564117,0.056119357235729694,0.06997022684663534
1065,104,6401,9.387803493998945,0.9677382940312784,943.6,39.8446,40.17829999999999,44.697,6.017800000000008,0.0,False,4,25,0.014657660387456417,0.0012940550222992897,0.08049645461142063,0.0964639913290739
1065,105,6464,9.486385095864534,0.9159514090148239,677.39,40.7198,41.529,44.697,6.017800000000008,0.0,False,5,25,0.014097640290856361,0.0013015186414122581,0.0831585293635726,0.09857335407286882
1065,106,6512,9.563065990805626,0.32703808815194024,29.53,38.1661,38.7736,44.697,6.017800000000008,0.0,False,6,25,0.012470734305679798,0.0013182377442717552,0.06286823470145464,0.07667303457856178
1065,107,6588,9.677409058436751,0.4999320976363715,87.23,41.4935,43.301300000000005,44.697,6.017800000000008,0.0,False,7,25,0.012715421617031097,0.0013038478791713715,0.10030033439397812,0.11433525290340185
1065,108,6682,9.81802664231509,0.9785238387409886,1014.78,40.2262,40.4627,44.697,6.017800000000008,0.0,False,8,25,0.014788957312703133,0.001300102099776268,0.1245046928524971,0.14060956984758377
1065,109,6746,9.916569837369025,0.5423448163277395,143.78,40.5419,41.897,44.697,6.017800000000008,0.0,False,9,25,0.012844664044678211,0.0013082614168524742,0.0843660868704319,0.09853528253734112
1065,110,6796,9.995974058285356,0.052601205431540565,2.18,36.0494,36.687,44.697,6.017800000000008,0.0,False,10,25,0.012425401248037815,0.0013088677078485489,0.0656460989266634,0.07939578127115965
1065,111,6857,10.090593385510147,0.5981200605396224,146.76,41.752399999999994,43.468900000000005,44.697,6.017800000000008,0.0,False,11,25,0.012868206948041916,0.0013054460287094116,0.08038799650967121,0.09457770921289921
1065,112,6944,10.219340028241277,0.08822071925191921,2.31,35.892700000000005,36.682700000000004,44.697,6.017800000000008,0.0,False,12,25,0.012416189536452293,0.001311199739575386,0.11499565374106169,0.12873896956443787
1065,113,6999,10.306214962154627,0.7635418798238873,268.96,42.11019999999999,43.1124,44.697,6.017800000000008,0.0,False,13,25,0.013157845474779606,0.0013031689450144768,0.07238011062145233,0.08685706928372383
1065,114,7079,10.42597556579858,0.5606305274472934,111.67,41.771,43.6006,44.697,6.017800000000008,0.0,False,14,25,0.012752965092658997,0.0013047708198428154,0.10567928571254015,0.11975270695984364
1065,115,7138,10.517661957070231,0.5171467201445487,89.91,41.8869,43.1907,44.697,6.017800000000008,0.0,False,15,25,0.012703483924269676,0.0013114763423800468,0.07764768414199352,0.09167866874486208
1065,116,7179,10.584905928000808,0.03745342730618395,1.77,35.9068,36.9353,44.697,6.017800000000008,0.0,False,16,25,0.012401694431900978,0.0013031736016273499,0.053515766747295856,0.06723628472536802
1065,117,7240,10.680478490889072,0.7599455718242779,251.54,42.0674,43.3997,44.697,6.017800000000008,0.0,False,17,25,0.013959139585494995,0.0013200482353568077,0.08026995044201612,0.09556496888399124
1065,118,7279,10.74507145024836,0.2908412137237256,20.44,38.110099999999996,39.2752,44.697,6.017800000000008,0.0,False,18,25,0.012455419637262821,0.0013062702491879463,0.05080769956111908,0.06458533834666014
1065,119,7380,10.89309632126242,0.5058974108228224,85.96,42.397999999999996,42.943000000000005,44.697,6.017800000000008,0.0,False,19,25,0.012719285674393177,0.0013047000393271446,0.13397732563316822,0.14801720529794693
1065,120,7477,11.035697052255273,0.514701105297542,93.99,41.296499999999995,42.582,44.697,6.017800000000008,0.0,False,20,25,0.012725749984383583,0.0013026213273406029,0.12854877393692732,0.14259302895516157
1065,121,7544,11.139410760253668,0.8576784382647514,507.9,40.528,41.236200000000004,44.697,6.017800000000008,0.0,False,21,25,0.013752948492765427,0.0013017840683460236,0.08860132936388254,0.10367188695818186
1065,122,7631,11.268926276825368,0.6953482174834187,199.37,42.5912,43.3867,44.697,6.017800000000008,0.0,False,22,25,0.012969317846000195,0.0013014795258641243,0.11522144544869661,0.12950781639665365
1065,123,7682,11.349556203000247,0.1696804901171981,8.08,36.5094,37.5323,44.697,6.017800000000008,0.0,False,23,25,0.012408271431922913,0.0013056481257081032,0.06688303407281637,0.08061275910586119
1065,124,7732,11.428802693262696,0.26807067199378887,16.39,37.4101,38.4597,44.697,6.017800000000008,0.0,False,24,25,0.012474369257688522,0.001304606907069683,0.06544425431638956,0.0792387630790472
1065,125,7796,11.527501248754561,0.7124291734114704,196.02,42.9677,43.7923,44.697,6.017800000000008,0.0,False,25,25,0.01296541839838028,0.0013016927987337112,0.08440837822854519,0.09869098849594593
1065,126,7886,11.660921841859818,0.659239174340419,204.3,40.7744,41.2044,44.697,6.017800000000008,0.0,False,26,25,0.012989604845643044,0.001298004761338234,0.1191093921661377,0.13341274205595255
1065,127,7937,11.741640762425959,0.3387410193087358,28.39,39.47239999999999,40.3649,44.697,6.017800000000008,0.0,False,27,25,0.012476774863898754,0.0013031931594014168,0.06691565923392773,0.0807111170142889
1065,128,7998,11.83721434790641,0.8933953930134144,537.99,40.8152,41.7011,44.697,6.017800000000008,0.0,False,28,25,0.013853718526661396,0.0012915218248963356,0.08040479384362698,0.09556580055505037
1065,129,8047,11.915058269165456,0.1747443592713671,8.06,36.8231,38.3464,44.697,6.017800000000008,0.0,False,29,25,0.01240434218198061,0.0013070590794086456,0.06410841550678015,0.07783609069883823
1065,130,8105,12.005933918058872,0.7752295245878814,278.37,41.6351,41.9563,44.697,6.017800000000008,0.0,False,30,25,0.013186006806790829,0.0013082940131425858,0.07635706383734941,0.09086690936237574
1065,131,8169,12.105285301804543,0.8396625169956488,443.97,40.1939,41.145300000000006,44.697,6.017800000000008,0.0,False,31,25,0.01359399314969778,0.0013001179322600365,0.08440169226378202,0.09931153059005737
1065,132,8255,12.233302616514266,0.6174349755307745,133.22,43.4131,44.6107,44.697,6.017800000000008,0.0,False,32,25,0.012832126580178738,0.001307416707277298,0.1138543700799346,0.12800963409245014
1065,133,8332,12.34944576304406,0.6788754980600399,200.68,42.9627,44.22,44.697,6.017800000000008,0.0,False,33,25,0.012966172769665718,0.0013186978176236153,0.1018243758007884,0.11612505838274956
1065,134,8416,12.474683579057455,0.5923648565928046,125.43,42.6739,43.2483,44.697,6.017800000000008,0.0,False,34,25,0.012829435989260674,0.0013110041618347168,0.11107429955154657,0.12523013446480036
1065,135,8465,12.552618493326008,0.07480213188090268,2.21,35.9604,36.9583,44.697,6.017800000000008,0.0,False,35,25,0.012407397851347923,0.0013103829696774483,0.06419339030981064,0.07792699616402388
