seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,58,16387,66.07971675600857,65.4209,65.4209,2.474500000000006,0.005800000000007799,True,True,2,0,9,4,0.0,0.0,0.00040752184577286243,0.00381693197414279,0.7582533950917423,7.352093234658241e-06,1.0492047294974327e-05,5.066790618002415e-05,0.7625626700464636
7206,59,16606,66.96333121019416,65.4209,65.4209,2.474500000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00043721916154026985,0.003939621150493622,0.8791522360406816,3.6009587347507477e-06,9.72207635641098e-06,0.0,0.8835610731039196
7206,60,16687,67.29008928220719,65.4209,65.4209,2.474500000000006,0.0,False,False,2,2,1,4,0.0,0.0,0.00041756103746593,0.0038253439124673605,0.32248458499088883,2.6060733944177628e-06,7.800059393048286e-06,4.7963112592697144e-05,0.3268024539574981
7206,61,16844,67.9236560431309,65.4209,65.4209,2.474500000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.00042032497003674507,0.003931962186470628,0.6291376200970262,2.7311034500598907e-06,7.750000804662704e-06,0.0,0.6335168681107461
7206,62,16976,68.45638866606168,65.4209,65.4209,2.474500000000006,0.0,False,False,2,4,3,4,0.0,0.0,0.00042612780816853046,0.0038072329480201006,0.5284705457743257,3.400025889277458e-06,9.215902537107468e-06,0.0,0.5327330969739705
7206,63,17181,69.28369848500006,65.4209,65.4209,2.474500000000006,0.0,False,False,2,5,9,4,0.0,0.0,0.0004171121399849653,0.0038211389910429716,0.8230395670980215,3.7781428545713425e-06,1.0431976988911629e-05,0.0,0.8273093109019101
7206,64,17330,69.88467114511877,65.4209,65.4209,2.474500000000006,0.0,False,False,2,6,6,4,0.0,0.0,0.0004258400294929743,0.0038063249085098505,0.5967089671175927,2.613058313727379e-06,8.6161307990551e-06,0.0,0.6009689059574157
7206,65,17530,70.69092007400468,65.4209,65.4209,2.474500000000006,0.0,False,False,2,7,11,4,0.0,0.0,0.00041763694025576115,0.003812270937487483,0.8019902999512851,2.436107024550438e-06,7.750000804662704e-06,0.0,0.8062457509804517
7206,66,17821,71.86386033520103,65.44080000000001,65.44080000000001,2.494400000000013,0.019900000000006912,True,True,2,0,15,4,0.0,0.0,0.0004228590987622738,0.00382978399284184,1.1686579941306263,6.257090717554092e-06,7.585855200886726e-06,4.874379374086857e-05,1.172987847821787
7206,67,18059,72.8233728420455,65.44080000000001,65.44080000000001,2.494400000000013,0.0,False,False,2,1,9,4,0.0,0.0,0.0004291119985282421,0.003921485971659422,0.9550868121441454,2.3371540009975433e-06,7.331836968660355e-06,0.0,0.9594621891155839
7206,68,18331,73.91981567512266,65.44080000000001,65.44080000000001,2.494400000000013,0.0,False,False,2,2,14,4,0.0,0.0,0.0004176790826022625,0.0038147778250277042,1.0921834220644087,2.8850045055150986e-06,8.465955033898354e-06,0.0,1.0964429741725326
7206,69,18894,76.1884906841442,65.4538,65.4538,2.507400000000004,0.012999999999991019,True,True,2,0,25,4,0.0,0.0,0.00042599113658070564,0.00381376501172781,2.264403943903744,5.8871228247880936e-06,7.768860086798668e-06,4.725297912955284e-05,2.268720175838098
7206,70,19115,77.07980606216006,65.4538,65.4538,2.507400000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00041193398647010326,0.0038240740541368723,0.8870024620555341,3.867084160447121e-06,1.0075047612190247e-05,4.890700802206993e-05,0.8913188308943063
7206,71,19501,78.63667871616781,65.4559,65.4559,2.5095000000000027,0.0020999999999986585,True,True,2,0,14,4,0.0,0.0,0.0004385090433061123,0.00393017684109509,1.552417318103835,7.809838280081749e-06,9.6149742603302e-06,4.78820875287056e-05,1.5568690600339323
7206,72,19658,79.2697327111382,65.4559,65.4559,2.5095000000000027,0.0,False,False,2,1,6,4,0.0,0.0,0.00042182812467217445,0.003927998943254352,0.6286267279647291,2.979068085551262e-06,8.61799344420433e-06,0.0,0.6330033300910145
7206,73,20108,81.08444610214792,65.4559,65.4559,2.5095000000000027,0.0,False,False,2,2,25,4,0.0,0.0,0.0004169498570263386,0.0038149289321154356,1.8104509070981294,3.5660341382026672e-06,9.20402817428112e-06,0.0,1.8147121269721538
7206,74,20292,81.82663810602389,65.4559,65.4559,2.5095000000000027,0.0,False,False,2,3,6,4,0.0,0.0,0.00041882111690938473,0.0038135508075356483,0.7379277350846678,3.8000289350748062e-06,1.0473886504769325e-05,0.0,0.7421914630103856
7206,75,20527,82.77408388000913,65.4559,65.4559,2.5095000000000027,0.0,False,False,2,4,12,4,0.0,0.0,0.00041645392775535583,0.0038098699878901243,0.9431860919576138,3.327149897813797e-06,9.300187230110168e-06,0.0,0.9474429888650775
7206,76,20711,83.51616800809279,65.4559,65.4559,2.5095000000000027,0.0,False,False,2,5,12,4,0.0,0.0,0.0004171889740973711,0.0038171519991010427,0.7378177579957992,3.261025995016098e-06,1.0293908417224884e-05,0.0,0.7420833751093596
7206,77,20999,84.67725145700388,65.4663,65.4663,2.519900000000007,0.010400000000004184,True,True,2,0,12,4,0.0,0.0,0.00041422201320528984,0.003824240993708372,1.156809858046472,6.412854418158531e-06,8.120201528072357e-06,4.917709156870842e-05,1.1611281910445541
7206,78,21185,85.42704166215844,65.4663,65.4663,2.519900000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.000420131953433156,0.003929306985810399,0.7453637809958309,2.608867362141609e-06,7.875030860304832e-06,0.0,0.7497395421378314
7206,79,21359,86.12887377198786,65.4663,65.4663,2.519900000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.0004187182057648897,0.0038150090258568525,0.6975713418796659,2.484070137143135e-06,7.726019248366356e-06,0.0,0.7018301929347217
7206,80,21574,86.9956085041631,65.4725,65.4725,2.5260999999999996,0.006199999999992656,True,True,2,0,11,4,0.0,0.0,0.00041817990131676197,0.0038123151753097773,0.862473928835243,6.185844540596008e-06,7.4410345405340195e-06,3.909203223884106e-05,0.8667719881050289
7206,81,22108,89.14817934320308,65.4871,65.4871,2.540700000000001,0.0146000000000015,True,True,2,0,24,4,0.0,0.0,0.000430854968726635,0.003927087876945734,2.1481449250131845,6.102956831455231e-06,7.492955774068832e-06,3.412598744034767e-05,2.15256484108977
7206,82,22425,90.42698757699691,65.4871,65.4871,2.540700000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004208220634609461,0.0039222389459609985,1.2744042328558862,3.154156729578972e-06,1.0133953765034676e-05,0.0,1.2787756260950118
7206,83,22923,92.43531760317273,65.5017,65.5017,2.5553000000000026,0.0146000000000015,True,True,2,0,19,4,0.0,0.0,0.0004163850098848343,0.0038300841115415096,2.0040471889078617,7.89109617471695e-06,9.256182238459587e-06,4.8516085371375084e-05,2.0083762989379466
7206,84,23261,93.79845998017117,65.5017,65.5017,2.5553000000000026,0.0,False,False,2,1,14,4,0.0,0.0,0.0004199668765068054,0.003920363029465079,1.3587237761821598,3.1890813261270523e-06,8.878996595740318e-06,0.0,1.3630916848778725
7206,85,23812,96.02020178502426,65.5134,65.5134,2.5670000000000073,0.011700000000004707,True,True,2,0,19,4,0.0,0.0,0.0004182469565421343,0.0038180649280548096,2.21747313789092,6.421003490686417e-06,7.831025868654251e-06,4.445994272828102e-05,2.221783390035853
7206,86,24104,97.1974680640269,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,1,12,4,0.0,0.0,0.0004181389231234789,0.003928530029952526,1.17284783301875,3.0098017305135727e-06,7.92904756963253e-06,0.0,1.177220649085939
7206,87,24541,98.95902177714743,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,2,19,4,0.0,0.0,0.0004171249456703663,0.003812379902228713,1.7572968460153788,2.9169023036956787e-06,8.43987800180912e-06,0.0,1.7615526360459626
7206,88,24750,99.8018021560274,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,3,7,4,0.0,0.0,0.00041780387982726097,0.0038207569159567356,0.8385122830513865,3.428896889090538e-06,9.47294756770134e-06,0.0,0.8427805840037763
7206,89,24964,100.66456933016889,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,4,7,4,0.0,0.0,0.00041556707583367825,0.0038192349020391703,0.8585007300134748,3.02889384329319e-06,9.058043360710144e-06,0.0,0.8627649999689311
7206,90,25240,101.77747565507889,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,5,6,4,0.0,0.0,0.00041551399044692516,0.003815524047240615,1.1086436798796058,3.5918783396482468e-06,9.611016139388084e-06,5.004787817597389e-05,1.112955957883969
7206,91,25367,102.28948176000267,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,6,4,4,0.0,0.0,0.00041915010660886765,0.003921919967979193,0.5075827818363905,2.7599744498729706e-06,8.329050615429878e-06,0.0,0.5119524628389627
7206,92,25615,103.28918414702639,65.5134,65.5134,2.5670000000000073,0.0,False,False,2,7,8,4,0.0,0.0,0.0004178951494395733,0.00381377711892128,0.9954415368847549,2.9008369892835617e-06,1.0542105883359909e-05,0.0,0.9997031819075346
7206,93,25926,104.54272549599409,65.5138,65.5138,2.5674000000000063,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.0004180020187050104,0.0038154390640556812,1.2492711369413882,7.853144779801369e-06,1.0081101208925247e-05,4.928302951157093e-05,1.25358891999349
7206,94,26097,105.23378781718202,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,1,11,4,0.0,0.0,0.00041668605990707874,0.003921577008441091,0.6866421711165458,3.0549708753824234e-06,9.086215868592262e-06,0.0,0.6910095878411084
7206,95,26340,106.2170797851868,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,2,16,4,0.0,0.0,0.00041732797399163246,0.0038320710882544518,0.979012155206874,3.230990841984749e-06,9.320909157395363e-06,0.0,0.9832910138648003
7206,96,26761,107.91881185607053,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,3,19,4,0.0,0.0,0.00041502993553876877,0.0038234831299632788,1.6974620181135833,3.0731316655874252e-06,9.059906005859375e-06,0.0,1.7017292459495366
7206,97,26828,108.19001756818034,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,4,1,4,0.0,0.0,0.0004156080540269613,0.003817325923591852,0.2669429660309106,2.72504985332489e-06,7.702037692070007e-06,0.0,0.2712023619096726
7206,98,26944,108.65878139901906,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,5,1,4,0.0,0.0,0.0004169200547039509,0.003815922886133194,0.4645036000292748,2.6959460228681564e-06,7.886206731200218e-06,0.0,0.46876284293830395
7206,99,27070,109.16851790016517,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,6,3,4,0.0,0.0,0.0004181289114058018,0.003819730132818222,0.5054713659919798,2.491055056452751e-06,8.281785994768143e-06,0.0,0.5097351078875363
7206,100,27162,109.54041266301647,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,7,5,4,0.0,0.0,0.0004164171405136585,0.0038306270726025105,0.3676201889757067,2.5560148060321808e-06,7.930910214781761e-06,4.8211077228188515e-05,0.37194197392091155
7206,101,27344,110.27618130412884,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,8,7,4,0.0,0.0,0.00041867303662002087,0.003941306844353676,0.731329828966409,3.539957106113434e-06,1.0037096217274666e-05,0.0,0.7357206009328365
7206,102,27727,111.82193737616763,65.5138,65.5138,2.5674000000000063,0.0,False,False,2,9,16,4,0.0,0.0,0.0004193871282041073,0.0038267429918050766,1.5414767190814018,3.817025572061539e-06,9.417068213224411e-06,0.0,1.5457537618931383
7206,103,28013,112.97748870099895,65.5142,65.5142,2.5678000000000054,0.00039999999999906777,True,True,2,0,13,4,0.0,0.0,0.0004164979327470064,0.0038207080215215683,1.1512782589998096,7.51810148358345e-06,9.490875527262688e-06,4.887813702225685e-05,1.1555988499894738
7206,104,28355,114.35973487608135,65.5142,65.5142,2.5678000000000054,0.0,False,False,2,1,10,4,0.0,0.0,0.0004194572102278471,0.003926665987819433,1.3778186540585011,3.512948751449585e-06,9.390059858560562e-06,0.0,1.3821954859886318
7206,105,28722,115.84246282000095,65.5142,65.5142,2.5678000000000054,0.0,False,False,2,2,14,4,0.0,0.0,0.0004249510820955038,0.003824995830655098,1.4784455380868167,3.7050340324640274e-06,9.55001451075077e-06,0.0,1.4827259359881282
