seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,17,1177,1.9283996867015958,0.6610309467727564,178.27,41.1494,43.071000000000005,43.9921,5.312900000000006,0.0,False,16,25,0.011097094044089317,0.0011683115735650063,0.06966514512896538,0.08195094112306833
8986,18,1234,2.0085814744234085,0.9400987110449002,799.19,40.2188,40.9395,43.9921,5.312900000000006,0.0,False,17,25,0.01192274410277605,0.0011228937655687332,0.06709107663482428,0.0801563411951065
8986,19,1284,2.081430245190859,0.5681188610361485,141.46,40.4094,41.088699999999996,43.9921,5.312900000000006,0.0,False,18,25,0.010794628411531448,0.0011660056188702583,0.06085682101547718,0.07283748313784599
8986,20,1332,2.1485802438110113,0.2702195180593553,15.59,37.5818,38.7945,43.9921,5.312900000000006,0.0,False,19,25,0.010565387085080147,0.0011682165786623955,0.05538628436625004,0.06713902950286865
8986,21,1394,2.2344903126358986,0.6745760208729659,187.02,40.7854,41.8663,43.9921,5.312900000000006,0.0,False,20,25,0.011146700009703636,0.0011081313714385033,0.07358038518577814,0.08585329633206129
8986,22,1440,2.3079564459621906,0.9838408705229698,1071.0,40.2279,40.3589,43.9921,5.312900000000006,0.0,False,21,25,0.012122594751417637,0.0011748652905225754,0.06011762470006943,0.07345981243997812
8986,23,1485,2.37765428237617,0.1386796171379311,3.66,36.2663,37.174400000000006,43.9921,5.312900000000006,0.0,False,22,25,0.01029681321233511,0.001055920496582985,0.05827697739005089,0.06965568568557501
8986,24,1551,2.470735525712371,0.6207259797992671,140.69,42.599399999999996,43.0358,43.9921,5.312900000000006,0.0,False,23,25,0.011190942488610744,0.0011855969205498695,0.0806705467402935,0.09306898340582848
8986,25,1629,2.578093046322465,0.5853162750717792,153.54,41.5357,41.8301,43.9921,5.312900000000006,0.0,False,24,25,0.011049234308302402,0.001192176714539528,0.09506397321820259,0.10733484290540218
8986,26,1689,2.6614371612668037,0.152531381481392,6.13,35.9176,37.6404,43.9921,5.312900000000006,0.0,False,25,25,0.010437519289553165,0.0011170059442520142,0.07174861710518599,0.08332499861717224
8986,27,1755,2.7518700463697314,0.481970835125091,78.06,40.955999999999996,42.5856,43.9921,5.312900000000006,0.0,False,26,25,0.010683411732316017,0.0011202720925211906,0.07859464641660452,0.09042052272707224
8986,28,1815,2.8371603759005666,0.7041748429749768,196.68,41.721599999999995,42.3834,43.9921,5.312900000000006,0.0,False,27,25,0.01092435885220766,0.001204238273203373,0.07312780898064375,0.08527760114520788
8986,29,1893,2.9437596667557955,0.013435694129178444,1.5,35.9195,36.8301,43.9921,5.312900000000006,0.0,False,28,25,0.010525631718337536,0.0011120326817035675,0.09492995496839285,0.10658764466643333
8986,30,1937,3.0087569961324334,0.13620673557891827,3.33,36.1528,37.6053,43.9921,5.312900000000006,0.0,False,29,25,0.01058272272348404,0.001184890978038311,0.053198215551674366,0.06498600821942091
8986,31,1977,3.067480720579624,0.1377817503635238,3.94,35.7925,36.515800000000006,43.9921,5.312900000000006,0.0,False,30,25,0.01056249625980854,0.0011196015402674675,0.046882602386176586,0.05858496483415365
8986,32,2038,3.153965630568564,0.6201358348527393,134.88,43.4911,44.3459,44.3459,5.666700000000006,0.35379999999999967,True,0,25,0.011261302046477795,0.0011718785390257835,0.07400347106158733,0.0864746980369091
8986,33,2123,3.2698248233646154,0.41174719119505765,49.09,40.5078,42.3455,44.3459,5.666700000000006,0.0,False,1,25,0.010662255808711052,0.001154228113591671,0.1039213677868247,0.11576694250106812
8986,34,2167,3.333462697453797,0.2196709048244614,11.89,37.2331,38.031800000000004,44.3459,5.666700000000006,0.0,False,2,25,0.010901887901127338,0.0011166175827383995,0.05158800818026066,0.06362582743167877
8986,35,2252,3.44713497441262,0.5064831108753961,85.04,41.7579,43.9503,44.3459,5.666700000000006,0.0,False,3,25,0.010945913381874561,0.0011616498231887817,0.10153096541762352,0.11366065870970488
8986,36,2308,3.5278125582262874,0.881326243979643,525.15,40.8951,41.314,44.3459,5.666700000000006,0.0,False,4,25,0.011777767911553383,0.0012395624071359634,0.06762626208364964,0.08066566195338964
8986,37,2362,3.604698802344501,0.9153124606171186,676.68,40.7244,41.3862,44.3459,5.666700000000006,0.0,False,5,25,0.012077881954610348,0.0011403020471334457,0.06363678723573685,0.076874447055161
8986,38,2429,3.7014895491302013,0.7171053333475867,238.68,42.273399999999995,42.876900000000006,44.3459,5.666700000000006,0.0,False,6,25,0.013434121385216713,0.0011583948507905006,0.08216643147170544,0.09677915554493666
8986,39,2495,3.7944925958290696,0.947550288603476,826.92,40.3842,40.6716,44.3459,5.666700000000006,0.0,False,7,25,0.012048047967255116,0.0011505400761961937,0.07976953219622374,0.09299013111740351
8986,40,2545,3.8679665736854076,0.9826753609866208,1058.91,40.0639,40.3,44.3459,5.666700000000006,0.0,False,8,25,0.012269384227693081,0.0012173987925052643,0.05995481088757515,0.07346208300441504
8986,41,2652,4.012484655715525,0.457172557465816,68.88,40.8587,41.612300000000005,44.3459,5.666700000000006,0.0,False,9,25,0.011323007754981518,0.0012347856536507607,0.13184243440628052,0.14442145265638828
8986,42,2727,4.115924282930791,0.3952019399544422,48.81,39.998999999999995,41.7107,44.3459,5.666700000000006,0.0,False,10,25,0.010853334330022335,0.001131952740252018,0.09141992311924696,0.10342708695679903
8986,43,2797,4.214367305859923,0.826338231976319,353.25,41.3356,41.8895,44.3459,5.666700000000006,0.0,False,11,25,0.011356073431670666,0.0012320326641201973,0.0858199754729867,0.09843103401362896
8986,44,2867,4.312389941886067,0.8135418491611183,317.55,41.763099999999994,42.7935,44.3459,5.666700000000006,0.0,False,12,25,0.011229380965232849,0.0012292247265577316,0.08552987966686487,0.09800984337925911
8986,45,2926,4.394623167812824,0.3454698806200879,30.41,38.5959,40.1796,44.3459,5.666700000000006,0.0,False,13,25,0.010636892169713974,0.001129993237555027,0.07043393887579441,0.08222189079970121
8986,46,2994,4.4881312642246485,0.537175588205893,101.94,41.8228,43.7486,44.3459,5.666700000000006,0.0,False,14,25,0.010726041160523891,0.001128368079662323,0.08162286784499884,0.09349689446389675
8986,47,3035,4.549328977242112,0.22413513792309336,12.25,37.428799999999995,38.0246,44.3459,5.666700000000006,0.0,False,15,25,0.01084454357624054,0.0010634846985340118,0.04925753362476826,0.06118581350892782
8986,48,3091,4.628173538483679,0.27210397970574407,17.73,37.4775,38.0796,44.3459,5.666700000000006,0.0,False,16,25,0.010642158798873425,0.0011389562860131264,0.06702871806919575,0.0788321802392602
8986,49,3194,4.764550688676536,0.5255680903957028,96.2,41.9321,42.6205,44.3459,5.666700000000006,0.0,False,17,25,0.010741893202066422,0.0011359872296452522,0.12446704413741827,0.13636585976928473
8986,50,3275,4.874158673919737,0.61470383449351,136.75,42.004000000000005,42.7285,44.3459,5.666700000000006,0.0,False,18,25,0.011459476314485073,0.0012016184628009796,0.09691569022834301,0.1095964265987277
8986,51,3342,4.9661418460309505,0.34075097921484765,33.01,38.7729,39.3309,44.3459,5.666700000000006,0.0,False,19,25,0.01088345143944025,0.0011660009622573853,0.07984411157667637,0.0919145317748189
8986,52,3395,5.042838609777391,0.3563583967551289,33.09,38.7702,39.8891,44.3459,5.666700000000006,0.0,False,20,25,0.010882390663027763,0.0012065693736076355,0.06457625515758991,0.07668565772473812
8986,53,3459,5.1332484018057585,0.7734930573583425,255.27,42.4714,43.294200000000004,44.3459,5.666700000000006,0.0,False,21,25,0.011176553554832935,0.001180063933134079,0.07800641190260649,0.09038347564637661
8986,54,3512,5.209809808991849,0.7246204138977818,236.2,40.7547,41.823100000000004,44.3459,5.666700000000006,0.0,False,22,25,0.011115185916423798,0.0011084247380495071,0.06428945437073708,0.07653426565229893
8986,55,3575,5.298471481539309,0.5864555061380222,119.17,40.5676,41.260799999999996,44.3459,5.666700000000006,0.0,False,23,25,0.010895341634750366,0.0011207740753889084,0.07661217264831066,0.08864928595721722
8986,56,3628,5.376143049448729,0.8115546475097486,381.67,41.099500000000006,42.2008,44.3459,5.666700000000006,0.0,False,24,25,0.013293989934027195,0.0011194217950105667,0.06322458945214748,0.07765938807278872
8986,57,3692,5.46395065728575,0.33709988174889394,29.8,39.699600000000004,40.7431,44.3459,5.666700000000006,0.0,False,25,25,0.010616940446197987,0.0011912621557712555,0.07596725132316351,0.08779593463987112
8986,58,3760,5.559060546569526,0.4513637954529093,78.69,40.3916,42.5622,44.3459,5.666700000000006,0.0,False,26,25,0.011100975796580315,0.0011849068105220795,0.08279026579111814,0.09509704634547234
8986,59,3847,5.678009895607829,0.6057083653301104,151.86,41.1122,41.765699999999995,44.3459,5.666700000000006,0.0,False,27,25,0.01085351500660181,0.0012200400233268738,0.10684199910610914,0.11893707793205976
8986,60,3934,5.796914859674871,0.6218497838589683,164.25,41.6832,43.03,44.3459,5.666700000000006,0.0,False,28,25,0.010906903073191643,0.0012644315138459206,0.10669993050396442,0.11889305897057056
8986,61,4015,5.90857170522213,0.37833762686189576,47.87,40.1081,42.2326,44.3459,5.666700000000006,0.0,False,29,25,0.010887864045798779,0.0011860188096761703,0.09948726650327444,0.11158240679651499
8986,62,4082,6.002615460194647,0.7677864054228932,261.99,42.3968,42.890699999999995,44.3459,5.666700000000006,0.0,False,30,25,0.011045645922422409,0.0011801039800047874,0.08178559597581625,0.09403243195265532
8986,63,4158,6.108082577586174,0.6100998629780191,138.8,42.0387,42.8773,44.3459,5.666700000000006,0.0,False,31,25,0.01105949841439724,0.001203424297273159,0.0931567931547761,0.10544086992740631
8986,64,4240,6.220390083268285,0.4807499456296973,88.33,39.6328,42.543400000000005,44.3459,5.666700000000006,0.0,False,32,25,0.011203119531273842,0.001183745451271534,0.09988679271191359,0.11229471862316132
8986,65,4298,6.302689182572067,0.5657816435376306,119.35,40.22580000000001,41.442499999999995,44.3459,5.666700000000006,0.0,False,33,25,0.010937003418803215,0.0011928798630833626,0.07013522740453482,0.08228682074695826
8986,66,4348,6.374348267912865,0.12074591748115426,3.47,35.692899999999995,36.2615,44.3459,5.666700000000006,0.0,False,34,25,0.010586247779428959,0.0011400869116187096,0.059886603616178036,0.07163277734071016
8986,67,4402,6.451967260800302,0.5593430472949035,106.13,42.341499999999996,43.4056,44.3459,5.666700000000006,0.0,False,35,25,0.010783023200929165,0.0011254996061325073,0.06567912828177214,0.07760748825967312
8986,68,4467,6.543901953846216,0.5990636876311141,124.79,40.9743,43.1286,44.3459,5.666700000000006,0.0,False,36,25,0.01100296899676323,0.0011969860643148422,0.07970170769840479,0.09192230273038149
8986,69,4499,6.593252943828702,0.14553311677029868,5.38,36.0548,37.4735,44.3459,5.666700000000006,0.0,False,37,25,0.010414383374154568,0.0011124936863780022,0.03779284283518791,0.04933964926749468
8986,70,4564,6.682941664941609,0.8611218010719061,422.14,41.2022,41.765,44.3459,5.666700000000006,0.0,False,38,25,0.011575847864151001,0.0011616963893175125,0.07692090980708599,0.08967726398259401
8986,71,4606,6.743679853156209,0.17223751046360414,7.66,36.578199999999995,37.9172,44.3459,5.666700000000006,0.0,False,39,25,0.010625586844980717,0.0011422457173466682,0.048893111757934093,0.06068038288503885
8986,72,4666,6.828639071434736,0.416067843325751,56.35,39.348600000000005,42.1111,44.3459,5.666700000000006,0.0,False,40,25,0.010891450569033623,0.0011204620823264122,0.07291388418525457,0.08494626823812723
8986,73,4740,6.9294511545449495,0.5792133396510132,114.22,42.3839,43.8506,44.3459,5.666700000000006,0.0,False,41,25,0.010896993800997734,0.001229526475071907,0.08863849006593227,0.10078546218574047
8986,74,4807,7.025530959479511,0.7546033540857296,241.8,41.261399999999995,42.652300000000004,44.3459,5.666700000000006,0.0,False,42,25,0.011069756001234055,0.0011959271505475044,0.08378056064248085,0.09606655687093735
8986,75,4859,7.100043796002865,0.923602481174993,695.74,41.2286,41.5528,44.3459,5.666700000000006,0.0,False,43,25,0.011881927959620953,0.0011416515335440636,0.061456804163753986,0.07450047414749861
8986,76,4935,7.203453611582518,0.5058964491695698,87.64,41.5162,44.0728,44.3459,5.666700000000006,0.0,False,44,25,0.01095671858638525,0.0011433688923716545,0.09127664379775524,0.10339885577559471
8986,77,5000,7.294151880778372,0.5407011252507364,103.97,40.9801,41.6374,44.3459,5.666700000000006,0.0,False,45,25,0.010949969291687012,0.001213480718433857,0.07850021123886108,0.09068689215928316
8986,78,5067,7.388228075578809,0.5319468023227241,101.55,41.126999999999995,42.4999,44.3459,5.666700000000006,0.0,False,46,25,0.011021153070032597,0.0011523300781846046,0.0818421496078372,0.09403657726943493
8986,79,5128,7.473510545678437,0.05557651976779565,2.27,36.0796,36.4751,44.3459,5.666700000000006,0.0,False,47,25,0.010690235532820225,0.0011803647503256798,0.07337872125208378,0.08527031261473894
8986,80,5186,7.555095160380006,0.019596941616160768,1.67,35.9195,37.385600000000004,44.3459,5.666700000000006,0.0,False,48,25,0.010559460148215294,0.0011517982929944992,0.06984300911426544,0.08157372381538153
8986,81,5312,7.721661570481956,0.5106997721710625,85.02,42.8769,44.769800000000004,44.769800000000004,6.090600000000009,0.4239000000000033,True,0,25,0.011240124702453613,0.0012324359267950058,0.15399838332086802,0.1664955597370863
8986,82,5360,7.792151092551649,0.17504253700651118,8.33,36.3211,37.437,44.769800000000004,6.090600000000009,0.0,False,1,25,0.010819675400853157,0.0011777300387620926,0.05840010475367308,0.07041751220822334
8986,83,5540,8.023106136359274,0.6503479068695276,161.95,43.2852,45.6394,45.6394,6.9602000000000075,0.8695999999999984,True,0,25,0.01125289686024189,0.0012070629745721817,0.21844617277383804,0.23093022033572197
8986,84,5607,8.11686889640987,0.682387298633308,212.75,41.69969999999999,42.389,45.6394,6.9602000000000075,0.0,False,1,25,0.011171313934028149,0.0011098124086856842,0.08139125537127256,0.09369345754384995
8986,85,5663,8.197416656650603,0.5390723060949394,113.25,40.4901,42.686099999999996,45.6394,6.9602000000000075,0.0,False,2,25,0.010906148701906204,0.0011425754055380821,0.06846718303859234,0.08053561113774776
8986,86,5706,8.261383372358978,0.2677083844584096,14.84,37.9761,38.6156,45.6394,6.9602000000000075,0.0,False,3,25,0.010779867880046368,0.0011264383792877197,0.05202873237431049,0.06395496428012848
8986,87,5746,8.320785086601973,0.011458539120327349,1.55,35.9195,36.7202,45.6394,6.9602000000000075,0.0,False,4,25,0.010536224581301212,0.0011360356584191322,0.04769836086779833,0.059390271082520485
8986,88,5889,8.507567223161459,0.5840876469839396,120.5,42.50280000000001,43.4688,45.6394,6.9602000000000075,0.0,False,5,25,0.010890666395425797,0.0011355513706803322,0.17472239769995213,0.18676917534321547
8986,89,5938,8.577920402400196,0.2700360390767579,15.2,37.8308,38.621,45.6394,6.9602000000000075,0.0,False,6,25,0.010635141283273697,0.0011143079027533531,0.05857185274362564,0.07034138776361942
8986,90,6004,8.671122155152261,0.8030224208451892,307.16,41.2883,42.128600000000006,45.6394,6.9602000000000075,0.0,False,7,25,0.011357858777046204,0.0011371402069926262,0.08067525364458561,0.09319014567881823
8986,91,6075,8.769390722736716,0.30559910057308015,23.82,37.8902,38.866,45.6394,6.9602000000000075,0.0,False,8,25,0.010674388147890568,0.0011328095570206642,0.08638060931116343,0.09820751287043095
8986,92,6127,8.843460571952164,0.976254111815892,1004.79,40.3451,40.7732,45.6394,6.9602000000000075,0.0,False,9,25,0.01159361656755209,0.0011302884668111801,0.061315481550991535,0.07405810710042715
8986,93,6177,8.91566948313266,0.05185456188513504,2.15,36.0796,37.131699999999995,45.6394,6.9602000000000075,0.0,False,10,25,0.01042680162936449,0.0011869892477989197,0.060537113808095455,0.0721722710877657
8986,94,6230,8.991445570252836,0.32920278916612034,25.52,38.342600000000004,39.330999999999996,45.6394,6.9602000000000075,0.0,False,11,25,0.010666017420589924,0.0011188210919499397,0.06395736895501614,0.07576338015496731
8986,95,6300,9.087358788587153,0.8276238752149105,369.99,41.710300000000004,42.2458,45.6394,6.9602000000000075,0.0,False,12,25,0.011286795139312744,0.0010919999331235886,0.08350219391286373,0.09590132348239422
8986,96,6352,9.162405878305435,0.9902520254185517,1151.84,40.1394,40.466499999999996,45.6394,6.9602000000000075,0.0,False,13,25,0.01226635929197073,0.0011210925877094269,0.061628520488739014,0.07503657788038254
8986,97,6400,9.233976657502353,0.9317300936202226,732.63,40.1022,40.7856,45.6394,6.9602000000000075,0.0,False,14,25,0.011916435323655605,0.0011174427345395088,0.05850428529083729,0.0715585695579648
8986,98,6441,9.295425555668771,0.2847613243959748,17.62,38.1542,38.72279999999999,45.6394,6.9602000000000075,0.0,False,15,25,0.010511870495975018,0.0011507458984851837,0.04975365940481424,0.0614372156560421
8986,99,6535,9.423236734233797,0.4622027830573877,67.58,41.6577,43.557,45.6394,6.9602000000000075,0.0,False,16,25,0.010798241943120956,0.0011753551661968231,0.11580365523695946,0.1278000781312585
8986,100,6589,9.500655829906464,0.8949860751534489,535.36,40.9345,41.7785,45.6394,6.9602000000000075,0.0,False,17,25,0.011869911104440689,0.001149255782365799,0.06436232477426529,0.07740460243076086
8986,101,6638,9.572031422518194,0.012841944666757699,1.62,35.9068,36.804500000000004,45.6394,6.9602000000000075,0.0,False,18,25,0.010539636015892029,0.0011725099757313728,0.05957360006868839,0.07130908314138651
8986,102,6711,9.673843823373318,0.6778710010924639,182.58,42.6904,43.331,45.6394,6.9602000000000075,0.0,False,19,25,0.010956121608614922,0.0012367013841867447,0.08958174660801888,0.10179783497005701
8986,103,6759,9.74410960264504,0.31484917280131774,23.52,38.0333,39.4257,45.6394,6.9602000000000075,0.0,False,20,25,0.010554265230894089,0.0011620176956057549,0.05848221853375435,0.07022189069539309
8986,104,6859,9.879064064472914,0.46215120821085975,67.86,40.994299999999996,42.1389,45.6394,6.9602000000000075,0.0,False,21,25,0.010834245011210442,0.0010696668177843094,0.12301423121243715,0.13494028989225626
8986,105,6924,9.969581270590425,0.07569929947679055,2.18,36.017399999999995,36.5912,45.6394,6.9602000000000075,0.0,False,22,25,0.010450371541082859,0.0011501647531986237,0.07888032868504524,0.09050272963941097
8986,106,6959,10.02283791732043,0.23192754139023186,12.54,36.6756,37.4718,45.6394,6.9602000000000075,0.0,False,23,25,0.010656340979039669,0.0011468231678009033,0.041418081149458885,0.05324306711554527
8986,107,7030,10.120909086428583,0.4377841283645899,65.11,40.4601,43.068999999999996,45.6394,6.9602000000000075,0.0,False,24,25,0.010949034243822098,0.0011476771906018257,0.08593909442424774,0.09805747866630554
8986,108,7118,10.238859187811613,0.5576739307450572,112.52,40.6283,42.0925,45.6394,6.9602000000000075,0.0,False,25,25,0.011000568978488445,0.001145223155617714,0.10576737858355045,0.11793611664324999
8986,109,7163,10.30520127248019,0.06648002085037275,2.18,35.9891,36.865100000000005,45.6394,6.9602000000000075,0.0,False,26,25,0.010554488748311996,0.0011920807883143425,0.05455864034593105,0.0663278428837657
8986,110,7295,10.478182218968868,0.5160554351589507,89.81,42.2009,44.159800000000004,45.6394,6.9602000000000075,0.0,False,27,25,0.010873925872147083,0.001191682182252407,0.16087828017771244,0.17296565510332584
8986,111,7368,10.57959621399641,0.40855364753364853,46.51,40.980700000000006,42.600899999999996,45.6394,6.9602000000000075,0.0,False,28,25,0.010808362625539303,0.0011852020397782326,0.08933456055819988,0.10135020595043898
8986,112,7442,10.680866402573884,0.48949533700823455,81.82,41.368700000000004,43.9138,45.6394,6.9602000000000075,0.0,False,29,25,0.010883443057537079,0.0012000435963273048,0.08915217500180006,0.10125665925443172
8986,113,7498,10.76138608250767,0.9324994359840802,737.48,40.742599999999996,41.1546,45.6394,6.9602000000000075,0.0,False,30,25,0.01202433742582798,0.00118325836956501,0.06726384721696377,0.08049227297306061
8986,114,7567,10.854830024763942,0.46474090768945464,74.38,41.349199999999996,43.009899999999995,45.6394,6.9602000000000075,0.0,False,31,25,0.010918565094470978,0.0011218637228012085,0.08136867266148329,0.093430045992136
8986,115,7648,10.965515572577715,0.6261746348632379,158.42,42.134699999999995,42.609300000000005,45.6394,6.9602000000000075,0.0,False,32,25,0.010901661589741707,0.001156914047896862,0.09859056863933802,0.11067138146609068
8986,116,7715,11.05788351688534,0.7520871521085021,242.13,41.8817,42.818,45.6394,6.9602000000000075,0.0,False,33,25,0.011043153703212738,0.001179761253297329,0.08010750357061625,0.09235382732003927
8986,117,7772,11.139290782622993,0.9532556842012214,868.88,40.4773,40.9299,45.6394,6.9602000000000075,0.0,False,34,25,0.011971032246947289,0.0011940617114305496,0.06820670608431101,0.08139366935938597
8986,118,7831,11.222842999733984,0.4726634972199363,73.16,41.8057,43.400000000000006,45.6394,6.9602000000000075,0.0,False,35,25,0.010698755271732807,0.0011480022221803665,0.0716719925403595,0.08353870548307896
8986,119,7871,11.281791522167623,0.19880166517965137,9.81,37.4197,37.9866,45.6394,6.9602000000000075,0.0,False,36,25,0.010467182844877243,0.001136871986091137,0.047310320660471916,0.0589351998642087
8986,120,7946,11.384423178620636,0.7046063736386579,243.89,41.3225,42.3434,45.6394,6.9602000000000075,0.0,False,37,25,0.011165154166519642,0.0011108936741948128,0.0903217289596796,0.10261821188032627
8986,121,8012,11.477010970003903,0.4359370340216815,64.61,39.5021,41.1976,45.6394,6.9602000000000075,0.0,False,38,25,0.010863985866308212,0.0011374736204743385,0.08050661720335484,0.09252998232841492
8986,122,8097,11.593360845930874,0.6438629446119161,162.43,42.2144,43.539300000000004,45.6394,6.9602000000000075,0.0,False,39,25,0.0110362833365798,0.0011247852817177773,0.10415076743811369,0.116334717720747
8986,123,8223,11.759796846657991,0.46101361486571457,65.9,41.5488,42.3153,45.6394,6.9602000000000075,0.0,False,40,25,0.010933330282568932,0.0010975198820233345,0.154353947378695,0.1664074920117855
8986,124,8317,11.887423821724951,0.7438371213774415,238.15,42.6091,43.1722,45.6394,6.9602000000000075,0.0,False,41,25,0.0112288948148489,0.0010781902819871902,0.11528358701616526,0.1276136077940464
8986,125,8393,11.99065506272018,0.6542603377057654,168.59,41.7773,42.8602,45.6394,6.9602000000000075,0.0,False,42,25,0.011053478345274925,0.0011002058163285255,0.0910387272015214,0.1032171044498682
8986,126,8449,12.07084774877876,0.12217605043759283,3.35,35.8894,36.353899999999996,45.6394,6.9602000000000075,0.0,False,43,25,0.010624083690345287,0.001194295473396778,0.06833797506988049,0.08017843402922153
8986,127,8511,12.159868235699832,0.9845225201454886,1075.16,40.2594,40.6246,45.6394,6.9602000000000075,0.0,False,44,25,0.012558934278786182,0.0011179717257618904,0.07530948054045439,0.08900705445557833
8986,128,8568,12.246298369020224,0.7623415904298299,266.98,40.789500000000004,42.0494,45.6394,6.9602000000000075,0.0,False,45,25,0.01095838937908411,0.001118004322052002,0.07406898867338896,0.08642441406846046
8986,129,8670,12.381813402287662,0.4233547358029971,54.89,40.4258,44.1975,45.6394,6.9602000000000075,0.0,False,46,25,0.01155609916895628,0.0011069150641560555,0.12271409202367067,0.13543045986443758
8986,130,8750,12.49197999574244,0.3426942408635387,34.51,39.199400000000004,40.650999999999996,45.6394,6.9602000000000075,0.0,False,47,25,0.011187175288796425,0.001152946613729,0.09779465105384588,0.11015443224459887
8986,131,8804,12.569387281313539,0.33322113787322394,30.14,39.268499999999996,40.4783,45.6394,6.9602000000000075,0.0,False,48,25,0.010777965188026428,0.001092071644961834,0.0653092609718442,0.07719864416867495
8986,132,8863,12.650742296129465,0.5879162740422056,134.14,41.186800000000005,42.7387,45.6394,6.9602000000000075,0.0,False,49,25,0.01158208679407835,0.001238776370882988,0.06850101705640554,0.0813438929617405
8986,133,8911,12.718783841468394,0.3796692150005344,47.06,39.3022,39.9909,45.6394,6.9602000000000075,0.0,False,50,25,0.011089569889008999,0.001197795383632183,0.055705479346215725,0.06801366526633501
8986,134,8963,12.794914389029145,0.8978925445398459,543.3,40.2123,41.432500000000005,45.6394,6.9602000000000075,0.0,False,51,25,0.011873425915837288,0.0012136688455939293,0.06301007885485888,0.0761173665523529
8986,135,9026,12.883706061169505,0.11626103392491394,3.51,36.3347,36.7552,45.6394,6.9602000000000075,0.0,False,52,25,0.011004566214978695,0.0011862395331263542,0.07656705565750599,0.08877832349389791
