seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,11,1095,3.8381716201547533,59.2226,59.2226,2.1258000000000052,0.0653999999999968,True,True,10,0,25,20,0.0,0.0,0.0013217951636761427,0.003031329018995166,0.34116987604647875,9.37492586672306e-06,1.1810800060629845e-05,5.281204357743263e-05,0.3456204370595515
9723,12,1199,4.175309786107391,59.226,59.226,2.1292000000000044,0.0033999999999991815,True,True,10,0,25,20,0.0,0.0,0.001179856015369296,0.002914340002462268,0.3329461619723588,1.0570045560598373e-05,1.2449920177459717e-05,6.47539272904396e-05,0.33715054183267057
9723,13,1316,4.547069614985958,59.307500000000005,59.307500000000005,2.21070000000001,0.08150000000000546,True,True,10,0,25,20,0.0,0.0,0.0011958980467170477,0.0031823108438402414,0.3672654579859227,1.095491461455822e-05,1.4334917068481445e-05,6.311899051070213e-05,0.3717567818239331
9723,14,1397,4.808385542128235,59.307500000000005,59.307500000000005,2.21070000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001393730053678155,0.0029718130826950073,0.2568430840037763,4.427973181009293e-06,1.2299977242946625e-05,0.0,0.26124890078790486
9723,15,1504,5.15548338717781,59.307500000000005,59.307500000000005,2.21070000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011917150113731623,0.00313379499129951,0.3427282930351794,5.247071385383606e-06,9.277998469769955e-05,0.0,0.3471760810352862
9723,16,1576,5.390816329047084,59.307500000000005,59.307500000000005,2.21070000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011666498612612486,0.003078639041632414,0.23096339218318462,5.026115104556084e-06,1.35048758238554e-05,0.0,0.23525130399502814
9723,17,1683,5.73701701220125,59.307500000000005,59.307500000000005,2.21070000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.00119307404384017,0.0031822798773646355,0.3417807479854673,4.973029717803001e-06,1.2215925380587578e-05,0.0,0.3461971920914948
9723,18,1799,6.10960478708148,59.307500000000005,59.307500000000005,2.21070000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011656589340418577,0.003149869851768017,0.3682307139970362,4.470115527510643e-06,1.2124888598918915e-05,0.0,0.37258560699410737
9723,19,1892,6.406094987178221,59.307500000000005,59.307500000000005,2.21070000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012157219462096691,0.0030015860684216022,0.29222213686443865,4.852889105677605e-06,1.2140022590756416e-05,0.0,0.2964883360546082
9723,20,1972,6.663265654118732,59.356899999999996,59.356899999999996,2.2601000000000013,0.04939999999999145,True,True,10,0,25,20,0.0,0.0,0.0013314038515090942,0.0032063669059425592,0.252583981025964,9.965850040316582e-06,1.2046890333294868e-05,6.473110988736153e-05,0.25723242899402976
9723,21,2060,6.939794940175489,59.356899999999996,59.356899999999996,2.2601000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013453448191285133,0.002936521079391241,0.2721408230718225,4.9211084842681885e-06,1.313001848757267e-05,0.0,0.27646391396410763
9723,22,2148,7.22697274107486,59.356899999999996,59.356899999999996,2.2601000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013078399933874607,0.003217197023332119,0.28260815888643265,5.493871867656708e-06,1.2431992217898369e-05,0.0,0.2871760278940201
9723,23,2233,7.5011537140235305,59.356899999999996,59.356899999999996,2.2601000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.0011793060693889856,0.003134228987619281,0.2698251800611615,4.158820956945419e-06,8.171494118869305e-05,0.0,0.2742469229269773
9723,24,2324,7.787092407001182,59.356899999999996,59.356899999999996,2.2601000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0011140957940369844,0.0031561320647597313,0.28155822795815766,4.850095137953758e-06,1.2909062206745148e-05,0.0,0.2858691089786589
9723,25,2459,8.216548205120489,59.3741,59.3741,2.277300000000004,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0011624840553849936,0.0031513830181211233,0.4250906649976969,1.1004041880369186e-05,1.28219835460186e-05,0.00012237997725605965,0.42957513709552586
9723,26,2614,8.717454018071294,59.3741,59.3741,2.277300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011939150281250477,0.0031590210273861885,0.496386936865747,4.648929461836815e-06,1.3109995052218437e-05,0.0,0.500782857183367
9723,27,2705,9.01272100606002,59.3965,59.3965,2.2997000000000085,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0012762169353663921,0.0031609779689460993,0.29077691398561,1.0868068784475327e-05,1.1278083547949791e-05,9.616999886929989e-05,0.29535796982236207
9723,28,2827,9.41343932109885,59.3965,59.3965,2.2997000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0010980179067701101,0.0031421231105923653,0.39634107588790357,5.2370596677064896e-06,1.316191628575325e-05,0.0,0.40062191989272833
9723,29,2950,9.80484854709357,59.3965,59.3965,2.2997000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0011853999458253384,0.0031252659391611814,0.3870558310300112,4.0030572563409805e-06,1.1624069884419441e-05,0.0,0.39140473981387913
9723,30,3080,10.217445890186355,59.397499999999994,59.397499999999994,2.300699999999999,0.000999999999990564,True,True,10,0,25,20,0.0,0.0,0.001163730164989829,0.0031877909786999226,0.40819971007294953,9.26293432712555e-06,1.360778696835041e-05,7.293908856809139e-05,0.4126705948729068
9723,31,3175,10.518894584150985,59.397499999999994,59.397499999999994,2.300699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013081179931759834,0.003062938107177615,0.29696019017137587,5.031004548072815e-06,0.00011029606685042381,0.0,0.30147043499164283
9723,32,3298,10.904959094012156,59.397499999999994,59.397499999999994,2.300699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012814810033887625,0.0030693700537085533,0.3815701389685273,5.431007593870163e-06,1.4211982488632202e-05,0.0,0.38596636801958084
9723,33,3400,11.236251399153844,59.4239,59.4239,2.3271000000000086,0.026400000000009527,True,True,10,0,25,20,0.0,0.0,0.0011897238437086344,0.0031418469734489918,0.32690993905998766,9.652925655245781e-06,1.2397998943924904e-05,6.894301623106003e-05,0.33135618292726576
9723,34,3517,11.611662834184244,59.4738,59.4738,2.3770000000000024,0.04989999999999384,True,True,10,0,25,20,0.0,0.0,0.001278422074392438,0.003013408975675702,0.3710031691007316,1.0051997378468513e-05,1.2530013918876648e-05,7.252604700624943e-05,0.3754129270091653
9723,35,3606,11.893632775172591,59.4738,59.4738,2.3770000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0011777679901570082,0.0030715870670974255,0.27760581485927105,5.312962457537651e-06,1.2879027053713799e-05,0.0,0.28189683612436056
9723,36,3736,12.317599124042317,59.4738,59.4738,2.3770000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0013269907794892788,0.0031126600224524736,0.41948305699042976,4.2049214243888855e-06,1.1431053280830383e-05,0.0,0.4239616740960628
9723,37,3846,12.666938591049984,59.4738,59.4738,2.3770000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.001198283163830638,0.003129900898784399,0.344969917088747,5.7220458984375e-06,1.306086778640747e-05,0.0,0.3493403911124915
9723,38,3978,13.09927391516976,59.4738,59.4738,2.3770000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0013148190919309855,0.0031493999995291233,0.4278236550744623,5.262903869152069e-06,1.219799742102623e-05,0.0,0.4323308579623699
9723,39,4080,13.43167626298964,59.4738,59.4738,2.3770000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.001176806865260005,0.0031215818598866463,0.3280618949793279,4.892004653811455e-06,8.505303412675858e-05,0.0,0.33247313601896167
9723,40,4194,13.794027023017406,59.4738,59.4738,2.3770000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.0011647618375718594,0.003144680056720972,0.3579261270351708,4.48198989033699e-06,5.5096112191677094e-05,7.227901369333267e-05,0.36239040293730795
9723,41,4287,14.091146658174694,59.5428,59.5428,2.446000000000005,0.06900000000000261,True,True,10,0,25,20,0.0,0.0,0.0012125459033995867,0.003204911947250366,0.29253464099019766,1.103617250919342e-05,1.1637108400464058e-05,6.548385135829449e-05,0.2970675630494952
9723,42,4414,14.503254166105762,59.5428,59.5428,2.446000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011784431990236044,0.003168824128806591,0.4076510709710419,5.186069756746292e-06,1.2885080650448799e-05,0.0,0.4120403390843421
9723,43,4518,14.832923072157428,59.5428,59.5428,2.446000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001170275965705514,0.003116447012871504,0.3253390451427549,4.702014848589897e-06,1.3156095519661903e-05,0.0,0.3296673831064254
9723,44,4655,15.274412748171017,59.56529999999999,59.56529999999999,2.468499999999999,0.022499999999993747,True,True,10,0,25,20,0.0,0.0,0.0011773488949984312,0.0031695030629634857,0.43709166697226465,9.819166734814644e-06,1.3351906090974808e-05,6.80568628013134e-05,0.44155567092821
9723,45,4804,15.759099519113079,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012687819544225931,0.002891788026317954,0.4804144820664078,4.48315404355526e-06,1.2081116437911987e-05,0.0,0.48461490496993065
9723,46,4956,16.248440175084397,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001158243976533413,0.003162632929161191,0.4849761938676238,4.30806539952755e-06,1.2153992429375648e-05,0.0,0.4893378249835223
9723,47,5062,16.59114561113529,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011501710396260023,0.0031479760073125362,0.338364718016237,4.799105226993561e-06,4.597194492816925e-05,0.0,0.3427375110331923
9723,48,5206,17.05201119906269,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013392199762165546,0.002929859096184373,0.4565205951221287,4.2959582060575485e-06,1.254212111234665e-05,0.0,0.4608304649591446
9723,49,5337,17.47210150817409,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011908570304512978,0.0030932400841265917,0.4157626121304929,5.508773028850555e-06,1.2679025530815125e-05,0.0,0.42008799500763416
9723,50,5461,17.879353827098384,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001242640893906355,0.003170860931277275,0.40279317391104996,4.838220775127411e-06,1.3123033568263054e-05,7.066293619573116e-05,0.4073213320225477
9723,51,5557,18.182453951099887,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013512610457837582,0.0029884998220950365,0.2986419750377536,5.130888894200325e-06,3.396393731236458e-05,0.0,0.30304803885519505
9723,52,5704,18.65205812617205,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013080621138215065,0.0030025749001652002,0.4652273189276457,4.34298999607563e-06,2.9455870389938354e-05,0.0,0.4695960560347885
9723,53,5873,19.190250862156972,59.56529999999999,59.56529999999999,2.468499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001170285977423191,0.0031220349483191967,0.5338411438278854,6.017042323946953e-06,3.950810059905052e-05,0.0,0.5382014492060989
9723,54,6032,19.6983618021477,59.596900000000005,59.596900000000005,2.5001000000000104,0.03160000000001162,True,True,10,0,25,20,0.0,0.0,0.001248326851055026,0.0030100159347057343,0.503776908153668,1.0054092854261398e-05,1.3248063623905182e-05,0.00010501104407012463,0.5081874700263143
9723,55,6160,20.105839158175513,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.0011759749613702297,0.003074503969401121,0.40307912579737604,4.37907874584198e-06,3.365892916917801e-05,0.0,0.40739045082591474
9723,56,6270,20.46391700906679,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0011804639361798763,0.003146332921460271,0.35368564003147185,5.018897354602814e-06,3.569992259144783e-05,0.0,0.358077788958326
9723,57,6404,20.8961246390827,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,3,25,20,0.0,0.0,0.0012716259807348251,0.0029714449774473906,0.42789800418540835,4.732050001621246e-06,1.298496499657631e-05,0.0,0.4321821432095021
9723,58,6564,21.41075098211877,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,4,25,20,0.0,0.0,0.0013293970841914415,0.0030592121183872223,0.5101888680364937,5.128094926476479e-06,1.2450851500034332e-05,0.0,0.5146234768908471
9723,59,6710,21.887941665016115,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,5,25,20,0.0,0.0,0.0011729768011718988,0.0031665849965065718,0.47280618408694863,5.139969289302826e-06,1.3089040294289589e-05,0.0,0.47718934295699
9723,60,6840,22.313956106081605,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,6,25,20,0.0,0.0,0.0012290510348975658,0.002981536090373993,0.4217595101799816,4.578847438097e-06,9.00879967957735e-05,6.471900269389153e-05,0.4261535098776221
9723,61,6994,22.801461838185787,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,7,25,20,0.0,0.0,0.0011629518121480942,0.003101792186498642,0.4830540220718831,5.424953997135162e-06,3.4708064049482346e-05,0.0,0.4873835251200944
9723,62,7094,23.11596192419529,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,8,25,20,0.0,0.0,0.0012454490642994642,0.0029964500572532415,0.3101934320293367,5.247071385383606e-06,1.3479962944984436e-05,0.0,0.31447653914801776
9723,63,7310,23.822186599019915,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,9,25,20,0.0,0.0,0.0012047260534018278,0.003222482977434993,0.7017539949156344,4.190951585769653e-06,3.904895856976509e-05,0.0,0.7062481630127877
9723,64,7434,24.22267249505967,59.596900000000005,59.596900000000005,2.5001000000000104,0.0,False,False,10,10,25,20,0.0,0.0,0.001227864995598793,0.002967636799439788,0.39621883584186435,7.299007847905159e-06,4.796101711690426e-05,0.0,0.4004927829373628
9723,65,7573,24.68267197511159,59.5989,59.5989,2.5021000000000058,0.001999999999995339,True,True,11,0,25,22,0.0,0.0,0.001261858968064189,0.0030829799361526966,0.45557251293212175,9.080860763788223e-06,3.3549964427948e-05,0.00018745101988315582,0.4601697730831802
9723,66,7693,25.07177415001206,59.5989,59.5989,2.5021000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0011537340469658375,0.003100387053564191,0.38459582603536546,5.623092874884605e-06,3.4797005355358124e-05,0.0,0.3889143930282444
9723,67,7807,25.4331499831751,59.5989,59.5989,2.5021000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0011741199996322393,0.002920852042734623,0.35721663385629654,4.081055521965027e-06,6.0172053053975105e-05,0.0,0.3613989190198481
9723,68,7913,25.777030466124415,59.5989,59.5989,2.5021000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.00126861990429461,0.003162862965837121,0.33934561000205576,5.671987310051918e-06,3.506685607135296e-05,0.0,0.34385365014895797
9723,69,8013,26.10830400302075,59.5989,59.5989,2.5021000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.00119268917478621,0.003129420103505254,0.32687735999934375,4.6030618250370026e-06,5.7516852393746376e-05,0.0,0.3312931559048593
9723,70,8118,26.442640716210008,59.5989,59.5989,2.5021000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.001314322929829359,0.00308651989325881,0.32982803019694984,2.4744076654314995e-05,3.280886448919773e-05,0.00010179402306675911,0.33441191096790135
9723,71,8275,26.942300599999726,59.628,59.628,2.5312000000000054,0.02909999999999968,True,True,10,0,25,20,0.0,0.0,0.001157228136435151,0.00290399300865829,0.4954285069834441,9.03615728020668e-06,1.3254117220640182e-05,7.185619324445724e-05,0.49960878281854093
9723,72,8393,27.33424855605699,59.628,59.628,2.5312000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0011714401189237833,0.0031349281780421734,0.3875257398467511,4.659174010157585e-06,3.303494304418564e-05,0.0,0.3918934380635619
9723,73,8557,27.85775234014727,59.67059999999999,59.67059999999999,2.5737999999999985,0.04259999999999309,True,True,10,0,25,20,0.0,0.0,0.001122223911806941,0.0031958529725670815,0.519121719058603,7.715076208114624e-06,6.354902870953083e-05,0.0001287609338760376,0.5236608549021184
9723,74,8685,28.26731420517899,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454939376562834,0.003066351870074868,0.4051286750473082,5.027046427130699e-06,3.3943913877010345e-05,0.0,0.40940179117023945
9723,75,8815,28.694450309034437,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011887808796018362,0.0031664769630879164,0.4227074128575623,4.895031452178955e-06,1.337612047791481e-05,0.0,0.42711356305517256
9723,76,8982,29.230656118132174,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0013404048513621092,0.0030175650026649237,0.5318013350479305,5.159061402082443e-06,5.6660035625100136e-05,0.0,0.5362472580745816
9723,77,9186,29.89179502404295,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0013797942083328962,0.0029448738787323236,0.6567252278327942,4.964182153344154e-06,1.32040586322546e-05,0.0,0.6610922538675368
9723,78,9281,30.199536681175232,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0011650300584733486,0.0030296859331429005,0.30350333685055375,5.192123353481293e-06,4.7276029363274574e-05,0.0,0.307773303007707
9723,79,9409,30.602583333151415,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,6,25,20,0.0,0.0,0.001179311890155077,0.0031624429393559694,0.3986209591384977,5.199108272790909e-06,5.258992314338684e-05,0.0,0.4030507591087371
9723,80,9519,30.958850117167458,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,7,25,20,0.0,0.0,0.0011876348871737719,0.0031770451460033655,0.3518159289378673,4.982110112905502e-06,5.309702828526497e-05,6.337999366223812e-05,0.3563277970533818
9723,81,9639,31.34507990605198,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,8,25,20,0.0,0.0,0.001280026976019144,0.003027478000149131,0.38177350792102516,4.469882696866989e-06,1.2047123163938522e-05,0.0,0.38612169097177684
9723,82,9784,31.80455204518512,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0010997599456459284,0.003121206071227789,0.455210150917992,5.414942279458046e-06,1.341104507446289e-05,0.0,0.45947232306934893
9723,83,9875,32.10530064906925,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,10,10,25,20,0.0,0.0,0.0011622640304267406,0.0031415720004588366,0.29639841616153717,6.592832505702972e-06,1.2420117855072021e-05,0.0,0.3007447519339621
9723,84,10018,32.56492632604204,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,11,25,22,0.0,0.0,0.0014909759629517794,0.002955412957817316,0.4551172249484807,4.850095137953758e-06,1.2893928214907646e-05,0.0,0.45962509396485984
9723,85,10140,32.95251476019621,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,12,25,22,0.0,0.0,0.001534261042252183,0.0030695481691509485,0.38294091797433794,4.847068339586258e-06,1.275702379643917e-05,0.0,0.3875857919920236
9723,86,10246,33.29335855599493,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,13,25,22,0.0,0.0,0.0013075429014861584,0.0030565750785171986,0.33641591505147517,4.548812285065651e-06,1.1689029633998871e-05,0.0,0.3408405801746994
9723,87,10362,33.675717482110485,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,14,25,22,0.0,0.0,0.0013082779478281736,0.0031466789077967405,0.37783649703487754,4.82494942843914e-06,1.2969132512807846e-05,0.0,0.3823587039951235
9723,88,10493,34.0912936842069,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,15,25,22,0.0,0.0,0.001437335042282939,0.003036599839106202,0.41105593414977193,5.443114787340164e-06,1.3411976397037506e-05,0.0,0.4155745229218155
9723,89,10608,34.46978644607589,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,16,25,22,0.0,0.0,0.0012813520152121782,0.0030980331357568502,0.37406953191384673,5.086883902549744e-06,1.2694858014583588e-05,0.0,0.3784898528829217
9723,90,10747,34.919227339094505,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,17,25,22,0.0,0.0,0.001510437810793519,0.002950875088572502,0.44493458699434996,5.297129973769188e-06,1.3030832633376122e-05,6.94140326231718e-05,0.4495081580244005
9723,91,10860,35.27522854716517,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,18,25,22,0.0,0.0,0.0012718499638140202,0.0029792049899697304,0.3516363468952477,5.1229726523160934e-06,1.2692064046859741e-05,0.0,0.3559298028703779
9723,92,10961,35.60187836107798,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,19,25,22,0.0,0.0,0.0012686338741332293,0.003151554148644209,0.322185441153124,4.9818772822618484e-06,1.4106975868344307e-05,0.0,0.3266485601197928
9723,93,11123,36.112819225061685,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,11,20,25,22,0.0,0.0,0.0013747289776802063,0.0030214879661798477,0.50649697589688,8.246861398220062e-06,1.3173092156648636e-05,0.0,0.5109383210074157
9723,94,11238,36.48598679108545,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,21,25,24,0.0,0.0,0.0014353508595377207,0.0029219938442111015,0.36876554787158966,5.105976015329361e-06,1.2202886864542961e-05,0.0,0.3731641049962491
9723,95,11362,36.887714161071926,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,22,25,24,0.0,0.0,0.001672622049227357,0.002886825008317828,0.39712367090396583,4.668021574616432e-06,1.2638978660106659e-05,0.0,0.40172527194954455
9723,96,11532,37.43027024716139,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,23,25,24,0.0,0.0,0.0013971319422125816,0.0029718431178480387,0.5381435339804739,4.956033080816269e-06,1.395796425640583e-05,0.0,0.5425553799141198
9723,97,11670,37.865472596138716,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,24,25,24,0.0,0.0,0.0014036940410733223,0.002944527193903923,0.43081183009780943,4.060100764036179e-06,1.264992170035839e-05,0.0,0.4351987740956247
9723,98,11865,38.48969715205021,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,25,25,24,0.0,0.0,0.001408546930179,0.0030853550415486097,0.6196888128761202,4.248926416039467e-06,1.1424068361520767e-05,0.0,0.6242207798641175
9723,99,11981,38.864552811020985,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,26,25,24,0.0,0.0,0.0015580258332192898,0.003125799121335149,0.3701302260160446,5.583977326750755e-06,1.3059936463832855e-05,0.0,0.37485677818767726
9723,100,12093,39.21963820513338,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,27,25,24,0.0,0.0,0.0014295110013335943,0.0031194330658763647,0.35049386601895094,4.281988367438316e-06,1.1367024853825569e-05,6.0303835198283195e-05,0.355141453910619
9723,101,12202,39.56602684198879,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,28,25,24,0.0,0.0,0.0013723631855100393,0.0030803580302745104,0.34183288598433137,5.191890522837639e-06,1.4094868674874306e-05,0.0,0.3463294778484851
9723,102,12336,39.991802506148815,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,29,25,24,0.0,0.0,0.0014350670389831066,0.003124007023870945,0.42114798980765045,4.823086783289909e-06,1.2384029105305672e-05,0.0,0.4257710250094533
9723,103,12503,40.5281058580149,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,12,30,25,24,0.0,0.0,0.0013812021352350712,0.0031255201902240515,0.5317514750640839,6.6980719566345215e-06,1.299707219004631e-05,0.0,0.5363024820107967
9723,104,12683,41.102549088187516,59.67059999999999,59.67059999999999,2.5737999999999985,0.0,False,False,13,31,25,26,0.0,0.0,0.0016273499932140112,0.0031956869643181562,0.5695751749444753,5.041947588324547e-06,1.3771001249551773e-05,0.0,0.5744414350483567
