seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,45,2710,7.492166209034622,0.054109744105826474,3.27,48.944900000000004,49.626000000000005,59.817099999999996,5.813599999999994,0.0,False,21,25,0.009195246733725071,0.0024558939039707184,0.11588540021330118,0.12756089866161346
7946,46,2816,7.76838228944689,0.4870678264387325,200.34,56.574799999999996,58.530800000000006,59.817099999999996,5.813599999999994,0.0,False,22,25,0.009881868027150631,0.002489829435944557,0.2638085288926959,0.2762035485357046
7946,47,2870,7.916925493627787,0.9666773823773754,1024.86,55.80420000000001,56.4694,59.817099999999996,5.813599999999994,0.0,False,23,25,0.010952173732221127,0.002480931580066681,0.13506821170449257,0.14852645806968212
7946,48,2924,8.064113308675587,0.11764962824350467,11.19,51.5109,53.0878,59.817099999999996,5.813599999999994,0.0,False,24,25,0.009763248264789581,0.002516523003578186,0.134872579947114,0.14717534463852644
7946,49,3011,8.291093461215496,0.38401544462008375,155.4,57.5757,58.899699999999996,59.817099999999996,5.813599999999994,0.0,False,25,25,0.009765122085809708,0.0024795718491077423,0.21467784326523542,0.2269671754911542
7946,50,3076,8.46795516088605,0.6962763787576,305.04,56.967099999999995,58.327799999999996,59.817099999999996,5.813599999999994,0.0,False,26,25,0.012666821479797363,0.0023921700194478035,0.16176665760576725,0.17684865463525057
7946,51,3138,8.635891500860453,0.2605910185648659,67.31,54.9249,57.97109999999999,59.817099999999996,5.813599999999994,0.0,False,27,25,0.009815569967031479,0.0024923207238316536,0.15549199376255274,0.16782554052770138
7946,52,3213,8.835792708210647,0.31934786940243054,97.74,56.8254,58.6506,59.817099999999996,5.813599999999994,0.0,False,28,25,0.009817513637244701,0.002462550066411495,0.1875832499936223,0.19988813996315002
7946,53,3270,8.989993458613753,0.6148266706214991,263.44,55.6844,57.801500000000004,59.817099999999996,5.813599999999994,0.0,False,29,25,0.010011805221438408,0.0025906655937433243,0.14154490176588297,0.1541724056005478
7946,54,3320,9.125095762312412,0.6714471522409025,298.93,55.365399999999994,57.020799999999994,59.817099999999996,5.813599999999994,0.0,False,30,25,0.010050084441900253,0.002457359805703163,0.12254252191632986,0.13507384806871414
7946,55,3364,9.245142351835966,0.060946289825420386,3.41,48.97800000000001,49.702200000000005,59.817099999999996,5.813599999999994,0.0,False,31,25,0.009597370401024818,0.002432961016893387,0.10798176750540733,0.12003435660153627
7946,56,3421,9.39776065852493,0.5976564364976551,251.56,56.5447,58.1824,59.817099999999996,5.813599999999994,0.0,False,32,25,0.009949374943971634,0.0024321945384144783,0.14019841700792313,0.152604634873569
7946,57,3470,9.531759424135089,0.9602878810859874,981.4,55.323899999999995,56.1057,59.817099999999996,5.813599999999994,0.0,False,33,25,0.010918520390987396,0.0024858294054865837,0.12055766303092241,0.13398589566349983
7946,58,3534,9.702648635953665,0.7439355896557307,335.53,55.6473,56.7397,59.817099999999996,5.813599999999994,0.0,False,34,25,0.010240348987281322,0.002577868290245533,0.1580324275419116,0.1708753351122141
7946,59,3593,9.859509631060064,0.6992899182700597,306.25,57.7457,59.605199999999996,59.817099999999996,5.813599999999994,0.0,False,35,25,0.010016224347054958,0.0025173043832182884,0.14429067354649305,0.15684812888503075
7946,60,3657,10.02940593007952,0.914769457700645,784.22,55.93600000000001,56.612300000000005,59.817099999999996,5.813599999999994,0.0,False,36,25,0.01104248408228159,0.002462664619088173,0.156353447586298,0.16988336574286222
7946,61,3710,10.170216942206025,0.3962549163342167,164.43,55.313700000000004,56.9368,59.817099999999996,5.813599999999994,0.0,False,37,25,0.009823684580624104,0.002363434061408043,0.12851473316550255,0.14072652906179428
7946,62,3765,10.32025707885623,0.5554218865768983,223.09,54.452,55.460800000000006,59.817099999999996,5.813599999999994,0.0,False,38,25,0.009740828536450863,0.002313012257218361,0.13794810324907303,0.15002739429473877
7946,63,3838,10.513470924459398,0.7579769187085365,337.61,57.170700000000004,58.5225,59.817099999999996,5.813599999999994,0.0,False,39,25,0.010228576138615608,0.0023114820942282677,0.18061413802206516,0.19317900016903877
7946,64,3888,10.650260655209422,0.01174865284603055,1.34,49.1847,49.701299999999996,59.817099999999996,5.813599999999994,0.0,False,40,25,0.00953410193324089,0.002472802996635437,0.12474699877202511,0.13677723798900843
7946,65,3943,10.797158460132778,0.5303978173223667,215.01,55.4443,58.348299999999995,59.817099999999996,5.813599999999994,0.0,False,41,25,0.009817426092922688,0.0024212682619690895,0.13462480437010527,0.14688596967607737
7946,66,3996,10.94043174944818,0.8866094360071708,697.06,55.502,56.543899999999994,59.817099999999996,5.813599999999994,0.0,False,42,25,0.01065768301486969,0.002453926019370556,0.1301233060657978,0.143259366042912
7946,67,4071,11.138207976706326,0.33699185015497535,100.4,57.0398,59.75149999999999,59.817099999999996,5.813599999999994,0.0,False,43,25,0.010138925164937973,0.0025023166090250015,0.18509782664477825,0.1977627957239747
7946,68,4121,11.272678635083139,0.2668104780894288,78.5,53.815,56.0724,59.817099999999996,5.813599999999994,0.0,False,44,25,0.00999052170664072,0.0023548798635601997,0.12208817526698112,0.13445747550576925
7946,69,4216,11.523164217360318,0.7342106026309764,330.86,56.64190000000001,58.18639999999999,59.817099999999996,5.813599999999994,0.0,False,45,25,0.010236532427370548,0.002456473186612129,0.23775369580835104,0.2504725670441985
7946,70,4263,11.650273532606661,0.6188871774870865,261.91,55.7509,56.674099999999996,59.817099999999996,5.813599999999994,0.0,False,46,25,0.010084974579513073,0.0022268258035182953,0.11475876625627279,0.1270962981507182
7946,71,4302,11.756726422347128,0.15205413752858987,18.05,51.7367,53.8302,59.817099999999996,5.813599999999994,0.0,False,47,25,0.009377851150929928,0.0024849260225892067,0.09445629082620144,0.1063420856371522
7946,72,4350,11.883018147200346,0.07373488390419591,3.6,48.952799999999996,49.58460000000001,59.817099999999996,5.813599999999994,0.0,False,48,25,0.009154404513537884,0.002422632649540901,0.1146801570430398,0.1262798747047782
7946,73,4397,12.008812858723104,0.07436618273785545,3.65,48.9148,49.672999999999995,59.817099999999996,5.813599999999994,0.0,False,49,25,0.009563744999468327,0.002559429034590721,0.11361100804060698,0.12575970590114594
7946,74,4471,12.200310695916414,0.247511457265563,61.32,55.565799999999996,58.4427,59.817099999999996,5.813599999999994,0.0,False,50,25,0.009722533635795116,0.002432374283671379,0.17930479161441326,0.19148480333387852
7946,75,4539,12.38048707600683,0.7534120495211782,344.48,57.173500000000004,59.1309,59.817099999999996,5.813599999999994,0.0,False,51,25,0.010021542198956013,0.002404172904789448,0.16771272663027048,0.18016308639198542
7946,76,4652,12.675333809107542,0.578883967889172,240.82,57.3216,59.5515,59.817099999999996,5.813599999999994,0.0,False,52,25,0.010078092105686665,0.002360103651881218,0.2823648527264595,0.2948300438001752
7946,77,4705,12.816569495946169,0.9822110124581543,1162.2,55.74770000000001,56.2057,59.817099999999996,5.813599999999994,0.0,False,53,25,0.011499852873384953,0.0024648401886224747,0.12723167520016432,0.1412230972200632
7946,78,4761,12.970119601115584,0.9944409476566907,1235.0,55.051199999999994,55.939099999999996,59.817099999999996,5.813599999999994,0.0,False,54,25,0.011314192786812782,0.0024359486997127533,0.13976212590932846,0.1535362247377634
7946,79,4805,13.09194189030677,0.055625766861668646,3.25,48.968500000000006,49.6538,59.817099999999996,5.813599999999994,0.0,False,55,25,0.01010185107588768,0.0025687646120786667,0.10911511071026325,0.12180957663804293
7946,80,4859,13.235057048499584,0.6300768977405896,274.22,55.860499999999995,57.1483,59.817099999999996,5.813599999999994,0.0,False,56,25,0.01027048472315073,0.0024698451161384583,0.13033938128501177,0.1431027753278613
7946,81,4921,13.403065482154489,0.597166344225175,256.06,56.7756,59.5036,59.817099999999996,5.813599999999994,0.0,False,57,25,0.010098947212100029,0.0023060450330376625,0.15546921454370022,0.16789910662919283
7946,82,4979,13.557463089004159,0.5746255038986703,241.77,55.08069999999999,56.743300000000005,59.817099999999996,5.813599999999994,0.0,False,58,25,0.00994169246405363,0.0023560402914881706,0.14204151183366776,0.15436497796326876
7946,83,5031,13.695232658647,0.17750576000691054,26.57,51.70439999999999,53.7268,59.817099999999996,5.813599999999994,0.0,False,59,25,0.009482172317802906,0.002415134571492672,0.12581051420420408,0.13773375283926725
7946,84,5097,13.869893740862608,0.6212246313972533,267.9,56.3357,57.5472,59.817099999999996,5.813599999999994,0.0,False,60,25,0.010180780664086342,0.0023040510714054108,0.16213797498494387,0.17464721575379372
7946,85,5153,14.018394407816231,0.1950612130741467,26.09,53.4575,56.907500000000006,59.817099999999996,5.813599999999994,0.0,False,61,25,0.00948279444128275,0.0023528337478637695,0.13662771880626678,0.148487220518291
7946,86,5204,14.15863168425858,0.9987696795117396,1238.0,55.203500000000005,55.6418,59.817099999999996,5.813599999999994,0.0,False,62,25,0.01170584186911583,0.002404545433819294,0.1260930895805359,0.1402249624952674
7946,87,5282,14.366627276875079,0.5267672326653304,214.67,54.839099999999995,56.86550000000001,59.817099999999996,5.813599999999994,0.0,False,63,25,0.009911446832120419,0.002423279918730259,0.19562772568315268,0.20798487402498722
7946,88,5376,14.612390021793544,0.18473198627161325,24.96,54.9497,58.0343,59.817099999999996,5.813599999999994,0.0,False,64,25,0.009512749500572681,0.0023554572835564613,0.23385771457105875,0.24574946891516447
7946,89,5424,14.74035704601556,0.14278063046185685,16.13,51.615500000000004,53.175700000000006,59.817099999999996,5.813599999999994,0.0,False,65,25,0.00937836803495884,0.0024148402735590935,0.11613394692540169,0.12795363552868366
7946,90,5478,14.886944806203246,0.9483239213312168,927.05,55.703599999999994,56.7826,59.817099999999996,5.813599999999994,0.0,False,66,25,0.011427092365920544,0.0025061052292585373,0.13261516392230988,0.14657362550497055
7946,91,5530,15.02825930621475,0.9079068375901366,740.71,55.7558,56.8721,59.817099999999996,5.813599999999994,0.0,False,67,25,0.010623587295413017,0.0025153029710054398,0.12807339429855347,0.14123386703431606
7946,92,5587,15.177882388234138,0.1626926607419844,21.94,52.98979999999999,55.5161,59.817099999999996,5.813599999999994,0.0,False,68,25,0.00956608634442091,0.0024345414713025093,0.13758836686611176,0.1496116491034627
7946,93,5644,15.330563209019601,0.988435946668202,1211.05,55.119,55.94789999999999,59.817099999999996,5.813599999999994,0.0,False,69,25,0.01116492971777916,0.0023926356807351112,0.1390566173940897,0.15263782255351543
7946,94,5696,15.47393612191081,0.9046346716787947,741.23,55.7525,57.0835,59.817099999999996,5.813599999999994,0.0,False,70,25,0.010811901651322842,0.00241877231746912,0.13010282069444656,0.14335840195417404
7946,95,5755,15.633339711464942,0.5924378734200985,251.92,55.087500000000006,56.497299999999996,59.817099999999996,5.813599999999994,0.0,False,71,25,0.010035419836640358,0.002454591915011406,0.1468786597251892,0.15939129143953323
7946,96,5833,15.840308238752186,0.5675366545114718,232.74,56.7452,59.4114,59.817099999999996,5.813599999999994,0.0,False,72,25,0.01010898221284151,0.0024389196187257767,0.19438527151942253,0.20695616211742163
7946,97,5891,15.997620315290987,0.8491498332113914,604.27,55.3399,57.1378,59.817099999999996,5.813599999999994,0.0,False,73,25,0.010654035955667496,0.0025009261444211006,0.14411997701972723,0.1572988061234355
7946,98,5939,16.129831326194108,0.6253892403303166,266.99,56.0213,57.03059999999999,59.817099999999996,5.813599999999994,0.0,False,74,25,0.010244007222354412,0.002479170449078083,0.11945411935448647,0.13219960872083902
7946,99,5994,16.27766192704439,0.9911620262397155,1223.87,55.3489,55.8549,59.817099999999996,5.813599999999994,0.0,False,75,25,0.01120691280812025,0.0023696469143033028,0.13421647995710373,0.1478174887597561
7946,100,6051,16.433295500464737,0.9670513003711739,1027.24,55.3258,55.944199999999995,59.817099999999996,5.813599999999994,0.0,False,76,25,0.011893506161868572,0.002408272586762905,0.14129724819213152,0.15562181640416384
7946,101,6104,16.576104138046503,0.6271677495580371,272.35,55.4984,57.720699999999994,59.817099999999996,5.813599999999994,0.0,False,77,25,0.010345786809921265,0.0024717403575778008,0.12988922651857138,0.1427324367687106
7946,102,6155,16.713649501092732,0.5111721305523413,207.03,55.136300000000006,56.3856,59.817099999999996,5.813599999999994,0.0,False,78,25,0.010428168810904026,0.002367478795349598,0.12471220828592777,0.13753197062760592
7946,103,6199,16.83544277586043,0.9337821533734351,837.87,55.79469999999999,56.439299999999996,59.817099999999996,5.813599999999994,0.0,False,79,25,0.010796123184263706,0.002440575510263443,0.10851264838129282,0.12177589908242226
7946,104,6246,16.965628475882113,0.8585821090027272,621.13,55.9693,56.581399999999995,59.817099999999996,5.813599999999994,0.0,False,80,25,0.010849404148757458,0.002483190968632698,0.11679957993328571,0.13015699665993452
