seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,17,1209,2.307377324439585,0.3345075210120697,46.64,41.8446,43.5082,45.36109999999999,6.827299999999994,0.0,False,14,25,0.010796335525810719,0.0016750432550907135,0.3020986830815673,0.31459125224500895
1232,18,1321,2.512520397081971,0.2956182445116101,40.44,40.3041,42.9594,45.36109999999999,6.827299999999994,0.0,False,15,25,0.010677593760192394,0.0017047468572854996,0.19272695947438478,0.20512938499450684
1232,19,1396,2.656682134605944,0.8993964080696444,715.1,41.4528,42.3763,45.36109999999999,6.827299999999994,0.0,False,16,25,0.011151609010994434,0.001631215214729309,0.13134539127349854,0.1441494170576334
1232,20,1449,2.7593162143602967,0.652982918140352,186.58,42.060300000000005,44.5474,45.36109999999999,6.827299999999994,0.0,False,17,25,0.01035010814666748,0.0017804959788918495,0.0904710590839386,0.10262237396091223
1232,21,1501,2.859838070347905,0.1645297041559075,14.74,36.948699999999995,40.2762,45.36109999999999,6.827299999999994,0.0,False,18,25,0.009896136820316315,0.0018096128478646278,0.08872888330370188,0.1004553996026516
1232,22,1560,2.975307149812579,0.02577221116557671,3.96,35.2404,37.2609,45.36109999999999,6.827299999999994,0.0,False,19,25,0.0099591463804245,0.0017987005412578583,0.10368085652589798,0.11545825470238924
1232,23,1629,3.107003292068839,0.7433805509343911,312.78,43.3007,44.1874,45.36109999999999,6.827299999999994,0.0,False,20,25,0.010995938442647457,0.0017224494367837906,0.11894567590206861,0.131684560328722
1232,24,1714,3.2680663177743554,0.5925811869488326,148.32,40.2097,45.2812,45.36109999999999,6.827299999999994,0.0,False,21,25,0.010286969132721424,0.0017099305987358093,0.14903320372104645,0.16105128545314074
1232,25,1777,3.3899202505126595,0.810510847217705,448.68,41.157300000000006,43.3005,45.36109999999999,6.827299999999994,0.0,False,22,25,0.011393957771360874,0.0017315475270152092,0.10869510751217604,0.12184181902557611
1232,26,1845,3.5230470467358828,0.8359105876638574,484.51,42.346500000000006,43.293099999999995,45.36109999999999,6.827299999999994,0.0,False,23,25,0.01149695459753275,0.0017931731417775154,0.11980325542390347,0.13311435654759407
1232,27,1953,3.7221007542684674,0.6720398755446145,195.5,46.085800000000006,48.156299999999995,48.156299999999995,9.622499999999995,2.7952000000000012,True,0,25,0.01071344967931509,0.0016289129853248596,0.18667342234402895,0.19904150068759918
1232,28,1998,3.8107364429160953,0.10490624381112368,9.62,35.4936,38.2672,48.156299999999995,9.622499999999995,0.0,False,1,25,0.009945451281964779,0.0016793180257081985,0.07691517379134893,0.08856101240962744
1232,29,2066,3.9420544635504484,0.9440181865755082,857.6,41.6117,42.8018,48.156299999999995,9.622499999999995,0.0,False,2,25,0.011265933513641357,0.0017501236870884895,0.11827139090746641,0.13130697514861822
1232,30,2117,4.042990298010409,0.9555276874106706,873.07,41.5191,41.9773,48.156299999999995,9.622499999999995,0.0,False,3,25,0.01105356402695179,0.0017009666189551353,0.08815039042383432,0.10092511028051376
1232,31,2185,4.1739454520866275,0.9941750576072391,1219.8,40.15259999999999,41.175700000000006,48.156299999999995,9.622499999999995,0.0,False,4,25,0.01185805257409811,0.0017183590680360794,0.11728558968752623,0.13088190741837025
1232,32,2256,4.308832360431552,0.6507327574105292,202.41,43.0635,45.2624,48.156299999999995,9.622499999999995,0.0,False,5,25,0.010454722680151463,0.001692117191851139,0.12270804308354855,0.13487491104751825
1232,33,2352,4.488426516763866,0.5241261796846406,114.02,41.0731,42.974700000000006,48.156299999999995,9.622499999999995,0.0,False,6,25,0.010398331098258495,0.0017360309138894081,0.16742547787725925,0.1795817743986845
1232,34,2418,4.613167257979512,0.5455463270133973,114.15,42.2692,43.5844,48.156299999999995,9.622499999999995,0.0,False,7,25,0.010107669048011303,0.0016964683309197426,0.11290328204631805,0.1247274475172162
1232,35,2481,4.732141028158367,0.1298951891982908,11.4,35.98609999999999,37.8076,48.156299999999995,9.622499999999995,0.0,False,8,25,0.009705012664198875,0.0017899777740240097,0.10744638368487358,0.11896181385964155
1232,36,2535,4.835133161395788,0.34606533351157753,51.18,40.3234,42.9144,48.156299999999995,9.622499999999995,0.0,False,9,25,0.01022426225244999,0.0016706706956028938,0.09106521401554346,0.10298028402030468
1232,37,2613,4.987002462148666,0.9046892048140084,761.93,41.4687,42.644800000000004,48.156299999999995,9.622499999999995,0.0,False,10,25,0.011454363353550434,0.0017975950613617897,0.1385876825079322,0.15185920055955648
1232,38,2688,5.129200376570225,0.033383343938579224,4.72,35.827799999999996,36.9474,48.156299999999995,9.622499999999995,0.0,False,11,25,0.01037532091140747,0.0017517730593681335,0.13003969565033913,0.14218662586063147
1232,39,2815,5.360542322508991,0.28231987245909174,32.83,40.0142,42.246399999999994,48.156299999999995,9.622499999999995,0.0,False,12,25,0.00999426282942295,0.0016734348610043526,0.21964159235358238,0.23132947646081448
1232,40,2900,5.517265236005187,0.04551358710057796,6.05,36.0908,37.627,48.156299999999995,9.622499999999995,0.0,False,13,25,0.009804889559745789,0.001637403853237629,0.1452482733875513,0.15671123005449772
1232,41,2943,5.603684806264937,0.9160742679006889,811.6,40.7266,41.277,48.156299999999995,9.622499999999995,0.0,False,14,25,0.011243484914302826,0.0016780206933617592,0.07341809011995792,0.08635885547846556
1232,42,3019,5.749912393279374,0.8751363878921621,633.23,42.536899999999996,43.656,48.156299999999995,9.622499999999995,0.0,False,15,25,0.010962403379380703,0.001592792570590973,0.13364022877067327,0.14621571451425552
1232,43,3102,5.905089678242803,0.4448296508690487,75.14,41.993300000000005,45.1149,48.156299999999995,9.622499999999995,0.0,False,16,25,0.010419917292892933,0.0016973614692687988,0.14303023926913738,0.15516643412411213
1232,44,3198,6.085019919089973,0.5092574638421744,100.86,42.2765,46.928,48.156299999999995,9.622499999999995,0.0,False,17,25,0.010239352472126484,0.0017454857006669044,0.16791362036019564,0.17991894390434027
1232,45,3243,6.172486815601587,0.023247879083846956,4.07,35.0444,36.8324,48.156299999999995,9.622499999999995,0.0,False,18,25,0.009844803251326084,0.0016382979229092598,0.07595141045749187,0.08745445311069489
1232,46,3323,6.321032569743693,0.32139175924389596,46.65,39.4093,42.4222,48.156299999999995,9.622499999999995,0.0,False,19,25,0.009840978309512138,0.0017093829810619354,0.1369637669995427,0.14853429421782494
1232,47,3441,6.5392204178497195,0.3166393856508608,46.56,40.084599999999995,41.4327,48.156299999999995,9.622499999999995,0.0,False,20,25,0.009932874701917171,0.0016930969431996346,0.20652839448302984,0.2181759411469102
1232,48,3521,6.691721067763865,0.48892689728585015,104.83,41.704899999999995,46.3846,48.156299999999995,9.622499999999995,0.0,False,21,25,0.010121173225343227,0.0017177946865558624,0.14062822703272104,0.15248818509280682
1232,49,3583,6.809460402466357,0.46605538602845165,84.3,42.767799999999994,46.566300000000005,48.156299999999995,9.622499999999995,0.0,False,22,25,0.010292049497365952,0.0016628643497824669,0.10574696399271488,0.11772746779024601
1232,50,3766,7.143693619407713,0.3759073161573335,48.23,40.9341,42.871700000000004,48.156299999999995,9.622499999999995,0.0,False,23,25,0.01002493966370821,0.0017765183001756668,0.3224001470953226,0.3342220177873969
1232,51,3836,7.275053869001567,0.6885693096747135,225.65,43.3514,45.266400000000004,48.156299999999995,9.622499999999995,0.0,False,24,25,0.010596013627946377,0.0016938373446464539,0.118979980237782,0.13129002414643764
1232,52,3909,7.414690786972642,0.5421709574788492,159.25,40.5724,43.769,48.156299999999995,9.622499999999995,0.0,False,25,25,0.010161821730434895,0.0016561737284064293,0.12778781540691853,0.13962529506534338
1232,53,3964,7.520903813652694,0.6315538628512185,185.67,42.1306,45.3609,48.156299999999995,9.622499999999995,0.0,False,26,25,0.010417562909424305,0.0016779778525233269,0.09408610593527555,0.10620176419615746
1232,54,4028,7.645384332165122,0.7158584228474313,308.05,42.456100000000006,43.5168,48.156299999999995,9.622499999999995,0.0,False,27,25,0.010604729875922203,0.0016368692740797997,0.1122077414765954,0.12446841411292553
1232,55,4094,7.772484975866973,0.7226322205401416,283.74,42.292699999999996,44.1165,48.156299999999995,9.622499999999995,0.0,False,28,25,0.010513609275221825,0.0016409894451498985,0.11491754744201899,0.12709053047001362
1232,56,4162,7.901357131078839,0.7787836431350048,349.99,42.3488,44.8258,48.156299999999995,9.622499999999995,0.0,False,29,25,0.010571694001555443,0.0016883490607142448,0.11658142972737551,0.1288611413910985
1232,57,4224,8.021406926214695,0.1248909800865744,11.44,36.617200000000004,38.4736,48.156299999999995,9.622499999999995,0.0,False,30,25,0.00990330707281828,0.0016210777685046196,0.10849613230675459,0.12003951799124479
1232,58,4268,8.108815380372107,0.04374582222794687,5.08,35.4452,37.459599999999995,48.156299999999995,9.622499999999995,0.0,False,31,25,0.009912455454468727,0.0017029205337166786,0.07576280366629362,0.08739751391112804
1232,59,4329,8.225671425461769,0.9968953844670956,1236.0,41.3634,42.5244,48.156299999999995,9.622499999999995,0.0,False,32,25,0.01170248631387949,0.001537194475531578,0.1035869512706995,0.1168456319719553
1232,60,4390,8.343441401608288,0.4958334667141929,103.46,42.5947,45.24,48.156299999999995,9.622499999999995,0.0,False,33,25,0.010284915566444397,0.0016823234036564827,0.10577311646193266,0.11775936838239431
1232,61,4473,8.499820347875357,0.4881014101831599,90.35,42.427800000000005,44.8036,48.156299999999995,9.622499999999995,0.0,False,34,25,0.010435687378048897,0.0016918303444981575,0.1441640993580222,0.15632362477481365
1232,62,4521,8.59393709897995,0.5873765835801343,173.85,40.375299999999996,42.3451,48.156299999999995,9.622499999999995,0.0,False,35,25,0.010494876652956009,0.0016401605680584908,0.08195206802338362,0.09410562738776207
1232,63,4647,8.822744063101709,0.34675360675725764,44.01,40.651700000000005,42.4433,48.156299999999995,9.622499999999995,0.0,False,36,25,0.010063041001558304,0.0016926666721701622,0.2170217614620924,0.2287965202704072
1232,64,4694,8.914512088522315,0.13463854771584804,11.51,36.6993,38.7684,48.156299999999995,9.622499999999995,0.0,False,37,25,0.009935147128999233,0.0016107810661196709,0.08019309118390083,0.09175711963325739
1232,65,4743,9.011818088591099,0.2947980862955276,39.57,38.1599,40.4607,48.156299999999995,9.622499999999995,0.0,False,38,25,0.010051882825791836,0.0016876067966222763,0.08553828299045563,0.09729667380452156
1232,66,4871,9.245092766359448,0.5749701836343297,128.8,44.3608,46.6083,48.156299999999995,9.622499999999995,0.0,False,39,25,0.011190197430551052,0.0017492426559329033,0.22030421625822783,0.23326321970671415
1232,67,4915,9.331248230300844,0.1164198647279141,11.86,35.9852,37.6706,48.156299999999995,9.622499999999995,0.0,False,40,25,0.011063259094953537,0.001666809432208538,0.07339542638510466,0.08614293858408928
1232,68,4988,9.468612984754145,0.47840210328488053,108.53,41.8152,43.9726,48.156299999999995,9.622499999999995,0.0,False,41,25,0.010478464886546135,0.0015547117218375206,0.1253044158220291,0.1373553816229105
1232,69,5075,9.632273519411683,0.44968341909993637,80.56,41.3236,43.99340000000001,48.156299999999995,9.622499999999995,0.0,False,42,25,0.010411771945655346,0.0016588717699050903,0.15155953727662563,0.16364948451519012
1232,70,5156,9.781630187295377,0.1574571815382969,12.82,36.9653,39.4992,48.156299999999995,9.622499999999995,0.0,False,43,25,0.010023025795817375,0.001535024493932724,0.1377675123512745,0.14934507943689823
1232,71,5214,9.89461948722601,0.9577006625706602,877.81,42.3652,42.86749999999999,48.156299999999995,9.622499999999995,0.0,False,44,25,0.011271542869508266,0.0016551390290260315,0.0999883059412241,0.1129336291924119
1232,72,5301,10.056180802173913,0.4182648345046829,67.0,41.5338,44.216300000000004,48.156299999999995,9.622499999999995,0.0,False,45,25,0.009982653893530369,0.0016554705798625946,0.14989262633025646,0.16155002731829882
1232,73,5368,10.186035089194775,0.48283246238821853,95.49,40.873400000000004,44.3476,48.156299999999995,9.622499999999995,0.0,False,46,25,0.01016286015510559,0.0017520636320114136,0.11790938582271338,0.12984350509941578
1232,74,5442,10.327228625304997,0.3762388200735246,65.32,40.206,42.290000000000006,48.156299999999995,9.622499999999995,0.0,False,47,25,0.011021830141544342,0.0016892515122890472,0.1284522833302617,0.14118272066116333
1232,75,5506,10.447625528089702,0.8430460911478407,530.58,42.9904,44.0792,48.156299999999995,9.622499999999995,0.0,False,48,25,0.010919551365077496,0.0016491962596774101,0.10779818333685398,0.1203866247087717
1232,76,5597,10.616100584156811,0.6481689324766264,180.32,42.8402,44.8655,48.156299999999995,9.622499999999995,0.0,False,49,25,0.010744787752628326,0.0016975468024611473,0.1559903807938099,0.16845099162310362
1232,77,5667,10.751635075546801,0.833531991233098,495.58,43.388,44.638000000000005,48.156299999999995,9.622499999999995,0.0,False,50,25,0.01110751461237669,0.001689891330897808,0.12270633690059185,0.1355236917734146
1232,78,5729,10.86945804208517,0.8707743276239971,608.6,42.2299,43.2896,48.156299999999995,9.622499999999995,0.0,False,51,25,0.011020156554877758,0.0016216905787587166,0.10513435397297144,0.11779503617435694
1232,79,5772,10.955086950212717,0.009240318396902869,1.35,33.571,34.981100000000005,48.156299999999995,9.622499999999995,0.0,False,52,25,0.01003970019519329,0.0015198998153209686,0.07404006458818913,0.08561845682561398
1232,80,5851,11.105750516057014,0.16155039953310524,14.86,37.2663,39.604699999999994,48.156299999999995,9.622499999999995,0.0,False,53,25,0.009925899095833302,0.0016431016847491264,0.13906567450612783,0.15065351501107216
1232,81,5918,11.235456928610802,0.9364656388532839,841.71,41.951699999999995,42.604,48.156299999999995,9.622499999999995,0.0,False,54,25,0.011295994743704796,0.0016528908163309097,0.11668823100626469,0.1296552298590541
1232,82,6010,11.404664842411876,0.6453989859520698,229.53,41.868399999999994,43.076899999999995,48.156299999999995,9.622499999999995,0.0,False,55,25,0.010538008995354176,0.0016675246879458427,0.1569725163280964,0.1691971132531762
1232,83,6068,11.51727267447859,0.90220309837473,717.34,41.753,42.532700000000006,48.156299999999995,9.622499999999995,0.0,False,56,25,0.011050264351069927,0.0015674866735935211,0.0999600300565362,0.11259727366268635
1232,84,6140,11.652571061626077,0.6701447607225931,232.61,42.36,43.9105,48.156299999999995,9.622499999999995,0.0,False,57,25,0.010706950910389423,0.0016616396605968475,0.12290069460868835,0.13528756331652403
1232,85,6186,11.742528826929629,0.0532832599437022,6.45,36.1515,37.7052,48.156299999999995,9.622499999999995,0.0,False,58,25,0.009851355105638504,0.0016169967129826546,0.07846005260944366,0.08994718827307224
1232,86,6243,11.854517377912998,0.9112685511188,755.97,41.40689999999999,41.9075,48.156299999999995,9.622499999999995,0.0,False,59,25,0.01204981654882431,0.0016212211921811104,0.09829152747988701,0.11197900399565697
1232,87,6306,11.97485615964979,0.9306736837365018,837.06,41.5731,42.455600000000004,48.156299999999995,9.622499999999995,0.0,False,60,25,0.011316001415252686,0.0016914941370487213,0.10730583220720291,0.12033033650368452
1232,88,6362,12.0853465013206,0.9304531575935957,832.48,40.8502,41.9122,48.156299999999995,9.622499999999995,0.0,False,61,25,0.012127894908189774,0.0017366567626595497,0.0965963127091527,0.11047976184636354
1232,89,6438,12.226735311560333,0.42563394439539504,71.41,41.9667,45.085300000000004,48.156299999999995,9.622499999999995,0.0,False,62,25,0.010454208590090275,0.0017621200531721115,0.12914394214749336,0.14137866999953985
1232,90,6518,12.376785648055375,0.34855878574432764,58.52,39.523700000000005,42.3474,48.156299999999995,9.622499999999995,0.0,False,63,25,0.009900838136672974,0.0016789091750979424,0.1384416101500392,0.15004033874720335
1232,91,6566,12.470796152949333,0.7412879291563815,317.8,42.1147,43.3519,48.156299999999995,9.622499999999995,0.0,False,64,25,0.010637632571160793,0.0016893558204174042,0.0816053980961442,0.09395088627934456
1232,92,6628,12.589194906875491,0.8532410481325127,525.58,41.7644,43.0043,48.156299999999995,9.622499999999995,0.0,False,65,25,0.010791504755616188,0.0016539981588721275,0.10592428222298622,0.1183879692107439
1232,93,6692,12.739129338413477,0.9562958405140162,878.91,41.7971,42.702799999999996,48.156299999999995,9.622499999999995,0.0,False,66,25,0.012927262112498283,0.0033188248053193092,0.13363166712224483,0.1498999036848545
1232,94,6747,12.868955272249877,0.7987914459092125,395.86,42.028999999999996,44.0216,48.156299999999995,9.622499999999995,0.0,False,67,25,0.013531743548810482,0.001998988911509514,0.11426837742328644,0.12981546483933926
1232,95,6846,13.092693701386452,0.5740733649428911,121.27,42.5415,45.2698,48.156299999999995,9.622499999999995,0.0,False,68,25,0.012836243957281113,0.00201434176415205,0.20886271819472313,0.22372976131737232
1232,96,6945,13.314888785593212,0.5340029150560346,109.86,45.566599999999994,47.4606,48.156299999999995,9.622499999999995,0.0,False,69,25,0.012851839885115623,0.0020027775317430496,0.20731499046087265,0.2221858063712716
1232,97,7009,13.462923779152334,0.46184948330391695,102.15,40.2932,42.274100000000004,48.156299999999995,9.622499999999995,0.0,False,70,25,0.012819615192711353,0.002019445411860943,0.13317079842090607,0.14802614320069551
1232,98,7054,13.573268150910735,0.9088825843507422,763.65,40.9991,43.474000000000004,48.156299999999995,9.622499999999995,0.0,False,71,25,0.014313595369458199,0.0019959639757871628,0.09400959871709347,0.11033543758094311
1232,99,7101,13.686650792136788,0.7543888592574569,334.7,41.5547,43.9946,48.156299999999995,9.622499999999995,0.0,False,72,25,0.013365876860916615,0.0020195432007312775,0.09797255136072636,0.11337393429130316
1232,100,7141,13.78315925039351,0.10962206692629184,11.05,35.156299999999995,36.9541,48.156299999999995,9.622499999999995,0.0,False,73,25,0.012460275553166866,0.0020171329379081726,0.08200623653829098,0.09649988543242216
1232,101,7220,13.963221948593855,0.6322275723406188,163.3,42.2223,45.3421,48.156299999999995,9.622499999999995,0.0,False,74,25,0.012946789152920246,0.002008790150284767,0.16504647303372622,0.18001828715205193
1232,102,7291,14.128235339187086,0.4451009601732562,72.31,42.140100000000004,44.4654,48.156299999999995,9.622499999999995,0.0,False,75,25,0.012757332995533943,0.002015812322497368,0.150214615277946,0.16500474978238344
1232,103,7342,14.250113508664072,0.738891901811013,289.63,43.0202,44.997299999999996,48.156299999999995,9.622499999999995,0.0,False,76,25,0.013291563838720322,0.0020055416971445084,0.10655324999243021,0.12186861131340265
1232,104,7405,14.396320349536836,0.5082919920227073,112.6,41.25749999999999,43.692800000000005,48.156299999999995,9.622499999999995,0.0,False,77,25,0.012828510254621506,0.0020235804840922356,0.13132702559232712,0.1461965637281537
1232,105,7505,14.62133230920881,0.40022621112830237,57.6,42.384,44.4698,48.156299999999995,9.622499999999995,0.0,False,78,25,0.012703065760433674,0.0020316094160079956,0.21024960093200207,0.22500199545174837
1232,106,7555,14.742916661314666,0.9869162850925778,1141.8,41.1256,41.911,48.156299999999995,9.622499999999995,0.0,False,79,25,0.01516262348741293,0.0019957469776272774,0.10439909249544144,0.12157460954040289
1232,107,7625,14.905513147823513,0.768281771184894,359.0,43.1905,44.8621,48.156299999999995,9.622499999999995,0.0,False,80,25,0.01344709750264883,0.0020030830055475235,0.14712240919470787,0.16258844267576933
