seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,17,3674,6.463177728932351,38.954800000000006,38.954800000000006,13.542400000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00040611112490296364,0.0016723410226404667,0.4863760080188513,3.304099664092064e-06,8.847098797559738e-06,0.0,0.48848274000920355
1273,18,3875,6.819130480056629,38.954800000000006,38.954800000000006,13.542400000000008,0.0,False,False,2,2,6,4,0.0,0.0,0.0004142909310758114,0.001696583814918995,0.3538102910388261,3.4670811146497726e-06,9.811017662286758e-06,0.0,0.3559520491398871
1273,19,4269,7.5100858570076525,39.0438,39.0438,13.6314,0.08899999999999153,True,True,2,0,16,4,0.0,0.0,0.0004127710126340389,0.0016911688726395369,0.6888162000104785,6.539979949593544e-06,7.746974006295204e-06,4.9034832045435905e-05,0.6910000641364604
1273,20,4611,8.110630149021745,39.1017,39.1017,13.689300000000003,0.057900000000003615,True,True,2,0,25,4,0.0,0.0,0.0004001450724899769,0.0016758721321821213,0.5983887980692089,5.924142897129059e-06,8.192146196961403e-06,4.3343985453248024e-05,0.6005377019755542
1273,21,4992,8.77861616993323,39.1017,39.1017,13.689300000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.00040312320925295353,0.001675124978646636,0.6658371731173247,2.9241200536489487e-06,7.5499992817640305e-06,0.0,0.667940512066707
1273,22,5294,9.313431055983528,39.3928,39.3928,13.980400000000003,0.29110000000000014,True,True,2,0,25,4,0.0,0.0,0.00041434611193835735,0.0016888580285012722,0.5326796597801149,7.06803984940052e-06,9.892042726278305e-06,4.681083373725414e-05,0.5348636149428785
1273,23,5409,9.517476189881563,39.3928,39.3928,13.980400000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004188439343124628,0.0016966299153864384,0.2018506210297346,3.413064405322075e-06,9.811017662286758e-06,0.0,0.203996503027156
1273,24,5650,9.941025982843712,39.3928,39.3928,13.980400000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004115861374884844,0.0016642659902572632,0.4214426928665489,2.7460046112537384e-06,8.506933227181435e-06,0.0,0.4235465549863875
1273,25,5979,10.517573658842593,39.3928,39.3928,13.980400000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.00041271396912634373,0.001664420822635293,0.5744414969813079,2.65403650701046e-06,7.979106158018112e-06,0.0,0.5765452769119292
1273,26,6114,10.75479616294615,39.478300000000004,39.478300000000004,14.065900000000006,0.08550000000000324,True,True,2,0,6,4,0.0,0.0,0.00041304086335003376,0.0016562908422201872,0.2351222401484847,5.8801379054784775e-06,7.488066330552101e-06,4.8062996938824654e-05,0.23726839502342045
1273,27,6437,11.321498714853078,39.478300000000004,39.478300000000004,14.065900000000006,0.0,False,False,2,1,17,4,0.0,0.0,0.0003991990815848112,0.0016809829976409674,0.5645481289830059,2.37184576690197e-06,7.584225386381149e-06,0.0,0.566652966896072
1273,28,6598,11.606431288877502,39.478300000000004,39.478300000000004,14.065900000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.0004123370163142681,0.0016600540839135647,0.2828321310225874,3.1960662454366684e-06,9.34116542339325e-06,0.0,0.2849334650672972
1273,29,6966,12.257457599043846,39.478300000000004,39.478300000000004,14.065900000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.00041151908226311207,0.001697674859315157,0.6488853460177779,3.4919939935207367e-06,9.153969585895538e-06,0.0,0.6510246249381453
1273,30,7318,12.875521186040714,39.478300000000004,39.478300000000004,14.065900000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.00041220313869416714,0.001661119982600212,0.6159594608470798,2.8139911592006683e-06,7.769092917442322e-06,4.857918247580528e-05,0.6181090259924531
1273,31,7670,13.494045065017417,39.478300000000004,39.478300000000004,14.065900000000006,0.0,False,False,2,5,25,4,0.0,0.0,0.0004099018406122923,0.0016710050404071808,0.616366082103923,2.507120370864868e-06,7.692025974392891e-06,0.0,0.6184737640433013
1273,32,8081,14.215723908040673,39.7807,39.7807,14.368300000000005,0.30239999999999867,True,True,2,0,25,4,0.0,0.0,0.00041465298272669315,0.0016718399710953236,0.71956139896065,5.925074219703674e-06,7.8550074249506e-06,3.971997648477554e-05,0.721716983942315
1273,33,8404,14.788245358038694,40.17400000000001,40.17400000000001,14.761600000000008,0.39330000000000354,True,True,2,0,25,4,0.0,0.0,0.00045938114635646343,0.0017070909962058067,0.5702818578574806,7.66012817621231e-06,9.733019396662712e-06,4.74010594189167e-05,0.5725302000064403
1273,34,8777,15.442076850915328,40.2615,40.2615,14.8491,0.08749999999999147,True,True,2,0,18,4,0.0,0.0,0.0004019660409539938,0.0017000171355903149,0.6516475919634104,6.1141327023506165e-06,7.83219002187252e-06,3.560492768883705e-05,0.6538154571317136
1273,35,9179,16.147682647919282,40.2615,40.2615,14.8491,0.0,False,False,2,1,20,4,0.0,0.0,0.000402502017095685,0.00167747400701046,0.7034637429751456,2.610962837934494e-06,7.632188498973846e-06,0.0,0.7055684649385512
1273,36,9483,16.681451303884387,40.2615,40.2615,14.8491,0.0,False,False,2,2,25,4,0.0,0.0,0.0004207110032439232,0.0016594280023127794,0.53166215098463,2.5299377739429474e-06,7.469905540347099e-06,0.0,0.5337672492023557
1273,37,9760,17.171713397838175,40.2615,40.2615,14.8491,0.0,False,False,2,3,25,4,0.0,0.0,0.0004141258541494608,0.0016602398827672005,0.4881598448846489,3.295019268989563e-06,8.96514393389225e-06,0.0,0.49026237311773
1273,38,9838,17.309916429920122,40.2615,40.2615,14.8491,0.0,False,False,2,4,3,4,0.0,0.0,0.0004262079019099474,0.0016627998556941748,0.13608199195005,3.153923898935318e-06,8.978880941867828e-06,0.0,0.13820115802809596
1273,39,10258,18.046999756013975,40.797599999999996,40.797599999999996,15.385199999999998,0.5360999999999976,True,True,2,0,25,4,0.0,0.0,0.0004115831106901169,0.0017006380949169397,0.7349378021899611,6.154878064990044e-06,8.099013939499855e-06,4.917290061712265e-05,0.7371298421639949
1273,40,10345,18.19962537684478,40.797599999999996,40.797599999999996,15.385199999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.00040128594264388084,0.0016738721169531345,0.1504740051459521,2.5320332497358322e-06,7.780035957694054e-06,3.3005839213728905e-05,0.15260789799503982
1273,41,10581,18.614403021987528,40.797599999999996,40.797599999999996,15.385199999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.000411204993724823,0.0016682068817317486,0.41263752104714513,2.4640467017889023e-06,7.443130016326904e-06,0.0,0.4147426448762417
1273,42,10963,19.28416911000386,40.808800000000005,40.808800000000005,15.396400000000007,0.011200000000009425,True,True,2,0,25,4,0.0,0.0,0.00041088717989623547,0.001694312086328864,0.6676312719937414,5.984911695122719e-06,7.4570998549461365e-06,3.6539044231176376e-05,0.6698015879373997
1273,43,11109,19.542701594997197,40.936499999999995,40.936499999999995,15.524099999999997,0.12769999999999015,True,True,2,0,4,4,0.0,0.0,0.0003999839536845684,0.001667891163378954,0.25639681704342365,6.977003067731857e-06,8.89296643435955e-06,4.417705349624157e-05,0.25854057306423783
1273,44,11534,20.2920385398902,40.936499999999995,40.936499999999995,15.524099999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.0003986621741205454,0.00169772794470191,0.7471650259103626,3.855908289551735e-06,9.40798781812191e-06,0.0,0.7492919419892132
1273,45,11705,20.593408118002117,40.9379,40.9379,15.525500000000001,0.0014000000000038426,True,True,2,0,5,4,0.0,0.0,0.00042249285615980625,0.001664003124460578,0.29924952518194914,5.919951945543289e-06,8.417060598731041e-06,4.595308564603329e-05,0.3014126759953797
1273,46,12208,21.47611131402664,41.09,41.09,15.677600000000005,0.15210000000000434,True,True,2,0,25,4,0.0,0.0,0.00040004518814384937,0.0016639318782836199,0.8805598409380764,7.045920938253403e-06,1.0618939995765686e-05,4.4245971366763115e-05,0.8827023920603096
1273,47,12399,21.813210968859494,41.09,41.09,15.677600000000005,0.0,False,False,2,1,15,4,0.0,0.0,0.00040911417454481125,0.001713995123282075,0.3349025067873299,2.5921035557985306e-06,7.694121450185776e-06,0.0,0.3370507061481476
1273,48,12709,22.361643706914037,41.09,41.09,15.677600000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.00041113304905593395,0.001661827089264989,0.5463313239160925,3.7408899515867233e-06,1.02948397397995e-05,0.0,0.5484346968587488
1273,49,12891,22.682988857850432,41.09,41.09,15.677600000000005,0.0,False,False,2,3,6,4,0.0,0.0,0.00041145714931190014,0.0016611309256404638,0.31924010487273335,3.219814971089363e-06,9.455950930714607e-06,0.0,0.32134328386746347
1273,50,12957,22.79950604494661,41.09,41.09,15.677600000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.00040244986303150654,0.0016829450614750385,0.11440082709304988,2.3550819605588913e-06,7.904134690761566e-06,4.960293881595135e-05,0.11656267009675503
1273,51,13067,22.99255851493217,41.09,41.09,15.677600000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.00042183813638985157,0.0017012010794132948,0.1908515840768814,2.4209730327129364e-06,7.855938747525215e-06,0.0,0.1930009820498526
1273,52,13423,23.61822463502176,41.2654,41.2654,15.853000000000002,0.17539999999999623,True,True,2,0,15,4,0.0,0.0,0.00040336395613849163,0.0016780479345470667,0.6235541307833046,5.909008905291557e-06,7.806112989783287e-06,3.458792343735695e-05,0.6256995401345193
1273,53,13779,24.24222017894499,41.2654,41.2654,15.853000000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.0004036200698465109,0.0016770102083683014,0.6218538258690387,2.3720785975456238e-06,7.3229894042015076e-06,0.0,0.6239588870666921
1273,54,14068,24.751164783956483,41.2654,41.2654,15.853000000000002,0.0,False,False,2,2,18,4,0.0,0.0,0.0004124778788536787,0.0016693398356437683,0.5068348399363458,3.910856321454048e-06,9.014969691634178e-06,0.0,0.5089457228314131
1273,55,14202,24.988918078830466,41.2654,41.2654,15.853000000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.0004099027719348669,0.0016919111367315054,0.23562024207785726,3.0908267945051193e-06,9.367940947413445e-06,0.0,0.2377518678549677
1273,56,14537,25.577467802911997,41.2654,41.2654,15.853000000000002,0.0,False,False,2,4,18,4,0.0,0.0,0.00041176099330186844,0.0016622110269963741,0.5864460119046271,2.3979227989912033e-06,7.973983883857727e-06,0.0,0.5885464118327945
1273,57,14652,25.779303380986676,41.2654,41.2654,15.853000000000002,0.0,False,False,2,5,2,4,0.0,0.0,0.0004029860720038414,0.0016707319300621748,0.199734769994393,2.291053533554077e-06,7.494119927287102e-06,0.0,0.20183370215818286
1273,58,14971,26.33827160904184,41.2941,41.2941,15.881700000000002,0.028700000000000614,True,True,2,0,15,4,0.0,0.0,0.00040263496339321136,0.0016820309683680534,0.5568533651530743,5.922047421336174e-06,7.3569826781749725e-06,4.6995002776384354e-05,0.5590137368999422
1273,59,15321,26.950802410952747,42.586600000000004,42.586600000000004,17.174200000000006,1.292500000000004,True,True,2,0,14,4,0.0,0.0,0.0004057071637362242,0.001677841879427433,0.6103705849964172,5.809823051095009e-06,7.406109943985939e-06,3.2798852771520615e-05,0.6125152611639351
1273,60,15492,27.25127818994224,42.586600000000004,42.586600000000004,17.174200000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004192669875919819,0.0016744858585298061,0.2983238568995148,2.4579931050539017e-06,7.697846740484238e-06,3.50030604749918e-05,0.300477412994951
1273,61,15661,27.551171320024878,42.586600000000004,42.586600000000004,17.174200000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.00040462007746100426,0.0016970420256257057,0.29772788588888943,2.827029675245285e-06,9.621959179639816e-06,0.0,0.2998588129412383
1273,62,15834,27.85878755687736,42.586600000000004,42.586600000000004,17.174200000000006,0.0,False,False,2,3,6,4,0.0,0.0,0.0004129251465201378,0.0017066069412976503,0.3054653119761497,3.17208468914032e-06,9.75094735622406e-06,0.0,0.30761457909829915
1273,63,16053,28.24260629992932,42.586600000000004,42.586600000000004,17.174200000000006,0.0,False,False,2,4,16,4,0.0,0.0,0.00041137984953820705,0.0016908480320125818,0.381686168955639,2.4389009922742844e-06,7.577938959002495e-06,0.0,0.38381482008844614
1273,64,16206,28.510738112032413,42.606,42.606,17.193600000000004,0.01939999999999742,True,True,2,0,8,4,0.0,0.0,0.00041187903843820095,0.0016702997963875532,0.2660193908959627,5.759997293353081e-06,8.057104423642159e-06,4.7757988795638084e-05,0.26817851699888706
1273,65,16662,29.30906509188935,42.7266,42.7266,17.3142,0.12059999999999604,True,True,2,0,15,4,0.0,0.0,0.0004010989796370268,0.0016671170014888048,0.7961813278961927,5.749054253101349e-06,7.453141734004021e-06,3.5052886232733727e-05,0.7983122388832271
1273,66,16831,29.606225991854444,42.7266,42.7266,17.3142,0.0,False,False,2,1,9,4,0.0,0.0,0.00040471390821039677,0.0016641418915241957,0.29503146884962916,2.3369211703538895e-06,7.463153451681137e-06,0.0,0.29712443705648184
1273,67,17173,30.20916053582914,42.7266,42.7266,17.3142,0.0,False,False,2,2,17,4,0.0,0.0,0.00040317210368812084,0.0016807569190859795,0.6008222058881074,3.5800039768218994e-06,9.9188182502985e-06,0.0,0.6029365069698542
1273,68,17459,30.71244038385339,42.7266,42.7266,17.3142,0.0,False,False,2,3,14,4,0.0,0.0,0.00041054305620491505,0.001662673894315958,0.5011750620324165,3.3301766961812973e-06,9.40496101975441e-06,0.0,0.5032777509186417
1273,69,17960,31.590789824025705,42.7266,42.7266,17.3142,0.0,False,False,2,4,24,4,0.0,0.0,0.0004117300268262625,0.0016628808807581663,0.8762439570855349,2.8139911592006683e-06,7.797963917255402e-06,0.0,0.8783455949742347
1273,70,18278,32.14977765385993,42.7266,42.7266,17.3142,0.0,False,False,2,5,17,4,0.0,0.0,0.00041156099177896976,0.001669256016612053,0.5568798668682575,2.624932676553726e-06,7.989117875695229e-06,4.743598401546478e-05,0.5590342748910189
1273,71,18407,32.377274674829096,42.7266,42.7266,17.3142,0.0,False,False,2,6,3,4,0.0,0.0,0.00039968988858163357,0.0016837860457599163,0.22533790208399296,2.6598572731018066e-06,7.611000910401344e-06,0.0,0.22744766110554338
1273,72,18707,32.909999559866264,42.7266,42.7266,17.3142,0.0,False,False,2,7,14,4,0.0,0.0,0.00041327904909849167,0.0016589579172432423,0.5306239919736981,3.4119002521038055e-06,9.420095011591911e-06,0.0,0.532725582132116
1273,73,18982,33.39564494183287,42.7266,42.7266,17.3142,0.0,False,False,2,8,16,4,0.0,0.0,0.0004116760101169348,0.0017032749019563198,0.4834986499045044,3.443099558353424e-06,9.701121598482132e-06,0.0,0.4856438890565187
1273,74,19198,33.775747779989615,42.7266,42.7266,17.3142,0.0,False,False,2,9,9,4,0.0,0.0,0.00041901390068233013,0.001663565868511796,0.3779896830674261,2.541113644838333e-06,8.417991921305656e-06,0.0,0.38009964977391064
1273,75,19426,34.175453217932954,42.7266,42.7266,17.3142,0.0,False,False,2,10,10,4,0.0,0.0,0.00042689498513936996,0.0016614908818155527,0.397587456041947,3.877095878124237e-06,8.053844794631004e-06,0.0,0.39970319299027324
1273,76,19567,34.42409089882858,42.7266,42.7266,17.3142,0.0,False,False,3,11,7,6,0.0,0.0,0.0005962490104138851,0.001695222919806838,0.2463191500864923,2.4079345166683197e-06,8.451985195279121e-06,0.0,0.24863682687282562
1273,77,19716,34.68687631492503,42.7266,42.7266,17.3142,0.0,False,False,3,12,7,6,0.0,0.0,0.0005724970251321793,0.00169483688659966,0.26049064798280597,2.4959444999694824e-06,7.641967386007309e-06,0.0,0.2627832430880517
1273,78,19993,35.17551166494377,42.7266,42.7266,17.3142,0.0,False,False,3,13,18,6,0.0,0.0,0.0005749780684709549,0.0017648390494287014,0.48626884212717414,2.612825483083725e-06,8.75513069331646e-06,0.0,0.48863537004217505
1273,79,20152,35.45824729790911,42.7266,42.7266,17.3142,0.0,False,False,3,14,7,6,0.0,0.0,0.0005984979216009378,0.0017016399651765823,0.2804055269807577,3.048917278647423e-06,9.831041097640991e-06,0.0,0.282735887914896
1273,80,20562,36.17950894800015,42.7266,42.7266,17.3142,0.0,False,False,3,15,25,6,0.0,0.0,0.000585618894547224,0.0017282289918512106,0.718916314188391,2.5730114430189133e-06,8.852919563651085e-06,4.9737049266695976e-05,0.721308256033808
1273,81,20890,36.75451881601475,42.7266,42.7266,17.3142,0.0,False,False,3,16,25,6,0.0,0.0,0.0005934168584644794,0.0016994699835777283,0.5726379659026861,2.495013177394867e-06,7.970025762915611e-06,0.0,0.5749574790243059
1273,82,21242,37.37196776503697,42.7266,42.7266,17.3142,0.0,False,False,3,17,25,6,0.0,0.0,0.0005775629542768002,0.0017573139630258083,0.6150869531556964,2.402113750576973e-06,7.884111255407333e-06,0.0,0.6174473999999464
1273,83,21566,37.943017195910215,42.7266,42.7266,17.3142,0.0,False,False,3,18,25,6,0.0,0.0,0.0005734888836741447,0.0016916650347411633,0.5687553850002587,3.7599820643663406e-06,1.0165153071284294e-05,0.0,0.5710515149403363
1273,84,21726,38.22772569884546,42.7266,42.7266,17.3142,0.0,False,False,3,19,9,6,0.0,0.0,0.0005882689729332924,0.001745810965076089,0.28234157082624733,3.187917172908783e-06,9.156065061688423e-06,0.0,0.2847060728818178
1273,85,22060,38.81561784585938,42.7266,42.7266,17.3142,0.0,False,False,3,20,17,6,0.0,0.0,0.0005969649646431208,0.001700204098597169,0.585562412859872,4.464993253350258e-06,8.61193984746933e-06,0.0,0.5878894489724189
1273,86,22514,39.61206542304717,42.7266,42.7266,17.3142,0.0,False,False,4,21,21,8,0.0,0.0,0.0007521649822592735,0.0016937109176069498,0.7939723520539701,2.5869812816381454e-06,7.849885150790215e-06,0.0,0.796445065876469
1273,87,22821,40.150041840970516,42.7266,42.7266,17.3142,0.0,False,False,4,22,25,8,0.0,0.0,0.000728486105799675,0.0016958820633590221,0.535525229992345,2.3958273231983185e-06,7.4838753789663315e-06,0.0,0.5379743429366499
1273,88,23022,40.50589997903444,42.7266,42.7266,17.3142,0.0,False,False,4,23,14,8,0.0,0.0,0.0007364421617239714,0.0017049890011548996,0.3533891490660608,3.188150003552437e-06,8.751871064305305e-06,0.0,0.3558590051252395
1273,89,23320,41.034012051997706,42.7266,42.7266,17.3142,0.0,False,False,4,24,25,8,0.0,0.0,0.0007308509666472673,0.0017327431123703718,0.5256173890084028,3.2510142773389816e-06,9.75700095295906e-06,0.0,0.5281114538665861
1273,90,23566,41.467195434030145,42.7266,42.7266,17.3142,0.0,False,False,4,25,15,8,0.0,0.0,0.0007315068505704403,0.0017000969965010881,0.4307197481393814,3.111083060503006e-06,9.034993126988411e-06,4.78911679238081e-05,0.4332286349963397
1273,91,23935,42.11463868385181,42.7266,42.7266,17.3142,0.0,False,False,4,26,25,8,0.0,0.0,0.0007479919586330652,0.0017056148499250412,0.6449111991096288,2.613058313727379e-06,7.632886990904808e-06,0.0,0.647391770966351
1273,92,24160,42.51043094904162,42.7266,42.7266,17.3142,0.0,False,False,4,27,16,8,0.0,0.0,0.0007330209482461214,0.0017332679126411676,0.3932987579610199,2.4810433387756348e-06,8.603092283010483e-06,0.0,0.3957918870728463
1273,93,24358,42.85730221495032,42.7266,42.7266,17.3142,0.0,False,False,4,28,9,8,0.0,0.0,0.0007326200138777494,0.0017302189953625202,0.34438002202659845,2.4491455405950546e-06,7.302965968847275e-06,0.0,0.3468684640247375
1273,94,24565,43.2246103559155,42.7266,42.7266,17.3142,0.0,False,False,4,29,13,8,0.0,0.0,0.0007367220241576433,0.0016903870273381472,0.36485313600860536,3.444962203502655e-06,9.74489375948906e-06,0.0,0.36730979196727276
1273,95,24790,43.62319400184788,42.7266,42.7266,17.3142,0.0,False,False,4,30,25,8,0.0,0.0,0.0007301680743694305,0.0016916550230234861,0.3961275389883667,5.313195288181305e-06,9.342096745967865e-06,0.0,0.39858170319348574
1273,96,25080,44.13453778694384,42.7266,42.7266,17.3142,0.0,False,False,5,31,25,10,0.0,0.0,0.0009224789682775736,0.0016979980282485485,0.5086913681589067,2.975109964609146e-06,9.116018190979958e-06,0.0,0.5113422840368003
1273,97,25385,44.67069566086866,42.7266,42.7266,17.3142,0.0,False,False,5,32,25,10,0.0,0.0,0.0009070970118045807,0.001721234992146492,0.5334878650028259,3.0999071896076202e-06,1.732492819428444e-05,0.0,0.536166698904708
1273,98,25710,45.24048252683133,42.7266,42.7266,17.3142,0.0,False,False,5,33,25,10,0.0,0.0,0.0008812099695205688,0.001704992027953267,0.567151834955439,2.630986273288727e-06,7.763970643281937e-06,0.0,0.5697682697791606
1273,99,26076,45.8846066519618,42.7266,42.7266,17.3142,0.0,False,False,5,34,25,10,0.0,0.0,0.0008891329634934664,0.0016905379015952349,0.6415156978182495,3.2919924706220627e-06,9.002164006233215e-06,0.0,0.644124154932797
1273,100,26373,46.409413557033986,42.7266,42.7266,17.3142,0.0,False,False,5,35,25,10,0.0,0.0,0.0008916878141462803,0.0016937230248004198,0.5221896478906274,3.710854798555374e-06,9.470852091908455e-06,8.959602564573288e-05,0.5248956198338419
1273,101,26635,46.86954790004529,42.7266,42.7266,17.3142,0.0,False,False,5,36,25,10,0.0,0.0,0.0008792770095169544,0.001708158990368247,0.45742492307908833,2.5939662009477615e-06,7.538124918937683e-06,0.0,0.460040383040905
1273,102,26839,47.227347703883424,42.7266,42.7266,17.3142,0.0,False,False,5,37,14,10,0.0,0.0,0.0008928959723562002,0.001736608101055026,0.3551427270285785,2.6980414986610413e-06,7.581897079944611e-06,0.0,0.357798099052161
1273,103,27349,48.12269995594397,42.7266,42.7266,17.3142,0.0,False,False,5,38,22,10,0.0,0.0,0.0009046499617397785,0.0016937858890742064,0.892727323109284,2.417946234345436e-06,7.587950676679611e-06,0.0,0.8953509950079024
1273,104,27665,48.68362380401231,42.7266,42.7266,17.3142,0.0,False,False,5,39,25,10,0.0,0.0,0.0009685049299150705,0.0017127348110079765,0.5582143720239401,3.227032721042633e-06,9.527895599603653e-06,0.0,0.5609255500603467
1273,105,28093,49.436348110903054,42.7266,42.7266,17.3142,0.0,False,False,5,40,21,10,0.0,0.0,0.0009212028235197067,0.0016972078010439873,0.750070750946179,4.855217412114143e-06,9.304843842983246e-06,0.0,0.7527217559982091
1273,106,28239,49.69301049504429,42.7266,42.7266,17.3142,0.0,False,False,6,41,25,12,0.0,0.0,0.0010429490357637405,0.0016961400397121906,0.25389226409606636,2.723885700106621e-06,7.892027497291565e-06,0.0,0.25665889400988817
1273,107,28511,50.17037852294743,42.7266,42.7266,17.3142,0.0,False,False,6,42,18,12,0.0,0.0,0.0010534070897847414,0.001688903896138072,0.47459802590310574,2.522021532058716e-06,7.429160177707672e-06,0.0,0.47736584581434727
