seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,53,6713,12.008434190880507,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012674957979470491,0.0015940740704536438,0.2852922750171274,4.598870873451233e-06,1.1788913980126381e-05,0.0,0.28819053107872605
2843,54,6851,12.252685887971893,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001377828884869814,0.0016644629649817944,0.24117000098340213,4.368135705590248e-06,1.2251082807779312e-05,0.0,0.2442505389917642
2843,55,7021,12.554137135855854,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012647819239646196,0.0016698529943823814,0.29847652511671185,4.214001819491386e-06,1.2080883607268333e-05,0.0,0.30144915799610317
2843,56,7156,12.792130201822147,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001429254887625575,0.0016842791810631752,0.23484026710502803,4.086876288056374e-06,1.1827796697616577e-05,0.0,0.23799067898653448
2843,57,7233,12.926819034852087,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001322382828220725,0.0015770918689668179,0.13174957293085754,6.031012162566185e-06,1.0748859494924545e-05,0.0,0.13468589494004846
2843,58,7393,13.208681190852076,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012499659787863493,0.0016655188519507647,0.27891012909822166,4.2067840695381165e-06,1.1124182492494583e-05,0.0,0.2818608097732067
2843,59,7506,13.405696565983817,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013961871154606342,0.001634672051295638,0.19394737505353987,4.959059879183769e-06,1.2127915397286415e-05,0.0,0.19701504614204168
2843,60,7641,13.644017911981791,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012695509940385818,0.0016834281850606203,0.23532661609351635,4.702014848589897e-06,1.2336065992712975e-05,6.14651944488287e-05,0.23838023003190756
2843,61,7773,13.876530640991405,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012529829982668161,0.0016831140965223312,0.22947439597919583,4.460103809833527e-06,1.1700903996825218e-05,0.0,0.23244837601669133
2843,62,7851,14.01407063798979,50.32209999999999,50.32209999999999,3.264399999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014913449995219707,0.0016839669551700354,0.13432805403135717,3.8871075958013535e-06,1.078704372048378e-05,0.0,0.13753661094233394
2843,63,7998,14.272799708880484,50.398700000000005,50.398700000000005,3.341000000000008,0.07660000000001332,True,True,11,0,25,22,0.0,0.0,0.0013893418945372105,0.0016391018871217966,0.2556604470591992,8.96397978067398e-06,1.143803820014e-05,5.766493268311024e-05,0.25878588506020606
2843,64,8118,14.487809777958319,50.398700000000005,50.398700000000005,3.341000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013707869220525026,0.0016810349188745022,0.21186325908638537,3.9888545870780945e-06,1.2193107977509499e-05,0.0,0.21495195082388818
2843,65,8334,14.870951907942072,50.398700000000005,50.398700000000005,3.341000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013858890160918236,0.001695448998361826,0.38002346199937165,4.777219146490097e-06,1.1240830644965172e-05,0.0,0.3831390009727329
2843,66,8456,15.08328493591398,50.398700000000005,50.398700000000005,3.341000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012160490732640028,0.001655431929975748,0.20942496391944587,3.587920218706131e-06,1.1017080396413803e-05,0.0,0.21233121794648468
2843,67,8691,15.496051879832521,50.4287,50.4287,3.371000000000002,0.02999999999999403,True,True,10,0,25,20,0.0,0.0,0.0011288300156593323,0.0016704299487173557,0.40992742916569114,7.3232222348451614e-06,1.1542113497853279e-05,4.9945199862122536e-05,0.41281512496061623
2843,68,8834,15.747358524939045,50.4287,50.4287,3.371000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013739001005887985,0.001677592983469367,0.24816819792613387,5.0959642976522446e-06,1.1258991435170174e-05,0.0,0.2512555189896375
2843,69,8979,16.001414089929312,50.4287,50.4287,3.371000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011328880209475756,0.0016593539621680975,0.2512255171313882,3.7099234759807587e-06,1.1787982657551765e-05,0.0,0.2540538660250604
2843,70,9094,16.20740134594962,50.4287,50.4287,3.371000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013855458237230778,0.0016602019313722849,0.2029052518773824,3.0640512704849243e-06,9.514158591628075e-06,5.142390727996826e-05,0.206033670110628
2843,71,9227,16.44782836502418,50.4287,50.4287,3.371000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013630168978124857,0.0016585499979555607,0.23727822001092136,1.832912676036358e-05,3.455509431660175e-05,0.0,0.2404020200483501
2843,72,9419,16.784471075981855,50.4287,50.4287,3.371000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.00136087485589087,0.001671059988439083,0.33352599083445966,4.018889740109444e-06,1.0732794180512428e-05,0.0,0.33661444508470595
2843,73,9553,17.019708540989086,50.4287,50.4287,3.371000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011263589840382338,0.001686702948063612,0.23238924820907414,3.413064405322075e-06,1.0741176083683968e-05,0.0,0.2352356049232185
2843,74,9756,17.37826775596477,50.4287,50.4287,3.371000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0014230487868189812,0.0016685749869793653,0.3554318929091096,3.5730190575122833e-06,1.1270865797996521e-05,0.0,0.3585579569917172
2843,75,9901,17.634442531038076,50.4287,50.4287,3.371000000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013851069379597902,0.0016649439930915833,0.25308884191326797,3.7660356611013412e-06,1.145014539361e-05,0.0,0.25617372593842447
2843,76,10044,17.885759692871943,50.430899999999994,50.430899999999994,3.373199999999997,0.0021999999999948727,True,True,10,0,25,20,0.0,0.0,0.0013766810297966003,0.0016471848357468843,0.24822075199335814,3.940286114811897e-05,1.3416167348623276e-05,0.00016374187543988228,0.25148133700713515
2843,77,10164,18.100211730925366,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011485880240797997,0.0016626159194856882,0.2114273828919977,4.416098818182945e-06,1.1963071301579475e-05,0.0,0.21428403980098665
2843,78,10375,18.47697088494897,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001396337989717722,0.0016640550456941128,0.3736108250450343,3.647804260253906e-05,5.217595025897026e-05,0.0,0.3768030328210443
2843,79,10496,18.69074898888357,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001316523877903819,0.001678195083513856,0.21069734496995807,3.0121300369501114e-06,8.807051926851273e-06,0.0,0.21372683602385223
2843,80,10648,18.963953298982233,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013283099979162216,0.0015467260964214802,0.2702994451392442,3.0549708753824234e-06,9.692972525954247e-06,0.0002871858887374401,0.273492791922763
2843,81,10793,19.216675122035667,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011986049357801676,0.0016982941888272762,0.24950257292948663,3.0319206416606903e-06,9.111128747463226e-06,0.0,0.2524309849832207
2843,82,10891,19.38760815700516,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001276741037145257,0.001577269984409213,0.16804919997230172,3.168126568198204e-06,9.48202796280384e-06,0.0,0.1709322901442647
2843,83,11094,19.79725221102126,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011321150232106447,0.0016886459197849035,0.40679169399663806,2.966029569506645e-06,8.78702849149704e-06,0.0,0.409641922917217
2843,84,11240,20.11322222603485,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017566860187798738,0.0020356159657239914,0.31214737496338785,3.2901298254728317e-06,8.709030225872993e-06,0.0,0.31596863199956715
2843,85,11412,20.481973996851593,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0017463581170886755,0.002037577098235488,0.3649376379325986,3.531109541654587e-06,8.287839591503143e-06,0.0,0.3687497281935066
2843,86,11567,20.81542728189379,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.00174008309841156,0.002039097947999835,0.329644514946267,4.051020368933678e-06,8.843839168548584e-06,0.0,0.3334525132086128
2843,87,11784,21.281241087941453,50.430899999999994,50.430899999999994,3.373199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001918925903737545,0.002049938077107072,0.46181538701057434,2.9529910534620285e-06,7.933937013149261e-06,0.0,0.46581120509654284
2843,88,11931,21.59733719797805,50.44590000000001,50.44590000000001,3.388200000000012,0.01500000000001478,True,True,11,0,25,22,0.0,0.0,0.001906221965327859,0.0020285199861973524,0.3121292619034648,6.977003067731857e-06,7.925089448690414e-06,4.2584026232361794e-05,0.31613697996363044
2843,89,12080,21.917375896824524,50.44590000000001,50.44590000000001,3.388200000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0017401559744030237,0.0020347589161247015,0.3161931158974767,3.122026100754738e-06,8.489936590194702e-06,0.0,0.3199952458962798
2843,90,12204,22.18411619286053,50.44590000000001,50.44590000000001,3.388200000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.001742152962833643,0.0020371379796415567,0.2629330309573561,2.869870513677597e-06,8.30693170428276e-06,4.275515675544739e-05,0.2667817580513656
2843,91,12355,22.512361330911517,50.44590000000001,50.44590000000001,3.388200000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0017317170277237892,0.0020687540527433157,0.3243720110040158,3.455905243754387e-06,9.542098268866539e-06,0.0,0.32820209208875895
2843,92,12445,22.707044524839148,50.44590000000001,50.44590000000001,3.388200000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0017414570320397615,0.002050227951258421,0.19086074410006404,2.844957634806633e-06,9.976094588637352e-06,0.0,0.19468182791024446
2843,93,12587,23.0127658220008,50.44590000000001,50.44590000000001,3.388200000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0017333559226244688,0.0020627579651772976,0.3018951260019094,2.8579961508512497e-06,8.656177669763565e-06,0.0,0.3057185369543731
2843,94,12712,23.28053999086842,50.44590000000001,50.44590000000001,3.388200000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0017418041825294495,0.0020450069569051266,0.2639587470330298,2.705957740545273e-06,8.09808261692524e-06,0.0,0.26777218584902585
2843,95,12861,23.60106409387663,50.491,50.491,3.4333000000000027,0.045099999999990814,True,True,10,0,25,20,0.0,0.0,0.001726052025333047,0.0020513401832431555,0.3167154658585787,6.317859515547752e-06,8.432893082499504e-06,5.663908086717129e-05,0.3205798140261322
2843,96,12997,23.894709127023816,50.491,50.491,3.4333000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0017381450161337852,0.0020427489653229713,0.28977888193912804,2.54996120929718e-06,7.783062756061554e-06,0.0,0.29358594096265733
2843,97,13125,24.17002222384326,50.491,50.491,3.4333000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0017431559972465038,0.0020416888874024153,0.2715005457866937,3.3921096473932266e-06,8.308794349431992e-06,0.0,0.27531210193410516
2843,98,13237,24.41170603898354,50.491,50.491,3.4333000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.001744197914376855,0.0021080849692225456,0.23780381702817976,2.7830246835947037e-06,8.066883310675621e-06,0.0,0.24168217391707003
2843,99,13364,24.685728136915714,50.491,50.491,3.4333000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0017318460159003735,0.002111160894855857,0.27015069988556206,3.126915544271469e-06,8.92486423254013e-06,0.0,0.27402198407799006
2843,100,13450,24.872572222957388,50.491,50.491,3.4333000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0017501190304756165,0.002048320136964321,0.18301637284457684,2.688029780983925e-06,8.738134056329727e-06,4.013488069176674e-05,0.1868826679419726
2843,101,13576,25.145345572847873,50.491,50.491,3.4333000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0017256960272789001,0.0020505760330706835,0.26892746705561876,2.621905878186226e-06,7.974915206432343e-06,0.0,0.27273000101558864
2843,102,13682,25.374793975846842,50.491,50.491,3.4333000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.0017488989979028702,0.002036196878179908,0.22563656303100288,2.401880919933319e-06,7.917871698737144e-06,0.0,0.22944696596823633
2843,103,13799,25.629033613950014,50.491,50.491,3.4333000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.001728123053908348,0.0020415280014276505,0.250443504890427,2.413056790828705e-06,7.836846634745598e-06,0.0,0.25423802295699716
2843,104,13926,25.903908643871546,50.491,50.491,3.4333000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.001733829965814948,0.0020346578676253557,0.27108000218868256,2.4549663066864014e-06,7.82613642513752e-06,0.0,0.2748735621571541
2843,105,14080,26.23879081592895,50.491,50.491,3.4333000000000027,0.0,False,False,10,10,25,20,0.0,0.0,0.0017299368046224117,0.0021032041404396296,0.33102160901762545,3.692926838994026e-06,7.777940481901169e-06,0.0,0.33488085004501045
