seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,21,2454,6.045769103104249,49.0819,49.0819,6.540799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013168859295547009,0.002277947962284088,0.27519032498821616,3.3760443329811096e-06,9.641982614994049e-06,0.0,0.27881568716838956
4843,22,2593,6.381650447146967,49.0819,49.0819,6.540799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011207680217921734,0.002238936023786664,0.33248687302693725,3.9651058614254e-06,1.1123018339276314e-05,0.0,0.33588203391991556
4843,23,2732,6.725300709949806,49.0819,49.0819,6.540799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011822318192571402,0.00236590881831944,0.340065062046051,3.4780241549015045e-06,1.1102063581347466e-05,0.0,0.34364790190011263
4843,24,2860,7.0424709969665855,49.0819,49.0819,6.540799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011008409783244133,0.0022637960501015186,0.3137692150194198,4.030996933579445e-06,1.157587394118309e-05,0.0,0.3171694101765752
4843,25,3038,7.482561065116897,49.0819,49.0819,6.540799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011299899779260159,0.0023827480617910624,0.4365378769580275,4.085944965481758e-06,1.1394964531064034e-05,0.0,0.44008820899762213
4843,26,3132,7.711991613032296,49.0819,49.0819,6.540799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011826769914478064,0.002264074981212616,0.22594550088979304,3.984896466135979e-06,9.843846783041954e-06,0.0,0.2294264528900385
4843,27,3299,8.118069736054167,49.0819,49.0819,6.540799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0010799150913953781,0.0022756881080567837,0.40267154201865196,1.9873026758432388e-05,1.1045951396226883e-05,0.0,0.40607804292812943
4843,28,3413,8.400172057095915,49.0819,49.0819,6.540799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011354060843586922,0.0023104818537831306,0.27861732081510127,3.926921635866165e-06,1.1255033314228058e-05,0.0,0.28210095083341
4843,29,3524,8.668896859046072,49.0819,49.0819,6.540799999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011717621237039566,0.0022614409681409597,0.26525231706909835,3.9711594581604e-06,1.0893912985920906e-05,0.0,0.2687227858696133
4843,30,3664,9.014671429991722,49.0819,49.0819,6.540799999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011919769458472729,0.002362129045650363,0.3421795649919659,5.847075954079628e-06,1.1407071724534035e-05,6.228615529835224e-05,0.3458351860754192
4843,31,3802,9.351215097121894,49.0819,49.0819,6.540799999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0013042811769992113,0.0022523710504174232,0.33288530982099473,4.302011802792549e-06,1.1745840311050415e-05,0.0,0.33647982007823884
4843,32,3960,9.743796102004126,49.0819,49.0819,6.540799999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012389379553496838,0.0023647230118513107,0.3889378388412297,3.935070708394051e-06,1.3164011761546135e-05,0.0,0.392581197200343
4843,33,4121,10.139798695920035,49.0819,49.0819,6.540799999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001434030942618847,0.002229637000709772,0.39229820016771555,3.5860575735569e-06,1.0135117918252945e-05,0.0,0.3959965240210295
4843,34,4299,10.571068366989493,49.0819,49.0819,6.540799999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0011966719757765532,0.002241128124296665,0.42779566207900643,3.843102604150772e-06,1.1083902791142464e-05,0.0,0.4312688601203263
4843,35,4396,10.806868273066357,49.0819,49.0819,6.540799999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0013218701351433992,0.0022228858433663845,0.23221731185913086,4.206085577607155e-06,1.0756077244877815e-05,0.0,0.23579778196290135
4843,36,4516,11.104182082926854,49.0819,49.0819,6.540799999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0012558870948851109,0.0023342748172581196,0.29368548188358545,3.991182893514633e-06,1.1282972991466522e-05,0.0,0.2973128098528832
4843,37,4608,11.327753433957696,49.0819,49.0819,6.540799999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014230539090931416,0.0020963980350643396,0.22001259308308363,3.959983587265015e-06,1.0696938261389732e-05,0.0,0.2235682939644903
4843,38,4740,11.651809765025973,49.0819,49.0819,6.540799999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0012408429756760597,0.0023504840210080147,0.3204262680374086,3.846129402518272e-06,1.085503026843071e-05,0.0,0.3240554491057992
4843,39,4858,11.938771097920835,49.0819,49.0819,6.540799999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0013175460044294596,0.0022264099679887295,0.2833784881513566,4.002824425697327e-06,1.2383796274662018e-05,0.0,0.28696032613515854
4843,40,4963,12.19993504602462,49.0819,49.0819,6.540799999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001244997140020132,0.002351348055526614,0.2575265048071742,5.702022463083267e-06,1.096515916287899e-05,5.9586018323898315e-05,0.26122044888325036
4843,41,5097,12.524985905969515,49.0819,49.0819,6.540799999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015504909679293633,0.0021126451902091503,0.32128910603933036,4.41819429397583e-06,1.1558178812265396e-05,0.0,0.3249903470277786
4843,42,5188,12.75008293101564,49.0819,49.0819,6.540799999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.001354091102257371,0.0022996999323368073,0.22138356999494135,4.333909600973129e-06,1.1632917448878288e-05,0.0,0.22509454702958465
4843,43,5303,13.031990892020985,49.0819,49.0819,6.540799999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0016020340844988823,0.002318294020369649,0.2779491641558707,3.7939753383398056e-06,1.088809221982956e-05,0.0,0.2819052250124514
4843,44,5402,13.274388909107074,49.0819,49.0819,6.540799999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013691030908375978,0.002312211086973548,0.2386790260206908,4.056841135025024e-06,1.1288095265626907e-05,0.0,0.24239657004363835
4843,45,5502,13.51731328992173,49.0819,49.0819,6.540799999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0013816519640386105,0.002231928054243326,0.2392713299486786,4.6549830585718155e-06,1.092301681637764e-05,0.0,0.24292308394797146
4843,46,5637,13.849317044019699,49.0819,49.0819,6.540799999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0013368579093366861,0.002308916999027133,0.328317261999473,4.54997643828392e-06,1.1519063264131546e-05,0.0,0.33200166188180447
4843,47,5735,14.114506680052727,49.0819,49.0819,6.540799999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015601350460201502,0.002235190011560917,0.2613567980006337,3.3229589462280273e-06,9.765848517417908e-06,0.0,0.26518491795286536
4843,48,5843,14.447192575084046,49.0819,49.0819,6.540799999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.002059945138171315,0.0029351639095693827,0.3276571698952466,3.430992364883423e-06,9.264098480343819e-06,0.0,0.3326838151551783
4843,49,5980,14.868374071083963,49.0819,49.0819,6.540799999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.00205993908457458,0.0029711939860135317,0.41611681203357875,3.2240059226751328e-06,9.016133844852448e-06,0.0,0.42117865988984704
4843,50,6076,15.164945874130353,49.0819,49.0819,6.540799999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.002069885144010186,0.002909078961238265,0.2915597439277917,4.7050416469573975e-06,8.600065484642982e-06,4.6762172132730484e-05,0.2966169361025095
4843,51,6202,15.552212523994967,49.0819,49.0819,6.540799999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.002228116150945425,0.0029255999252200127,0.3820342880208045,3.3280812203884125e-06,8.990056812763214e-06,0.0,0.3872187731321901
4843,52,6313,15.893491513095796,49.0819,49.0819,6.540799999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.002258121035993099,0.002904915949329734,0.336083278991282,3.3818650990724564e-06,9.668990969657898e-06,0.0,0.341277576982975
4843,53,6457,16.33695639995858,49.0819,49.0819,6.540799999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0022326309699565172,0.002922210842370987,0.43827699194662273,3.6568380892276764e-06,9.527895599603653e-06,0.0,0.44346304587088525
4843,54,6561,16.657229128992185,49.0819,49.0819,6.540799999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.00222849496640265,0.0029211309738457203,0.3150900499895215,3.4100376069545746e-06,9.023118764162064e-06,0.0,0.32027053693309426
4843,55,6660,16.96191678312607,49.0819,49.0819,6.540799999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.002233241917565465,0.0029912260361015797,0.29943155008368194,3.5241246223449707e-06,9.412877261638641e-06,0.0,0.30468662991188467
4843,56,6813,17.432789883110672,49.0819,49.0819,6.540799999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0022315070964396,0.0029080200474709272,0.46570096793584526,3.372086212038994e-06,9.082024917006493e-06,0.0,0.47087050997652113
4843,57,6931,17.79559346404858,49.0819,49.0819,6.540799999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0022334030363708735,0.002906594891101122,0.35763278021477163,3.376975655555725e-06,8.882954716682434e-06,0.0,0.36280206008814275
4843,58,7052,18.168581332080066,49.0819,49.0819,6.540799999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0022203288972377777,0.0029084018897265196,0.3678274289704859,3.247056156396866e-06,9.652925655245781e-06,0.0,0.3729871930554509
4843,59,7173,18.540386798093095,49.0819,49.0819,6.540799999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.00224780710414052,0.0029051238670945168,0.36662104702554643,3.0230730772018433e-06,9.486917406320572e-06,0.0,0.3718032739125192
4843,60,7315,18.976195445051417,49.0819,49.0819,6.540799999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0022468690294772387,0.0029232800006866455,0.43060654518194497,4.434958100318909e-06,9.288080036640167e-06,4.955497570335865e-05,0.43585686502046883
4843,61,7419,19.296898926142603,49.0819,49.0819,6.540799999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0023878610227257013,0.002903212094679475,0.31533085694536567,3.2139942049980164e-06,8.68900679051876e-06,0.0,0.3206520201638341
4843,62,7518,19.60133453598246,49.0819,49.0819,6.540799999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.002397350035607815,0.0029225898906588554,0.2990848219487816,3.3651012927293777e-06,9.06805507838726e-06,0.0,0.3044340501073748
4843,63,7639,19.973377694142982,49.0819,49.0819,6.540799999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.002396385883912444,0.002923091873526573,0.36669260705821216,3.093155100941658e-06,9.306007996201515e-06,0.0,0.37204166292212903
4843,64,7731,20.257523698033765,49.0819,49.0819,6.540799999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0023962880950421095,0.002900928957387805,0.2788172629661858,3.4549739211797714e-06,9.255949407815933e-06,0.0,0.28414443996734917
4843,65,7852,20.62935462105088,49.0819,49.0819,6.540799999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.002405117964372039,0.002935177879408002,0.36645952286198735,3.688037395477295e-06,9.281793609261513e-06,0.0,0.3718297069426626
4843,66,7991,21.056067703990266,49.0819,49.0819,6.540799999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.002384546911343932,0.003010472981259227,0.4212864451110363,3.6319252103567123e-06,9.186100214719772e-06,0.0,0.42671115091070533
4843,67,8095,21.376952686114237,49.0819,49.0819,6.540799999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0023990520276129246,0.002941270126029849,0.31551366997882724,3.384193405508995e-06,8.763046935200691e-06,0.0,0.3208828929346055
4843,68,8184,21.650637051090598,49.0819,49.0819,6.540799999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0023952058982104063,0.0029952058102935553,0.2682635539676994,3.0938535928726196e-06,8.725794032216072e-06,0.0,0.273682857863605
4843,69,8294,21.98873253702186,49.0819,49.0819,6.540799999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.002388244029134512,0.0029804660007357597,0.3326965970918536,3.5660341382026672e-06,8.64686444401741e-06,0.0,0.3380943180527538
4843,70,8373,22.233000742038712,49.0819,49.0819,6.540799999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0023928401060402393,0.002891064155846834,0.2389528260100633,4.214001819491386e-06,8.634058758616447e-06,4.603690467774868e-05,0.24431294109672308
4843,71,8470,22.53132386901416,49.0819,49.0819,6.540799999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0025493858847767115,0.0029067909345030785,0.2927872780710459,3.3830292522907257e-06,8.629867807030678e-06,0.0,0.2982746912166476
4843,72,8565,22.823230864014477,49.0819,49.0819,6.540799999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.002548708813264966,0.0029233330860733986,0.2864050539210439,3.1318049877882004e-06,9.262003004550934e-06,0.0,0.2919064371380955
4843,73,8687,23.198828130029142,49.0819,49.0819,6.540799999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0025491868145763874,0.0028999021742492914,0.37011691299267113,3.3339019864797592e-06,9.424984455108643e-06,0.0,0.3755956229288131
4843,74,8844,23.679843140067533,49.0819,49.0819,6.540799999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0025579959619790316,0.0029342540074139833,0.47549161897040904,3.193039447069168e-06,8.61496664583683e-06,0.0,0.4810129830148071
4843,75,8981,24.09997755801305,49.0819,49.0819,6.540799999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.002558085136115551,0.003005156060680747,0.4145397669635713,3.5690609365701675e-06,9.034061804413795e-06,0.0,0.42013295996002853
4843,76,9085,24.420682939933613,49.0819,49.0819,6.540799999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.002560873981565237,0.002902451902627945,0.3152110679075122,3.1099189072847366e-06,9.85688529908657e-06,0.0,0.32070465409196913
4843,77,9205,24.7891153851524,49.0819,49.0819,6.540799999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.002556073945015669,0.002906362060457468,0.3629386560060084,3.2528769224882126e-06,8.316012099385262e-06,0.0,0.3684288999065757
4843,78,9344,25.21644724998623,49.0819,49.0819,6.540799999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.002562070032581687,0.002910517156124115,0.42182969581335783,3.0780211091041565e-06,8.597038686275482e-06,0.0,0.427330763079226
4843,79,9477,25.62451558606699,49.0819,49.0819,6.540799999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0025775348767638206,0.002900974825024605,0.4025591150857508,3.3979304134845734e-06,8.702976629137993e-06,0.0,0.40806741802953184
4843,80,9576,25.92887114896439,49.0819,49.0819,6.540799999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0025616500061005354,0.0028956709429621696,0.2988659569527954,4.675937816500664e-06,8.75210389494896e-06,4.2669009417295456e-05,0.3043967760168016
4843,81,9693,26.288972795009613,49.0819,49.0819,6.540799999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.002733750967308879,0.002894636010751128,0.3543994170613587,3.1311064958572388e-06,8.429866284132004e-06,0.0,0.3600562079809606
4843,82,9788,26.581270043039694,49.0819,49.0819,6.540799999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.002718820935115218,0.0029590630438178778,0.28659056895412505,2.9599759727716446e-06,8.220085874199867e-06,0.0,0.29229554207995534
4843,83,9919,26.982981781009585,49.0819,49.0819,6.540799999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.0027434530202299356,0.002901105908676982,0.3960390090942383,2.8570648282766342e-06,8.179107680916786e-06,0.0,0.4017104480881244
4843,84,10021,27.297464455012232,49.0819,49.0819,6.540799999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.00271414197050035,0.0029030609875917435,0.308836234966293,3.1869858503341675e-06,8.309958502650261e-06,0.0,0.3144810479134321
4843,85,10123,27.611201806925237,49.0819,49.0819,6.540799999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.0027273730374872684,0.0028985710814595222,0.3080827419180423,3.0940864235162735e-06,8.187023922801018e-06,0.0,0.3137358508538455
4843,86,10247,27.992021257057786,49.0819,49.0819,6.540799999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.002713722176849842,0.00290541909635067,0.3751706259790808,3.250082954764366e-06,8.387025445699692e-06,0.0,0.38081808714196086
4843,87,10346,28.297811687923968,49.0819,49.0819,6.540799999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.0027269627898931503,0.0028882541228085756,0.3001461629755795,3.012828528881073e-06,8.06199386715889e-06,0.0,0.3057884960435331
4843,88,10450,28.617697707144544,49.0819,49.0819,6.540799999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.0027516630943864584,0.0029100109823048115,0.31419562292285264,2.942979335784912e-06,8.509960025548935e-06,0.0,0.31988480989821255
4843,89,10571,28.989493086002767,49.0819,49.0819,6.540799999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.002740066032856703,0.002883072942495346,0.36614316003397107,2.8980430215597153e-06,8.594011887907982e-06,0.0,0.37179391202516854
4843,90,10664,29.276554774027318,49.0819,49.0819,6.540799999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.002738172886893153,0.0029058821965008974,0.2813866869546473,4.2689498513937e-06,8.218921720981598e-06,3.853999078273773e-05,0.2870985618792474
4843,91,10810,29.724656658945605,49.0819,49.0819,6.540799999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.0028821181040257215,0.002914614975452423,0.4422370509710163,3.0351802706718445e-06,8.251052349805832e-06,0.0,0.4480615509673953
4843,92,10919,30.06000410905108,49.0819,49.0819,6.540799999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.0029068831354379654,0.002904981840401888,0.3295060619711876,3.4710392355918884e-06,9.727897122502327e-06,0.0,0.33534798701293766
4843,93,11024,30.384248885093257,49.0819,49.0819,6.540799999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.0028971878346055746,0.002881630090996623,0.3184343089815229,3.034016117453575e-06,8.183997124433517e-06,0.0,0.32424128078855574
4843,94,11119,30.67689886293374,49.0819,49.0819,6.540799999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.0028985159005969763,0.0029187239706516266,0.28680341807194054,2.6228372007608414e-06,8.095987141132355e-06,0.0,0.29264823789708316
4843,95,11219,30.984809258021414,49.0819,49.0819,6.540799999999997,0.0,False,False,17,75,25,34,0.0,0.0,0.0029091781470924616,0.002913418924435973,0.3020591828972101,3.186054527759552e-06,8.139992132782936e-06,0.0,0.30790879391133785
4843,96,11361,31.42140873800963,49.0819,49.0819,6.540799999999997,0.0,False,False,17,76,25,34,0.0,0.0,0.0028861118480563164,0.002900155959650874,0.43078510113991797,2.922024577856064e-06,8.034985512495041e-06,0.0,0.4365982471499592
4843,97,11459,31.723154521081597,49.0819,49.0819,6.540799999999997,0.0,False,False,17,77,25,34,0.0,0.0,0.002912401920184493,0.002901224885135889,0.295903948135674,2.8421636670827866e-06,8.051050826907158e-06,0.0,0.30174428480677307
4843,98,11600,32.15615560300648,49.0819,49.0819,6.540799999999997,0.0,False,False,17,78,25,34,0.0,0.0,0.002909958828240633,0.0029041930101811886,0.4271580318454653,2.9709190130233765e-06,8.205883204936981e-06,0.0,0.432999748038128
4843,99,11704,32.47703288914636,49.0819,49.0819,6.540799999999997,0.0,False,False,17,79,25,34,0.0,0.0,0.0028951491694897413,0.0029044339898973703,0.31504870601929724,3.0491501092910767e-06,8.380971848964691e-06,0.0,0.3208763061556965
4843,100,11811,32.80586286610924,49.0819,49.0819,6.540799999999997,0.0,False,False,17,80,25,34,0.0,0.0,0.0029629680793732405,0.002893754979595542,0.32294203201308846,4.247995093464851e-06,8.233124390244484e-06,3.9996812120079994e-05,0.32886881311424077
