seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,19,1344,2.3118708403781056,0.13769522097723375,26.05,50.01859999999999,51.5949,52.4701,2.921199999999999,0.0,False,13,25,0.01118268258869648,0.0014723753556609154,0.09314932487905025,0.10582444723695517
6777,20,1414,2.4280703868716955,0.34715045751037155,193.71,50.8237,51.3882,52.4701,2.921199999999999,0.0,False,14,25,0.011002938263118267,0.0014589745551347733,0.10370493773370981,0.1161869028583169
6777,21,1518,2.602972882799804,0.06805017609276398,8.16,49.75749999999999,51.415800000000004,52.4701,2.921199999999999,0.0,False,15,25,0.010457501746714115,0.001455790363252163,0.16281617805361748,0.1747498270124197
6777,22,1575,2.7133659897372127,0.30314464625028215,133.88,49.4807,50.8722,52.4701,2.921199999999999,0.0,False,16,25,0.013073829934000969,0.0016982341185212135,0.09559066966176033,0.11038195714354515
6777,23,1632,2.8259197045117617,0.9303563740413432,906.6,50.2146,50.5397,52.4701,2.921199999999999,0.0,False,17,25,0.014887436293065548,0.0016869483515620232,0.09594863653182983,0.11254262365400791
6777,24,1696,2.9491773433983326,0.5298293880008855,386.48,50.6337,51.020900000000005,52.4701,2.921199999999999,0.0,False,18,25,0.013707076199352741,0.001692395657300949,0.1078290194272995,0.12324751634150743
6777,25,1762,3.0756229031831026,0.45321928328447925,300.95,50.04859999999999,50.2757,52.4701,2.921199999999999,0.0,False,19,25,0.013570240698754787,0.0017005549743771553,0.11112853232771158,0.1264195227995515
6777,26,1862,3.259820676408708,0.10945264861367376,16.76,50.501599999999996,52.182500000000005,52.4701,2.921199999999999,0.0,False,20,25,0.012701721861958504,0.0016875872388482094,0.1697783162817359,0.18418704997748137
6777,27,1906,3.3495425060391426,0.8439646528176966,726.0,50.7177,50.925200000000004,52.4701,2.921199999999999,0.0,False,21,25,0.014298726804554462,0.001686234027147293,0.07370553724467754,0.08971122559159994
6777,28,1964,3.462800521403551,0.8132760460784654,721.54,49.890100000000004,50.69630000000001,52.4701,2.921199999999999,0.0,False,22,25,0.014331836253404617,0.0016886210069060326,0.09720711410045624,0.1132463812828064
6777,29,2047,3.6168963201344013,0.11046029495313625,18.49,50.5842,52.05160000000001,52.4701,2.921199999999999,0.0,False,23,25,0.012664456851780415,0.0016924897208809853,0.1397085078060627,0.1540856258943677
6777,30,2099,3.7203321661800146,0.8145505041032267,721.08,50.378299999999996,50.620900000000006,52.4701,2.921199999999999,0.0,False,24,25,0.014410224743187428,0.001695137470960617,0.08730084635317326,0.10342516656965017
6777,31,2172,3.8583336900919676,0.2864041736784372,141.71,49.916799999999995,50.5998,52.4701,2.921199999999999,0.0,False,25,25,0.013107778504490852,0.0017199758440256119,0.12306833919137716,0.1379158329218626
6777,32,2252,4.010609219782054,0.7249105088979975,655.34,50.8639,51.0436,52.4701,2.921199999999999,0.0,False,26,25,0.014264289289712906,0.0016995109617710114,0.13628112990409136,0.15226484183222055
6777,33,2307,4.119530133903027,0.425280678013515,264.4,49.974599999999995,50.7466,52.4701,2.921199999999999,0.0,False,27,25,0.013390261679887772,0.001710742712020874,0.09378792531788349,0.10890944860875607
6777,34,2367,4.228351700119674,0.04042130795311594,4.23,48.3044,49.8274,52.4701,2.921199999999999,0.0,False,28,25,0.01268563698977232,0.0016904966905713081,0.09441451355814934,0.10881088394671679
6777,35,2421,4.328079107217491,0.5086346166059943,367.02,50.0036,50.6055,52.4701,2.921199999999999,0.0,False,29,25,0.012157579883933067,0.001449141651391983,0.08608407154679298,0.09971418883651495
6777,36,2476,4.435688202269375,0.2732302216838973,141.42,50.196999999999996,50.9852,52.4701,2.921199999999999,0.0,False,30,25,0.013087804429233074,0.0017193770036101341,0.09277096018195152,0.10759831126779318
6777,37,2535,4.550034164451063,0.2944576902374596,137.23,50.3397,50.563,52.4701,2.921199999999999,0.0,False,31,25,0.01310149859637022,0.001730622723698616,0.09948344435542822,0.11433551087975502
6777,38,2582,4.6451526982709765,0.8182026859395715,721.75,50.4214,50.7435,52.4701,2.921199999999999,0.0,False,32,25,0.01459472719579935,0.0016952604055404663,0.07879760954529047,0.09510752558708191
6777,39,2625,4.733421748504043,0.7317694858370384,675.8,50.320800000000006,50.539699999999996,52.4701,2.921199999999999,0.0,False,33,25,0.01436272356659174,0.0017115799710154533,0.07216453459113836,0.08825844991952181
6777,40,2677,4.835292066447437,0.04458707140400742,4.83,48.382999999999996,49.6982,52.4701,2.921199999999999,0.0,False,34,25,0.012698667123913765,0.0017208177596330643,0.08742128126323223,0.10185976605862379
6777,41,2745,4.96642482932657,0.5583874432497322,422.92,50.5625,51.0407,52.4701,2.921199999999999,0.0,False,35,25,0.013817155733704567,0.00173249002546072,0.11549947783350945,0.13106997776776552
6777,42,2796,5.068704257719219,0.8077040063001707,721.36,49.925,50.2871,52.4701,2.921199999999999,0.0,False,36,25,0.014385747723281384,0.001746414229273796,0.0861168634146452,0.1022687079384923
6777,43,2838,5.158223598264158,0.9699552195850717,1203.77,50.259299999999996,50.5188,52.4701,2.921199999999999,0.0,False,37,25,0.015757218934595585,0.001707451418042183,0.07199590932577848,0.08948141615837812
6777,44,2897,5.274019759148359,0.5882568532562726,501.07,50.4987,50.9119,52.4701,2.921199999999999,0.0,False,38,25,0.014083470217883587,0.0016945600509643555,0.09998844657093287,0.11578634288161993
6777,45,2998,5.461467289365828,0.12454194134123231,23.67,51.4636,52.318200000000004,52.4701,2.921199999999999,0.0,False,39,25,0.012893211096525192,0.0016972580924630165,0.1728270323947072,0.1874369252473116
6777,46,3034,5.538105512037873,0.8563136071869439,727.29,50.58130000000001,50.833,52.4701,2.921199999999999,0.0,False,40,25,0.014444869942963123,0.0016911095008254051,0.06047035567462444,0.07662667427212
6777,47,3100,5.66374721750617,0.03468283863659627,3.92,47.3152,48.074000000000005,52.4701,2.921199999999999,0.0,False,41,25,0.012705282308161259,0.0016995016485452652,0.11120605561882257,0.12563024181872606
6777,48,3163,5.786334563046694,0.7316596155594609,663.71,50.2011,50.5245,52.4701,2.921199999999999,0.0,False,42,25,0.014263818971812725,0.001711726188659668,0.106582285836339,0.12257656455039978
6777,49,3311,6.0531464498490095,0.11725683997274439,19.29,50.9193,52.302499999999995,52.4701,2.921199999999999,0.0,False,43,25,0.012714815326035023,0.0016899937763810158,0.25237602181732655,0.26680129021406174
6777,50,3365,6.161311157047749,0.7220537681670322,654.69,50.7851,50.9863,52.4701,2.921199999999999,0.0,False,44,25,0.0143275810405612,0.0017019771039485931,0.09210390131920576,0.10815388709306717
6777,51,3423,6.274468347430229,0.48090882686043857,303.03,50.6567,50.8263,52.4701,2.921199999999999,0.0,False,45,25,0.013587739318609238,0.0017066122964024544,0.09777908492833376,0.11309434473514557
6777,52,3507,6.431183718144894,0.04111792552362825,4.69,47.986,48.8194,52.4701,2.921199999999999,0.0,False,46,25,0.01267151813954115,0.0017098477110266685,0.14228747133165598,0.15670472476631403
6777,53,3611,6.609428104013205,0.2275177256754728,85.03,51.2856,51.6593,52.4701,2.921199999999999,0.0,False,47,25,0.012946869246661663,0.001700359396636486,0.16355119738727808,0.17821877729147673
6777,54,3688,6.7557384837418795,0.5975667852593484,480.16,50.7158,51.0977,52.4701,2.921199999999999,0.0,False,48,25,0.013955538161098957,0.0017069606110453606,0.13060421869158745,0.14628673810511827
6777,55,3800,6.960773513652384,0.1595035028590358,31.46,50.6991,52.11590000000001,52.4701,2.921199999999999,0.0,False,49,25,0.012734318152070045,0.001710476353764534,0.19055829849094152,0.20502392295747995
6777,56,3879,7.110461954958737,0.4898320550945614,330.62,50.60249999999999,51.35979999999999,52.4701,2.921199999999999,0.0,False,50,25,0.013578795827925205,0.0017177024856209755,0.13436139561235905,0.1496778354048729
6777,57,3952,7.249176709912717,0.31221326546081085,165.35,50.2887,51.0077,52.4701,2.921199999999999,0.0,False,51,25,0.013166059739887714,0.0016954578459262848,0.12379826232790947,0.13870354369282722
6777,58,4003,7.350772668607533,0.8552923193039186,728.0,50.2738,50.4851,52.4701,2.921199999999999,0.0,False,52,25,0.014493202790617943,0.0016949661076068878,0.08537688199430704,0.10158593393862247
6777,59,4063,7.466246563009918,0.04586008178445844,4.75,48.234700000000004,49.4747,52.4701,2.921199999999999,0.0,False,53,25,0.01266464963555336,0.0016915537416934967,0.10108651407063007,0.11546234507113695
6777,60,4132,7.5932196313515306,0.0850410866500726,8.4,49.34479999999999,50.53190000000001,52.4701,2.921199999999999,0.0,False,54,25,0.012675605714321136,0.0017033414915204048,0.11256454791873693,0.12696280144155025
6777,61,4205,7.715037617832422,0.9873934820651499,1266.99,50.0368,50.270399999999995,52.4701,2.921199999999999,0.0,False,55,25,0.012390968389809132,0.0014641964808106422,0.10786566697061062,0.12174098752439022
6777,62,4266,7.816472748294473,0.23083903399273464,91.82,50.963300000000004,51.5864,52.4701,2.921199999999999,0.0,False,56,25,0.010759297758340836,0.001439579762518406,0.08920409809798002,0.10142365656793118
6777,63,4319,7.907059548422694,0.5587921371518847,442.84,50.485,51.15530000000001,52.4701,2.921199999999999,0.0,False,57,25,0.011436782777309418,0.001448201946914196,0.07765211910009384,0.09055909886956215
6777,64,4380,8.009836884215474,0.8526371164234504,727.0,50.564899999999994,50.8494,52.4701,2.921199999999999,0.0,False,58,25,0.011690011247992516,0.0014119194820523262,0.08964164182543755,0.10276534035801888
6777,65,4499,8.200062111020088,0.112602308242853,20.13,51.3217,51.86110000000001,52.4701,2.921199999999999,0.0,False,59,25,0.010470802895724773,0.0015177428722381592,0.17820314597338438,0.19021269027143717
6777,66,4579,8.329912474378943,0.12481889495502374,23.49,51.305200000000006,52.1836,52.4701,2.921199999999999,0.0,False,60,25,0.010685048997402191,0.0015407316386699677,0.11759176943451166,0.12983809132128954
6777,67,4650,8.448677657172084,0.9386615796650669,958.34,50.6228,50.8139,52.4701,2.921199999999999,0.0,False,61,25,0.011987307108938694,0.0014772005379199982,0.10526573099195957,0.11875237710773945
6777,68,4729,8.578679746948183,0.6497625104182346,568.87,50.7142,51.096999999999994,52.4701,2.921199999999999,0.0,False,62,25,0.01189853623509407,0.0014298399910330772,0.1166402380913496,0.1299902144819498
6777,69,4782,8.668270057998598,0.021942293963749804,2.97,46.5275,47.350300000000004,52.4701,2.921199999999999,0.0,False,63,25,0.010321867652237415,0.0014766296371817589,0.07775876764208078,0.0895790159702301
6777,70,4840,8.766395931132138,0.675145855556173,599.0,50.7157,51.10119999999999,52.4701,2.921199999999999,0.0,False,64,25,0.011610387824475765,0.0014739427715539932,0.08500731457024813,0.09811301529407501
6777,71,4915,8.890419721603394,0.1570663434168511,32.34,50.9197,52.355199999999996,52.4701,2.921199999999999,0.0,False,65,25,0.010514405556023121,0.0014911163598299026,0.11187799274921417,0.12390518933534622
6777,72,4995,9.021751835942268,0.6048392658013629,500.87,50.6364,51.0882,52.4701,2.921199999999999,0.0,False,66,25,0.011333253234624863,0.0014667809009552002,0.11849770694971085,0.13131901994347572
6777,73,5043,9.105527169071138,0.7307488702499132,668.23,50.0861,50.5423,52.4701,2.921199999999999,0.0,False,67,25,0.01178615354001522,0.0014369050040841103,0.07050382439047098,0.08374806307256222
6777,74,5136,9.256336293183267,0.10512727583568815,14.3,50.520599999999995,52.054899999999996,52.4701,2.921199999999999,0.0,False,68,25,0.010442442260682583,0.0014795809984207153,0.1388527499511838,0.15079742297530174
6777,75,5237,9.41848096717149,0.1017475066697372,15.92,50.6379,51.7059,52.4701,2.921199999999999,0.0,False,69,25,0.010464525781571865,0.0014260737225413322,0.15021992474794388,0.16213267389684916
6777,76,5295,9.517292948439717,0.8110776017697049,718.35,50.2941,50.77419999999999,52.4701,2.921199999999999,0.0,False,70,25,0.011444375850260258,0.0015263240784406662,0.08578138425946236,0.09877411555498838
6777,77,5346,9.605485891923308,0.8777383953822101,731.87,50.2251,50.84140000000001,52.4701,2.921199999999999,0.0,False,71,25,0.011901145800948143,0.001543138176202774,0.07471265643835068,0.08818050473928452
6777,78,5432,9.745176576077938,0.2847240747885257,121.75,50.768600000000006,51.1689,52.4701,2.921199999999999,0.0,False,72,25,0.010908222757279873,0.0014784466475248337,0.12726826034486294,0.1396769229322672
6777,79,5499,9.857658276334405,0.9670098217909632,1192.62,50.3498,50.4994,52.4701,2.921199999999999,0.0,False,73,25,0.012283663265407085,0.001476053148508072,0.09868752118200064,0.1124683590605855
6777,80,5586,9.998261908069253,0.1934400081829183,58.75,51.04299999999999,51.85379999999999,52.4701,2.921199999999999,0.0,False,74,25,0.010765761137008667,0.0014281049370765686,0.12837544362992048,0.14059157390147448
6777,81,5633,10.080647638067603,0.7531323499292457,698.35,50.1798,50.797799999999995,52.4701,2.921199999999999,0.0,False,75,25,0.011709706857800484,0.0014793938025832176,0.06906963139772415,0.08228004723787308
6777,82,5676,10.156332968734205,0.6698995890266319,583.07,50.8481,51.044700000000006,52.4701,2.921199999999999,0.0,False,76,25,0.011692307889461517,0.0013888636603951454,0.06257055327296257,0.07567337527871132
6777,83,5719,10.233313644304872,0.8695135555103094,731.0,49.8266,50.29319999999999,52.4701,2.921199999999999,0.0,False,77,25,0.01285161916166544,0.001454048790037632,0.06262607406824827,0.07695394288748503
6777,84,5781,10.33714219275862,0.4887572718576889,317.09,50.532700000000006,51.0005,52.4701,2.921199999999999,0.0,False,78,25,0.011258627288043499,0.0015102317556738853,0.09102446492761374,0.1038156570866704
6777,85,5838,10.433155678212643,0.5930082146069982,483.38,50.5014,50.7337,52.4701,2.921199999999999,0.0,False,79,25,0.011400889605283737,0.0014218762516975403,0.08315601199865341,0.09600111655890942
6777,86,5894,10.529045946896076,0.43664171503134974,279.5,50.240899999999996,50.7019,52.4701,2.921199999999999,0.0,False,80,25,0.011075255461037159,0.0014640884473919868,0.08331817854195833,0.0958786541596055
