seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,25,1617,2.256989074870944,0.9243298085163312,698.17,40.7868,41.0273,44.3472,5.668000000000006,0.0,False,21,25,0.011907313019037247,0.0012080734595656395,0.07698685023933649,0.09012450184673071
1561,26,1702,2.373698371462524,0.5804855350437795,123.39,42.4013,44.674200000000006,44.674200000000006,5.995000000000012,0.3270000000000053,True,0,25,0.010917254723608494,0.0011663902550935745,0.10458598379045725,0.11669660173356533
1561,27,1767,2.463825289160013,0.3131958656750016,21.21,38.3413,39.188500000000005,44.674200000000006,5.995000000000012,0.0,False,1,25,0.010640899650752544,0.0010703075677156448,0.07833425421267748,0.09006526414304972
1561,28,1839,2.563115706667304,0.7940353450956269,297.25,41.6847,43.0681,44.674200000000006,5.995000000000012,0.0,False,2,25,0.01126851700246334,0.0010589323937892914,0.08692964818328619,0.0992782386019826
1561,29,1899,2.6489297933876514,0.8368500613236407,360.97,41.4823,42.2718,44.674200000000006,5.995000000000012,0.0,False,3,25,0.011230012401938438,0.0011596595868468285,0.07339184638112783,0.08580176346004009
1561,30,1945,2.715147202834487,0.3126213852902582,21.3,38.4243,39.8574,44.674200000000006,5.995000000000012,0.0,False,4,25,0.010417567566037178,0.001139199361205101,0.054628996178507805,0.06620589178055525
1561,31,1993,2.78508984670043,0.26837865932239946,16.04,37.84,39.4056,44.674200000000006,5.995000000000012,0.0,False,5,25,0.010563359595835209,0.0010301806032657623,0.0582733079791069,0.06988554168492556
1561,32,2035,2.8476441148668528,0.12119004093738872,3.44,36.187400000000004,36.7737,44.674200000000006,5.995000000000012,0.0,False,6,25,0.010538236238062382,0.0012137209996581078,0.05077228229492903,0.06254384946078062
1561,33,2153,3.002841508947313,0.4450558356089026,61.78,40.9568,42.4317,44.674200000000006,5.995000000000012,0.0,False,7,25,0.010887254029512405,0.0010430356487631798,0.14323581755161285,0.15518661867827177
1561,34,2199,3.0703681325539947,0.019909922590071072,1.63,35.9195,37.166,44.674200000000006,5.995000000000012,0.0,False,8,25,0.010724968276917934,0.0012086983770132065,0.055561223067343235,0.06751440279185772
1561,35,2278,3.186681850813329,0.4139718338350471,54.98,39.956900000000005,41.1675,44.674200000000006,5.995000000000012,0.0,False,9,25,0.010762176476418972,0.0011590728536248207,0.10436059068888426,0.11630288232117891
1561,36,2329,3.2701624631881714,0.9808208847146415,1045.68,39.923500000000004,40.295300000000005,44.674200000000006,5.995000000000012,0.0,False,10,25,0.01483847200870514,0.0013209795579314232,0.06729250587522984,0.08346946444362402
1561,37,2400,3.3783749788999557,0.6166034592444541,132.2,41.6192,44.1358,44.674200000000006,5.995000000000012,0.0,False,11,25,0.012824098579585552,0.0013109445571899414,0.09404993802309036,0.10820309817790985
1561,38,2434,3.4364814208820462,0.3071439690845871,20.25,38.637,39.3387,44.674200000000006,5.995000000000012,0.0,False,12,25,0.01244866382330656,0.0013189250603318214,0.044312383979558945,0.058096760883927345
1561,39,2495,3.5308401994407177,0.022905287125252416,1.68,35.97990000000001,36.7757,44.674200000000006,5.995000000000012,0.0,False,13,25,0.01241722609847784,0.0013233982026576996,0.0805922681465745,0.09434955008327961
1561,40,2577,3.6535754166543484,0.3969527891050352,45.23,39.7772,42.282300000000006,44.674200000000006,5.995000000000012,0.0,False,14,25,0.01257320586591959,0.001317545771598816,0.10881846025586128,0.12272657174617052
1561,41,2643,3.7548213750123978,0.4047557325281972,50.6,40.3386,41.1222,44.674200000000006,5.995000000000012,0.0,False,15,25,0.012586014345288277,0.0013093315064907074,0.08728200476616621,0.10119563806802034
1561,42,2711,3.8589669540524483,0.4447667544352001,70.67,40.7025,42.3585,44.674200000000006,5.995000000000012,0.0,False,16,25,0.012664781883358955,0.0013252301141619682,0.09012805297970772,0.1041360404342413
1561,43,2793,3.982118856161833,0.609139160155713,130.94,42.8266,43.442499999999995,44.674200000000006,5.995000000000012,0.0,False,17,25,0.012865861877799034,0.0013149213045835495,0.10894555412232876,0.12314312718808651
1561,44,2870,4.099567539989948,0.8838589304794926,516.79,41.0135,41.49870000000001,44.674200000000006,5.995000000000012,0.0,False,18,25,0.013754010200500488,0.0013023428618907928,0.10236580856144428,0.11743946373462677
1561,45,2940,4.207105055451393,0.8246233015109724,360.41,41.571200000000005,42.1958,44.674200000000006,5.995000000000012,0.0,False,19,25,0.013354858383536339,0.0013193730264902115,0.0928378701210022,0.10752894543111324
1561,46,2973,4.263996961526573,0.2418607069582841,13.54,37.0843,38.1975,44.674200000000006,5.995000000000012,0.0,False,20,25,0.012456173077225685,0.0013186763972043991,0.043091507628560066,0.05688318144530058
1561,47,3027,4.34970626514405,0.7397374097184921,253.21,41.3129,42.771100000000004,44.674200000000006,5.995000000000012,0.0,False,21,25,0.013140242546796799,0.0013246489688754082,0.07121953181922436,0.08570089749991894
1561,48,3074,4.42533303052187,0.3036732933250965,19.81,37.8588,38.9773,44.674200000000006,5.995000000000012,0.0,False,22,25,0.012483484111726284,0.0013156961649656296,0.06180237885564566,0.07561792805790901
1561,49,3143,4.5305778263136744,0.4664427308732133,76.06,40.7635,41.9159,44.674200000000006,5.995000000000012,0.0,False,23,25,0.012707057408988476,0.001318194903433323,0.09119441825896502,0.10523626022040844
1561,50,3204,4.625574600882828,0.718680556191021,234.88,41.7642,42.5124,44.674200000000006,5.995000000000012,0.0,False,24,25,0.013031662441790104,0.0013079270720481873,0.08063198253512383,0.09498838242143393
1561,51,3283,4.744467442855239,0.5202634233972668,92.0,41.93130000000001,43.8732,44.674200000000006,5.995000000000012,0.0,False,25,25,0.012750621885061264,0.0013040071353316307,0.10477414447814226,0.11884569004178047
1561,52,3332,4.822771143168211,0.3203974710825692,26.05,38.7066,39.1212,44.674200000000006,5.995000000000012,0.0,False,26,25,0.012467415072023869,0.001317155547440052,0.06449459865689278,0.07829595729708672
1561,53,3371,4.8875432359054685,0.2899265528803876,22.6,38.08,38.714099999999995,44.674200000000006,5.995000000000012,0.0,False,27,25,0.012460704892873764,0.0013086255639791489,0.05097669176757336,0.06476283445954323
1561,54,3432,4.981729589402676,0.08367254038481531,2.2,36.0783,37.458200000000005,44.674200000000006,5.995000000000012,0.0,False,28,25,0.01239861361682415,0.0013115070760250092,0.0804510684683919,0.09417803678661585
1561,55,3488,5.070973677560687,0.8922070260252353,566.97,40.4306,40.8735,44.674200000000006,5.995000000000012,0.0,False,29,25,0.013941947370767593,0.0013094889000058174,0.07396831177175045,0.0892360545694828
1561,56,3550,5.168593339622021,0.9263669947293993,717.79,40.5796,40.9374,44.674200000000006,5.995000000000012,0.0,False,30,25,0.014169163070619106,0.0013207616284489632,0.08210545126348734,0.09761158004403114
1561,57,3582,5.223983207717538,0.18230153953184014,8.89,36.852199999999996,38.363,44.674200000000006,5.995000000000012,0.0,False,31,25,0.012437721714377403,0.0013211825862526894,0.04160608071833849,0.055381784215569496
1561,58,3629,5.299480888992548,0.3101105143871664,22.18,38.2089,39.130900000000004,44.674200000000006,5.995000000000012,0.0,False,32,25,0.012467789463698864,0.0013057142496109009,0.06169993709772825,0.07548962254077196
1561,59,3687,5.390120537020266,0.5029681562692047,83.39,41.539,43.5941,44.674200000000006,5.995000000000012,0.0,False,33,25,0.012716790661215782,0.0013038832694292068,0.07659426610916853,0.09063143655657768
1561,60,3783,5.531864492222667,0.6129594783618229,133.25,43.253,44.3199,44.674200000000006,5.995000000000012,0.0,False,34,25,0.012826294638216496,0.0013120528310537338,0.12758072186261415,0.14173556119203568
1561,61,3819,5.592656580731273,0.2312736166012318,12.66,37.514799999999994,38.3565,44.674200000000006,5.995000000000012,0.0,False,35,25,0.01247459277510643,0.0013131704181432724,0.0469433031976223,0.06074745301157236
1561,62,3876,5.681612344458699,0.29511187726600685,19.53,37.999,38.9506,44.674200000000006,5.995000000000012,0.0,False,36,25,0.012490726076066494,0.0013191457837820053,0.07512200251221657,0.08894788008183241
1561,63,3982,5.836561556905508,0.3958595897755949,50.83,40.7133,42.1549,44.674200000000006,5.995000000000012,0.0,False,37,25,0.012623706832528114,0.0013053631410002708,0.14098290354013443,0.15492858365178108
1561,64,4073,5.9726508455350995,0.5932927083582098,128.36,41.761399999999995,42.3662,44.674200000000006,5.995000000000012,0.0,False,38,25,0.012817129492759705,0.0013222629204392433,0.12192531954497099,0.13608060404658318
1561,65,4127,6.058689597994089,0.8129775057007906,394.82,40.7078,41.4974,44.674200000000006,5.995000000000012,0.0,False,39,25,0.0134739950299263,0.0013119550421833992,0.07122819777578115,0.08603049721568823
1561,66,4203,6.173948371782899,0.7906271989949856,281.76,42.747,43.3181,44.674200000000006,5.995000000000012,0.0,False,40,25,0.013180810958147049,0.0013085873797535896,0.1007446302101016,0.11525004263967276
1561,67,4262,6.266548867337406,0.8171801190967005,316.2,42.73950000000001,43.210100000000004,44.674200000000006,5.995000000000012,0.0,False,41,25,0.013280849903821945,0.0013027731329202652,0.07799259480088949,0.0925923977047205
1561,68,4318,6.3540554866194725,0.044669595859478606,1.86,35.9195,37.818,44.674200000000006,5.995000000000012,0.0,False,42,25,0.01238812506198883,0.0013049822300672531,0.07378959842026234,0.08749867044389248
1561,69,4368,6.434592817910016,0.8420225461420582,377.12,41.0653,41.9581,44.674200000000006,5.995000000000012,0.0,False,43,25,0.01344267651438713,0.0013037202879786491,0.06576746329665184,0.08052950166165829
1561,70,4423,6.523167479783297,0.9706460460935252,979.74,40.1474,40.5052,44.674200000000006,5.995000000000012,0.0,False,44,25,0.014658701606094837,0.0013093594461679459,0.07258245814591646,0.08856689929962158
1561,71,4481,6.615934972651303,0.9737697896034211,994.77,39.8685,40.3226,44.674200000000006,5.995000000000012,0.0,False,45,25,0.01476249098777771,0.0013040704652667046,0.0766408871859312,0.09272374585270882
1561,72,4540,6.707959528081119,0.628442098029533,139.57,40.9052,42.978300000000004,44.674200000000006,5.995000000000012,0.0,False,46,25,0.01283737551420927,0.0013203900307416916,0.07784350961446762,0.09201680961996317
1561,73,4583,6.778118916787207,0.28645140891286847,18.27,38.169200000000004,40.0393,44.674200000000006,5.995000000000012,0.0,False,47,25,0.012450779788196087,0.001316397450864315,0.05635632760822773,0.07013953477144241
1561,74,4640,6.867944050580263,0.7452244037416323,302.74,41.2036,41.672799999999995,44.674200000000006,5.995000000000012,0.0,False,48,25,0.013188864104449749,0.0013097170740365982,0.07530269119888544,0.08981719892472029
1561,75,4705,6.968174483627081,0.6165453604720132,175.9,40.8611,41.3227,44.674200000000006,5.995000000000012,0.0,False,49,25,0.012923268601298332,0.0013208892196416855,0.08596264105290174,0.10022275242954493
1561,76,4743,7.0316199734807014,0.1891442400025607,9.63,36.571600000000004,37.7684,44.674200000000006,5.995000000000012,0.0,False,50,25,0.012422747910022736,0.001321861520409584,0.04967744555324316,0.06343780364841223
1561,77,4834,7.166543046012521,0.46589651250747066,70.68,40.3869,42.4289,44.674200000000006,5.995000000000012,0.0,False,51,25,0.012655463069677353,0.0013099610805511475,0.12093301583081484,0.1349152596667409
1561,78,4960,7.348405950702727,0.49680386184540337,84.01,41.42959999999999,42.2866,44.674200000000006,5.995000000000012,0.0,False,52,25,0.012711421586573124,0.0013023540377616882,0.16782427113503218,0.1818541595712304
1561,79,5008,7.425154545344412,0.00651708701762177,1.1,35.9195,36.7822,44.674200000000006,5.995000000000012,0.0,False,53,25,0.01238991692662239,0.0013185106217861176,0.06301526725292206,0.07674042508006096
1561,80,5058,7.504749053157866,0.1986540621841858,10.08,37.4189,38.0975,44.674200000000006,5.995000000000012,0.0,False,54,25,0.012444328516721725,0.0013170810416340828,0.06580924894660711,0.07958651427179575
1561,81,5149,7.639843989163637,0.5729993980738655,111.21,43.1477,44.24380000000001,44.674200000000006,5.995000000000012,0.0,False,55,25,0.012774955481290817,0.0013219472020864487,0.12093851994723082,0.13505140412598848
1561,82,5190,7.707277035340667,0.23706230415593477,14.76,36.922,38.1866,44.674200000000006,5.995000000000012,0.0,False,56,25,0.0124416034668684,0.0013138577342033386,0.053654431365430355,0.06742528360337019
1561,83,5235,7.780831042677164,0.7416382397512926,241.92,41.2687,42.4585,44.674200000000006,5.995000000000012,0.0,False,57,25,0.013075749389827251,0.0013111857697367668,0.05912787467241287,0.07353074941784143
1561,84,5288,7.866001170128584,0.8948044304977655,539.13,40.8061,41.2331,44.674200000000006,5.995000000000012,0.0,False,58,25,0.013870242983102798,0.0013102535158395767,0.06996589712798595,0.08516212552785873
1561,85,5342,7.9515324318781495,0.6810863074196297,194.1,42.3091,42.78020000000001,44.674200000000006,5.995000000000012,0.0,False,59,25,0.01299376506358385,0.0013084271922707558,0.07120542041957378,0.08552348427474499
1561,86,5387,8.024313028901815,0.057520071345652624,2.26,36.0494,37.1455,44.674200000000006,5.995000000000012,0.0,False,60,25,0.012408276088535786,0.0012998459860682487,0.059048780240118504,0.0727725587785244
1561,87,5455,8.12872516643256,0.6954403053047155,219.97,41.3929,42.3382,44.674200000000006,5.995000000000012,0.0,False,61,25,0.01306353509426117,0.0013209367170929909,0.09000389836728573,0.10440420638769865
1561,88,5510,8.214944618754089,0.0981444575760112,2.52,35.9904,36.5129,44.674200000000006,5.995000000000012,0.0,False,62,25,0.0124197481200099,0.0013231700286269188,0.07245324179530144,0.08621179778128862
1561,89,5594,8.34036901500076,0.44294871453605966,68.74,40.5632,42.2397,44.674200000000006,5.995000000000012,0.0,False,63,25,0.0126230763271451,0.001307792030274868,0.11146968323737383,0.12541658990085125
1561,90,5651,8.429858562536538,0.6908299502912766,176.62,41.8724,42.8549,44.674200000000006,5.995000000000012,0.0,False,64,25,0.012897430919110775,0.0013265199959278107,0.07524188980460167,0.08948191348463297
1561,91,5707,8.519244596362114,0.901102051722383,668.09,40.773399999999995,41.5262,44.674200000000006,5.995000000000012,0.0,False,65,25,0.014092943631112576,0.0013065841048955917,0.07391665410250425,0.08933221083134413
1561,92,5805,8.663219595327973,0.34537922388198206,32.11,39.507400000000004,40.7288,44.674200000000006,5.995000000000012,0.0,False,66,25,0.012495693750679493,0.0013116011396050453,0.13014424871653318,0.1439672028645873
1561,93,5849,8.734705738723278,0.035956073652702925,1.77,35.85039999999999,36.998,44.674200000000006,5.995000000000012,0.0,False,67,25,0.01241054106503725,0.0013127075508236885,0.05773821286857128,0.07147802598774433
1561,94,5891,8.803435779176652,0.20908737614765294,10.56,36.773,37.83539999999999,44.674200000000006,5.995000000000012,0.0,False,68,25,0.012409713119268417,0.0013024089857935905,0.05499308276921511,0.06872087251394987
1561,95,5949,8.893593628890812,0.05048593653175548,1.87,36.0494,36.791399999999996,44.674200000000006,5.995000000000012,0.0,False,69,25,0.012418512254953384,0.0013078944757580757,0.07640768866986036,0.09014998469501734
1561,96,6021,9.005571939982474,0.9932277188535177,1189.72,40.1309,40.3367,44.674200000000006,5.995000000000012,0.0,False,70,25,0.015220596455037594,0.001315823756158352,0.09541809372603893,0.11197044979780912
1561,97,6104,9.130042682401836,0.6131128950809218,154.54,41.6507,43.28189999999999,44.674200000000006,5.995000000000012,0.0,False,71,25,0.012938769534230232,0.0013118954375386238,0.11019636038690805,0.12446295376867056
1561,98,6170,9.231177017092705,0.33174570670588666,28.74,40.3962,41.144000000000005,44.674200000000006,5.995000000000012,0.0,False,72,25,0.012511427514255047,0.0013027563691139221,0.0872963797301054,0.1011265255510807
1561,99,6230,9.324312838725746,0.3677155524853787,42.59,39.4649,41.0416,44.674200000000006,5.995000000000012,0.0,False,73,25,0.012559580616652966,0.0013065403327345848,0.07924656756222248,0.0931282015517354
1561,100,6296,9.426097325980663,0.7435283185283346,228.67,42.5912,43.5514,44.674200000000006,5.995000000000012,0.0,False,74,25,0.013069918379187584,0.0013212058693170547,0.0873690964654088,0.10177644621580839
1561,101,6348,9.51130208838731,0.9875559507946587,1119.0,39.7687,40.100899999999996,44.674200000000006,5.995000000000012,0.0,False,75,25,0.015066745691001415,0.0013232333585619926,0.06875339616090059,0.08516005147248507
1561,102,6413,9.612133845686913,0.8149756844595669,386.28,40.7931,41.4814,44.674200000000006,5.995000000000012,0.0,False,76,25,0.01341938879340887,0.0013153813779354095,0.08607043512165546,0.10082275327295065
1561,103,6479,9.71360092703253,0.5146294820838025,89.17,41.4701,43.409400000000005,44.674200000000006,5.995000000000012,0.0,False,77,25,0.012760248966515064,0.0013140393421053886,0.08736563473939896,0.10145756788551807
1561,104,6536,9.803075200878084,0.6051744705893356,130.46,41.734,43.5022,44.674200000000006,5.995000000000012,0.0,False,78,25,0.012871206738054752,0.0013102702796459198,0.07526609860360622,0.08946443255990744
1561,105,6587,9.883934161625803,0.0640177627125823,1.87,36.0494,37.32899999999999,44.674200000000006,5.995000000000012,0.0,False,79,25,0.012415064498782158,0.001317102462053299,0.06710153352469206,0.08085036650300026
1561,106,6647,9.978396614082158,0.7350872131473515,223.25,42.2641,43.309200000000004,44.674200000000006,5.995000000000012,0.0,False,80,25,0.013028421439230442,0.0013112053275108337,0.08009914588183165,0.09445451200008392
