seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,94,12886,26.903086009901017,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,15,58,25,30,0.0,0.0,0.0025608569849282503,0.0020019719377160072,0.27337037306278944,2.7599744498729706e-06,8.093193173408508e-06,0.0,0.2779590201098472
652,95,13024,27.19725089194253,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,15,59,25,30,0.0,0.0,0.0025650430470705032,0.0020354248117655516,0.28953624586574733,3.4240074455738068e-06,8.495990186929703e-06,0.0,0.2941644280217588
652,96,13179,27.527328884927556,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,15,60,25,30,0.0,0.0,0.002564213937148452,0.002008614828810096,0.3254753181245178,4.070112481713295e-06,8.244998753070831e-06,0.0,0.330075842095539
652,97,13304,27.794131186790764,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,61,25,32,0.0,0.0,0.002728263149037957,0.002017485909163952,0.26202936889603734,2.3460015654563904e-06,7.75395892560482e-06,0.0,0.2668003130238503
652,98,13444,28.093231522012502,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,62,25,32,0.0,0.0,0.002724040998145938,0.0020055370405316353,0.294344088062644,2.8777867555618286e-06,8.2370825111866e-06,0.0,0.29909994709305465
652,99,13601,28.43002519896254,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,63,25,32,0.0,0.0,0.003601339878514409,0.0020248410291969776,0.33113800385035574,3.6479905247688293e-06,8.600996807217598e-06,0.0,0.336792612913996
652,100,13744,28.7352761849761,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,64,25,32,0.0,0.0,0.002726135076954961,0.002009752904996276,0.300486755091697,2.2759195417165756e-06,7.890863344073296e-06,4.6010129153728485e-05,0.30529508204199374
652,101,13890,29.046502221841365,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,65,25,32,0.0,0.0,0.0027098560240119696,0.0020129301119595766,0.3064293870702386,2.4440232664346695e-06,7.978873327374458e-06,0.0,0.3111782579217106
652,102,13994,29.269778397865593,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,66,25,32,0.0,0.0,0.0027546959463506937,0.0020071901381015778,0.2184874650556594,2.6989728212356567e-06,7.82310962677002e-06,0.0,0.22327477112412453
652,103,14129,29.558235863922164,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,67,25,32,0.0,0.0,0.002739138901233673,0.0020105040166527033,0.2836807710118592,2.7888454496860504e-06,8.339062333106995e-06,0.0,0.28845688817091286
652,104,14267,29.852673925925046,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,68,25,32,0.0,0.0,0.0027195930015295744,0.0020023370161652565,0.28968865191563964,2.4831388145685196e-06,7.969094440340996e-06,0.0,0.29443602287210524
652,105,14426,30.19243856985122,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,69,25,32,0.0,0.0,0.0027157869189977646,0.0020161238498985767,0.33500604005530477,2.5900080800056458e-06,7.8550074249506e-06,0.0,0.33976322202943265
652,106,14534,30.426114812958986,43.834500000000006,43.834500000000006,5.300700000000006,0.0,False,False,16,70,25,32,0.0,0.0,0.0027130201924592257,0.0020183271262794733,0.2289153898600489,4.880130290985107e-06,8.670846000313759e-06,0.0,0.23367635300382972
