seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,1420,2.504192703170702,42.0289,42.0289,16.616500000000002,0.22590000000000288,True,True,2,0,3,4,0.0,0.0,0.0004176630172878504,0.0016860910691320896,0.1804990260861814,6.074085831642151e-06,7.648952305316925e-06,3.5397009924054146e-05,0.1826672120951116
7946,11,1823,3.2123343981802464,42.4959,42.4959,17.0835,0.46699999999999875,True,True,2,0,25,4,0.0,0.0,0.0004069390706717968,0.0016671500634402037,0.7060029739513993,5.67990355193615e-06,7.509952411055565e-06,3.179186023771763e-05,0.7081364190671593
7946,12,2114,3.7221191530115902,42.4959,42.4959,17.0835,0.0,False,False,2,1,25,4,0.0,0.0,0.0004088650457561016,0.0016625989228487015,0.5076554650440812,2.8919894248247147e-06,7.421011105179787e-06,0.0,0.5097512530628592
7946,13,2418,4.261097331065685,42.4959,42.4959,17.0835,0.0,False,False,2,2,25,4,0.0,0.0,0.00041683786548674107,0.0017152258660644293,0.5368178768549114,3.2919924706220627e-06,9.703915566205978e-06,0.0,0.5389804118312895
7946,14,2655,4.678156136069447,42.848800000000004,42.848800000000004,17.436400000000006,0.3529000000000053,True,True,2,0,25,4,0.0,0.0,0.0004173528868705034,0.0016939898487180471,0.4149107320699841,6.6729262471199036e-06,9.16607677936554e-06,4.722690209746361e-05,0.4171027468983084
7946,15,2953,5.200861525023356,43.370599999999996,43.370599999999996,17.958199999999998,0.5217999999999918,True,True,2,0,25,4,0.0,0.0,0.00040241796523332596,0.001678071916103363,0.5205457168631256,5.816807970404625e-06,7.3928385972976685e-06,3.5146018490195274e-05,0.5226894619408995
7946,16,3281,5.7767572740558535,43.8941,43.8941,18.481700000000004,0.5235000000000056,True,True,2,0,25,4,0.0,0.0,0.0004077511839568615,0.001675587147474289,0.5737478639930487,5.582114681601524e-06,7.870141416788101e-06,3.168615512549877e-05,0.5758911438751966
7946,17,3616,6.366774135036394,44.4268,44.4268,19.014400000000002,0.5326999999999984,True,True,2,0,25,4,0.0,0.0,0.000408948864787817,0.00168839399702847,0.5878561728168279,7.051974534988403e-06,8.99401493370533e-06,3.2978132367134094e-05,0.5900180491153151
7946,18,3913,6.893968262011185,44.4268,44.4268,19.014400000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.00040818401612341404,0.0016705170273780823,0.5250518368557096,3.453809767961502e-06,9.89297404885292e-06,0.0,0.5271610748022795
7946,19,4236,7.462787638185546,44.4268,44.4268,19.014400000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041258311830461025,0.0017013109754770994,0.5666733281686902,2.9990915209054947e-06,8.5409265011549e-06,0.0,0.5688163649756461
7946,20,4817,8.482085761148483,44.9587,44.9587,19.546300000000002,0.5319000000000003,True,True,2,0,25,4,0.0,0.0,0.0004130678717046976,0.0016639220993965864,1.0171882750000805,6.458954885601997e-06,7.597962394356728e-06,4.626787267625332e-05,1.0193416331894696
7946,21,5159,9.083507196046412,45.1864,45.1864,19.774,0.22769999999999868,True,True,2,0,18,4,0.0,0.0,0.000403139041736722,0.0016757720150053501,0.5992646981030703,6.74789771437645e-06,7.92299397289753e-06,4.312419332563877e-05,0.6014170080889016
7946,22,5628,9.912468774011359,45.1864,45.1864,19.774,0.0,False,False,2,1,25,4,0.0,0.0,0.0004026328679174185,0.0016692201606929302,0.8268175900448114,3.239838406443596e-06,9.33697447180748e-06,0.0,0.8289187890477479
7946,23,5930,10.443085801089182,45.1864,45.1864,19.774,0.0,False,False,2,2,25,4,0.0,0.0,0.0004143610130995512,0.0016633730847388506,0.5285091679543257,2.642860636115074e-06,7.659895345568657e-06,0.0,0.5306130959652364
7946,24,6206,10.928128503030166,45.1864,45.1864,19.774,0.0,False,False,2,3,18,4,0.0,0.0,0.0004136820789426565,0.0016640739049762487,0.4829379511065781,2.424931153655052e-06,8.156057447195053e-06,0.0,0.4850415061227977
7946,25,6622,11.659639445133507,45.1864,45.1864,19.774,0.0,False,False,2,4,22,4,0.0,0.0,0.00041443505324423313,0.0016633688937872648,0.7294061970897019,2.430984750390053e-06,7.565133273601532e-06,0.0,0.731509051984176
7946,26,6827,12.022794827120379,45.1864,45.1864,19.774,0.0,False,False,2,5,12,4,0.0,0.0,0.0004142720717936754,0.0016616079956293106,0.361050623934716,3.6009587347507477e-06,9.989133104681969e-06,0.0,0.36315737199038267
7946,27,7308,12.869765760144219,45.1864,45.1864,19.774,0.0,False,False,2,6,19,4,0.0,0.0,0.00040659913793206215,0.0017274490091949701,0.8448048420250416,3.0919909477233887e-06,9.431969374418259e-06,0.0,0.8469684361480176
7946,28,7727,13.605128531111404,45.1864,45.1864,19.774,0.0,False,False,2,7,23,4,0.0,0.0,0.0004116869531571865,0.0016758190467953682,0.7332448030356318,2.5010667741298676e-06,7.939990609884262e-06,0.0,0.735359292011708
7946,29,8070,14.207212437177077,45.1864,45.1864,19.774,0.0,False,False,2,8,17,4,0.0,0.0,0.00041390396654605865,0.0016740048304200172,0.5999684948474169,2.5238841772079468e-06,7.830094546079636e-06,0.0,0.6020823470316827
7946,30,8306,14.62521554203704,45.1864,45.1864,19.774,0.0,False,False,2,9,17,4,0.0,0.0,0.0004120760131627321,0.0016625220887362957,0.4159001230727881,3.074994310736656e-06,9.556999430060387e-06,4.923902451992035e-05,0.41805361001752317
7946,31,8831,15.555784841068089,45.1864,45.1864,19.774,0.0,False,False,2,10,25,4,0.0,0.0,0.00040058488957583904,0.0017083371058106422,0.9283673991449177,7.311813533306122e-06,1.7937971279025078e-05,0.0,0.9305287399329245
7946,32,9220,16.240434237988666,45.1864,45.1864,19.774,0.0,False,False,3,11,25,6,0.0,0.0,0.0005642238538712263,0.0016990560106933117,0.6823400359135121,2.4549663066864014e-06,8.2431361079216e-06,0.0,0.6846305988729
7946,33,9480,16.696776654105633,45.1864,45.1864,19.774,0.0,False,False,3,12,20,6,0.0,0.0,0.0005798360798507929,0.0017093969509005547,0.4540258238557726,2.2870954126119614e-06,7.455004379153252e-06,0.0,0.45634015812538564
7946,34,9937,17.505403285147622,45.376999999999995,45.376999999999995,19.964599999999997,0.19059999999999633,True,True,3,0,20,6,0.0,0.0,0.0005777939222753048,0.001705504022538662,0.8063113780226558,7.077120244503021e-06,9.130919352173805e-06,9.186402894556522e-05,0.8087193418759853
7946,35,10136,17.856585862115026,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004056589677929878,0.0017614930402487516,0.3488932710606605,2.8780195862054825e-06,8.085975423455238e-06,0.0,0.35108771291561425
7946,36,10361,18.251912479056045,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041464902460575104,0.0016757240518927574,0.3932090629823506,2.4011824280023575e-06,7.535098120570183e-06,0.0,0.39532439806498587
7946,37,10640,18.741658644983545,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,3,11,4,0.0,0.0,0.0004156460054218769,0.00166845484636724,0.48763630585744977,2.338085323572159e-06,7.50785693526268e-06,0.0,0.4897448839619756
7946,38,10937,19.264949694043025,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041507696732878685,0.0016722599975764751,0.5211780890822411,2.395128831267357e-06,7.61798582971096e-06,0.0,0.5232899291440845
7946,39,11183,19.698566837003455,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,5,13,4,0.0,0.0,0.00041548418812453747,0.0016724879387766123,0.4315013100858778,3.230990841984749e-06,8.912058547139168e-06,0.0,0.4336178870871663
7946,40,11485,20.233464441960678,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,6,11,4,0.0,0.0,0.0004389011301100254,0.0016664688009768724,0.5327601449098438,3.7599820643663406e-06,9.909039363265038e-06,4.905392415821552e-05,0.534946900093928
7946,41,11722,20.648808937054127,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,7,17,4,0.0,0.0,0.00041726906783878803,0.001776793971657753,0.4130689038429409,2.704095095396042e-06,7.970957085490227e-06,0.0,0.415290554985404
7946,42,11827,20.833056406117976,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,8,3,4,0.0,0.0,0.00041340384632349014,0.0016732430085539818,0.1821335491258651,2.3511238396167755e-06,7.617054507136345e-06,0.0,0.18424548604525626
7946,43,11980,21.10136572807096,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,9,4,4,0.0,0.0,0.0004143428523093462,0.0016771710943430662,0.2661916089709848,2.3548491299152374e-06,7.51507468521595e-06,0.0,0.2683078171685338
7946,44,12477,21.972850498976186,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,2,10,23,4,0.0,0.0,0.0004139239899814129,0.0016723258886486292,0.8693710030056536,3.7979334592819214e-06,7.734168320894241e-06,0.0,0.8714836058206856
7946,45,12832,22.60095126903616,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,3,11,25,6,0.0,0.0,0.0005769021809101105,0.001709511037915945,0.6257857389282435,3.7490390241146088e-06,9.17213037610054e-06,0.0,0.6281017560977489
7946,46,13179,23.212867124006152,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005782151129096746,0.0017309279646724463,0.6095758280716836,2.712942659854889e-06,8.906936272978783e-06,0.0,0.611914249137044
7946,47,13518,23.80780285806395,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,3,13,14,6,0.0,0.0,0.0005767508409917355,0.0017118339892476797,0.5926167999859899,2.6670750230550766e-06,7.708091288805008e-06,0.0,0.5949319819919765
7946,48,14081,24.796943610999733,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,3,14,25,6,0.0,0.0,0.0005752211436629295,0.0016963169910013676,0.9868421568535268,2.451939508318901e-06,7.577007636427879e-06,0.0,0.9891392290592194
7946,49,14343,25.26261755800806,45.376999999999995,45.376999999999995,19.964599999999997,0.0,False,False,3,15,12,6,0.0,0.0,0.0005780761130154133,0.00172897195443511,0.4633388121146709,3.3280812203884125e-06,9.422888979315758e-06,0.0,0.46567509486339986
7946,50,14661,25.82188042998314,45.7695,45.7695,20.357100000000003,0.3925000000000054,True,True,3,0,21,6,0.0,0.0,0.0005891129840165377,0.0017001419328153133,0.5569261440541595,7.254071533679962e-06,7.848022505640984e-06,4.8366840928792953e-05,0.5592966340482235
7946,51,14775,26.02241872716695,45.7695,45.7695,20.357100000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00040070083923637867,0.0016750090289860964,0.19838665705174208,2.5078188627958298e-06,7.76117667555809e-06,0.0,0.2004884360358119
7946,52,15253,26.862660020124167,45.8334,45.8334,20.421,0.06389999999999674,True,True,2,0,17,4,0.0,0.0,0.0004220751579850912,0.0016635819338262081,0.8381228637881577,7.566995918750763e-06,1.4343997463583946e-05,3.6986079066991806e-05,0.8402838059701025
7946,53,15623,27.514316434040666,45.8334,45.8334,20.421,0.0,False,False,2,1,25,4,0.0,0.0,0.00041410583071410656,0.0017018229700624943,0.6494692040141672,2.8600916266441345e-06,8.258037269115448e-06,0.0,0.6516115919221193
7946,54,16137,28.42298935703002,45.8334,45.8334,20.421,0.0,False,False,2,2,21,4,0.0,0.0,0.00044116610661149025,0.0016688760370016098,0.9065326550044119,3.4798868000507355e-06,9.384006261825562e-06,0.0,0.90867277700454
7946,55,16283,28.679292986169457,45.8334,45.8334,20.421,0.0,False,False,2,3,7,4,0.0,0.0,0.00041183200664818287,0.001664638053625822,0.2541969958692789,2.7830246835947037e-06,7.631024345755577e-06,0.0,0.25630007800646126
7946,56,16748,29.493966880021617,45.8334,45.8334,20.421,0.0,False,False,2,4,21,4,0.0,0.0,0.00041485903784632683,0.001668768934905529,0.8125632309820503,2.335989847779274e-06,7.678987458348274e-06,0.0,0.8146721569355577
7946,57,16875,29.71729089296423,45.8334,45.8334,20.421,0.0,False,False,2,5,5,4,0.0,0.0,0.00041452283039689064,0.0016706199385225773,0.22121266718022525,2.387911081314087e-06,7.6249707490205765e-06,0.0,0.22332288580946624
7946,58,17123,30.154885796131566,45.8334,45.8334,20.421,0.0,False,False,2,6,7,4,0.0,0.0,0.0004140601959079504,0.001699893968179822,0.4354536409955472,2.8170179575681686e-06,8.29482451081276e-06,0.0,0.4375945390202105
7946,59,17282,30.437258679186925,45.8334,45.8334,20.421,0.0,False,False,2,7,5,4,0.0,0.0,0.00040358700789511204,0.001668668119236827,0.2802705049980432,2.9529910534620285e-06,9.740004315972328e-06,0.0,0.28237280203029513
7946,60,17587,30.97547761001624,45.8334,45.8334,20.421,0.0,False,False,2,8,15,4,0.0,0.0,0.0004128508735448122,0.001719535095617175,0.5360553259961307,2.7099158614873886e-06,8.515780791640282e-06,4.85710334032774e-05,0.538264888105914
7946,61,17829,31.400575357023627,45.8334,45.8334,20.421,0.0,False,False,2,9,12,4,0.0,0.0,0.00039929477497935295,0.0016674580983817577,0.422952544875443,2.688029780983925e-06,7.75814987719059e-06,0.0,0.4250461438205093
7946,62,17924,31.56788208312355,45.8334,45.8334,20.421,0.0,False,False,2,10,1,4,0.0,0.0,0.000413710018619895,0.0016753419768065214,0.16518896608613431,3.803987056016922e-06,7.509021088480949e-06,0.0,0.16730494610965252
7946,63,18260,32.15800631302409,45.8334,45.8334,20.421,0.0,False,False,3,11,25,6,0.0,0.0,0.0005774819292128086,0.0016957619227468967,0.5878245951607823,2.3960601538419724e-06,7.361872121691704e-06,0.0,0.5901226969435811
7946,64,18810,33.12998792505823,46.039699999999996,46.039699999999996,20.627299999999998,0.20629999999999882,True,True,3,0,24,6,0.0,0.0,0.0005834668409079313,0.0017068840097635984,0.9696602430194616,6.393995136022568e-06,1.0256888344883919e-05,5.07221557199955e-05,0.9720350098796189
7946,65,19194,33.80427369708195,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00041129509918391705,0.001733599929139018,0.6720578528475016,2.9478687793016434e-06,8.740928024053574e-06,0.0,0.6742314789444208
7946,66,19413,34.18879986205138,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004127081483602524,0.001664895098656416,0.3824195459019393,2.5329645723104477e-06,7.765833288431168e-06,0.0,0.38452276890166104
7946,67,19836,34.931095676030964,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,3,20,4,0.0,0.0,0.00041424413211643696,0.0016864161007106304,0.7401687591336668,2.4810433387756348e-06,7.44708813726902e-06,0.0,0.7422941140830517
7946,68,20040,35.29003334417939,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.00041284598410129547,0.0016737228725105524,0.35682485392317176,2.5189947336912155e-06,7.601920515298843e-06,0.0,0.35893669188953936
7946,69,20203,35.57880406710319,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,5,9,4,0.0,0.0,0.0004133551847189665,0.0016921469941735268,0.2866372438147664,3.500143066048622e-06,9.021023288369179e-06,0.0,0.2887712230440229
7946,70,20443,36.002915488090366,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.0004065427929162979,0.0017271940596401691,0.42194610089063644,3.5099219530820847e-06,9.12696123123169e-06,5.067698657512665e-05,0.4241607829462737
7946,71,20763,36.56406862218864,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.00041647301986813545,0.0016973521560430527,0.558956922031939,2.89292074739933e-06,7.96397216618061e-06,0.0,0.5610989178530872
7946,72,20828,36.67839363915846,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,8,0,4,0.0,0.0,0.0004133889451622963,0.0016635670326650143,0.11222032201476395,2.5599729269742966e-06,7.578171789646149e-06,0.0,0.11432302393950522
7946,73,21016,37.00851627718657,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,9,12,4,0.0,0.0,0.00042137899436056614,0.0016636839136481285,0.3280113029759377,2.386048436164856e-06,7.414957508444786e-06,0.0,0.3301212629303336
7946,74,21214,37.356319117126986,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,2,10,10,4,0.0,0.0,0.00041298195719718933,0.0016644741408526897,0.34569773403927684,4.0191225707530975e-06,7.5069256126880646e-06,0.0,0.3478016599547118
7946,75,21360,37.61299110716209,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,11,4,6,0.0,0.0,0.0005755810998380184,0.0016952191945165396,0.2543750919867307,2.408865839242935e-06,7.494119927287102e-06,0.0,0.25667062820866704
7946,76,21717,38.24525597598404,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,12,14,6,0.0,0.0,0.0005920599214732647,0.0017496440559625626,0.629894832149148,3.5439152270555496e-06,9.868992492556572e-06,0.0,0.6322666970081627
7946,77,22009,38.761973147979006,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,13,25,6,0.0,0.0,0.000575510086491704,0.0017574711237102747,0.5143513639923185,3.705965355038643e-06,9.624985978007317e-06,0.0,0.516715276055038
7946,78,22220,39.1325620431453,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,14,13,6,0.0,0.0,0.0005762709770351648,0.0017065249849110842,0.3682753110770136,2.5781337171792984e-06,7.950002327561378e-06,0.0,0.3705855729058385
7946,79,22483,39.59448089613579,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,15,11,6,0.0,0.0,0.0005746709648519754,0.0017049119342118502,0.45961181400343776,2.3778993636369705e-06,7.519032806158066e-06,0.0,0.46191655192524195
7946,80,22661,39.907287562964484,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,16,8,6,0.0,0.0,0.0005810719449073076,0.0016981030348688364,0.3105013610329479,2.4498440325260162e-06,7.402151823043823e-06,4.8972899094223976e-05,0.31285462994128466
7946,81,23090,40.66261901217513,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,17,16,6,0.0,0.0,0.0005633789114654064,0.0016993079334497452,0.7529914209153503,2.993037924170494e-06,8.362112566828728e-06,0.0,0.7552821729332209
7946,82,23310,41.05313313798979,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,18,11,6,0.0,0.0,0.0005836510099470615,0.001699903979897499,0.38818687619641423,3.4619588404893875e-06,9.485986083745956e-06,0.0,0.3905022738035768
7946,83,23506,41.39900970715098,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,19,7,6,0.0,0.0,0.0005752330180257559,0.0017534589860588312,0.343516853870824,2.7830246835947037e-06,8.658971637487411e-06,0.0,0.34587357798591256
7946,84,23759,41.843365067150444,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,3,20,14,6,0.0,0.0,0.0005725671071559191,0.001696282997727394,0.4420562470331788,4.30806539952755e-06,7.729977369308472e-06,0.0,0.44435294694267213
7946,85,24073,42.39512238511816,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.000733325956389308,0.001694867154583335,0.5493026138283312,2.5280751287937164e-06,7.699010893702507e-06,0.0,0.5517557989805937
7946,86,24209,42.63426934112795,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,22,5,8,0.0,0.0,0.0007526078261435032,0.0016933330334722996,0.23667481797747314,2.354150637984276e-06,7.644062861800194e-06,0.0,0.23914562189020216
7946,87,24507,43.158081867033616,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,23,25,8,0.0,0.0,0.0007406561635434628,0.0016998781356960535,0.5213458898942918,2.4230685085058212e-06,7.593072950839996e-06,0.0,0.5238112809602171
7946,88,24895,43.84680587705225,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007680419366806746,0.0017000569496303797,0.6862274869345129,3.61795537173748e-06,9.78400930762291e-06,0.0,0.6887256789486855
7946,89,25322,44.59680126304738,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007308351341634989,0.001697680912911892,0.7475361521355808,2.6049092411994934e-06,8.183997124433517e-06,0.0,0.7499917149543762
7946,90,25724,45.30746347713284,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,26,22,8,0.0,0.0,0.0007363308686763048,0.0017153110820800066,0.7081834659911692,2.3550819605588913e-06,7.639871910214424e-06,4.875403828918934e-05,0.7107091159559786
7946,91,25991,45.77721330197528,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,27,25,8,0.0,0.0,0.0007252399809658527,0.0017111359629780054,0.46723780198954046,2.398155629634857e-06,7.580965757369995e-06,0.0,0.46969941700808704
7946,92,26345,46.40786472707987,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007392961997538805,0.001760456943884492,0.6281235860660672,3.3990945667028427e-06,1.0174000635743141e-05,0.0,0.6306531450245529
7946,93,26650,46.94354025111534,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,29,14,8,0.0,0.0,0.0007349110674113035,0.0016969849821180105,0.5332120580133051,2.501998096704483e-06,8.176779374480247e-06,0.0,0.5356717079412192
7946,94,26910,47.3998566751834,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0007329839281737804,0.0016965020913630724,0.45385764818638563,3.834022209048271e-06,7.575144991278648e-06,0.0,0.4563142501283437
7946,95,27226,47.95436654612422,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0008971609640866518,0.0016983638051897287,0.5518886230420321,2.327142283320427e-06,7.396098226308823e-06,0.0,0.5545083419419825
7946,96,27718,48.82410301710479,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,32,23,10,0.0,0.0,0.0009025910403579473,0.0016958520282059908,0.8671095608733594,3.3851247280836105e-06,9.679002687335014e-06,0.0,0.8697381839156151
7946,97,27906,49.15775388618931,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0008913939818739891,0.001731890020892024,0.3309947040397674,2.994900569319725e-06,9.492039680480957e-06,0.0,0.3336490080691874
7946,98,28104,49.506363613996655,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009021100122481585,0.0016947169788181782,0.345982160884887,2.4209730327129364e-06,7.563969120383263e-06,0.0,0.34860567399300635
7946,99,28454,50.120594778098166,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,35,24,10,0.0,0.0,0.0009016180410981178,0.001694333041086793,0.6116082658991218,2.435874193906784e-06,7.641036063432693e-06,0.0,0.6142295349854976
7946,100,28699,50.55095872818492,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,36,16,10,0.0,0.0,0.0008970790077000856,0.0017066330183297396,0.4277337060775608,2.3758038878440857e-06,7.4659474194049835e-06,4.925485700368881e-05,0.43041203590109944
7946,101,29094,51.24859405308962,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0008800909854471684,0.001700555207207799,0.6949766641482711,3.2759271562099457e-06,8.672010153532028e-06,0.0,0.6975858979858458
7946,102,29427,51.83752641198225,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,38,23,10,0.0,0.0,0.0008909450843930244,0.0017307440284639597,0.5862803368363529,3.010965883731842e-06,9.51392576098442e-06,0.0,0.5889317598193884
7946,103,29621,52.17848399397917,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,39,25,10,0.0,0.0,0.0008932731579989195,0.001706582959741354,0.3383277009706944,2.45007686316967e-06,8.09691846370697e-06,0.0,0.3409540739376098
7946,104,29911,52.68771062907763,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0009232610464096069,0.001697997096925974,0.5065765189938247,3.814930096268654e-06,7.700175046920776e-06,0.0,0.5092249161098152
7946,105,30237,53.259505997179076,46.039699999999996,46.039699999999996,20.627299999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.001051897881552577,0.0016946548130363226,0.5690227157901973,2.4191103875637054e-06,7.702969014644623e-06,0.0,0.5717938831076026
