seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,72,4757,7.023422192782164,0.015459550627729968,1.5,35.9068,37.922900000000006,44.5823,5.903100000000002,0.0,False,65,25,0.010544465854763985,0.001118362881243229,0.060625542886555195,0.0723093906417489
2036,73,4825,7.118148311972618,0.9795232924404951,1029.88,40.604699999999994,40.9894,44.5823,5.903100000000002,0.0,False,66,25,0.012093608267605305,0.0010979818180203438,0.0814896896481514,0.09470056463032961
2036,74,4886,7.202954492531717,0.985637685659031,1097.73,40.0419,40.272800000000004,44.5823,5.903100000000002,0.0,False,67,25,0.01239859964698553,0.0011200932785868645,0.07125721126794815,0.08479475602507591
2036,75,4930,7.267823215574026,0.1009095272714291,2.55,35.6991,36.4917,44.5823,5.903100000000002,0.0,False,68,25,0.010607420466840267,0.0011445581912994385,0.05308608617633581,0.06485856603831053
2036,76,4990,7.352330124936998,0.811174018877682,310.78,40.6233,41.7866,44.5823,5.903100000000002,0.0,False,69,25,0.01123853586614132,0.0010977564379572868,0.07213903591036797,0.08449573069810867
2036,77,5042,7.426986954174936,0.05271991500802353,1.96,36.0494,37.9858,44.5823,5.903100000000002,0.0,False,70,25,0.010458936914801598,0.0011864472180604935,0.06297680828720331,0.07464427407830954
2036,78,5114,7.525636790320277,0.686666586597372,194.35,41.1108,41.441700000000004,44.5823,5.903100000000002,0.0,False,71,25,0.010969446040689945,0.0011726422235369682,0.08644563984125853,0.09860942047089338
2036,79,5169,7.604658982716501,0.8201779733050409,331.92,41.3272,42.6908,44.5823,5.903100000000002,0.0,False,72,25,0.011346184648573399,0.001067289151251316,0.0665761437267065,0.07901038136333227
2036,80,5228,7.689941750839353,0.9888798736932981,1137.83,39.8178,40.2298,44.5823,5.903100000000002,0.0,False,73,25,0.012346561066806316,0.00111349206417799,0.0717909075319767,0.08527116663753986
2036,81,5295,7.783886281773448,0.6332943764135774,152.32,41.9795,43.406499999999994,44.5823,5.903100000000002,0.0,False,74,25,0.010883859358727932,0.0011555394157767296,0.08182729221880436,0.09388601500540972
2036,82,5349,7.861438013613224,0.8682439223172939,434.93,41.4548,41.9339,44.5823,5.903100000000002,0.0,False,75,25,0.011456401087343693,0.001139090396463871,0.06492296792566776,0.07753981649875641
2036,83,5431,7.973217586986721,0.6099201649222435,130.83,42.9558,44.003299999999996,44.5823,5.903100000000002,0.0,False,76,25,0.011110297404229641,0.0010985592380166054,0.09951912146061659,0.11174843367189169
2036,84,5472,8.032696465961635,0.890359421505764,534.81,40.2929,40.8899,44.5823,5.903100000000002,0.0,False,77,25,0.01146973017603159,0.0010413536801934242,0.04693710245192051,0.0594673128798604
2036,85,5519,8.099816186353564,0.17157128041513325,7.47,36.6946,37.898599999999995,44.5823,5.903100000000002,0.0,False,78,25,0.010743962600827217,0.0011989325284957886,0.055147469975054264,0.06710965093225241
2036,86,5554,8.153823330067098,0.3022276891193011,19.67,38.106300000000005,39.3528,44.5823,5.903100000000002,0.0,False,79,25,0.010771838948130608,0.0011461898684501648,0.04204799421131611,0.05399606470018625
2036,87,5642,8.274066105484962,0.8859154721585102,491.17,41.3749,41.9368,44.5823,5.903100000000002,0.0,False,80,25,0.012236343696713448,0.001218029297888279,0.10675628017634153,0.12023148685693741
