seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,10,1711,2.885991269024089,51.142599999999995,51.142599999999995,1.5936999999999912,0.06729999999999592,True,True,2,0,25,4,0.0,0.0,0.00043729902245104313,0.0016431428957730532,0.37982817902229726,8.50902870297432e-06,9.556999430060387e-06,5.1958952099084854e-05,0.38199607003480196
1232,11,1908,3.2214315650053322,51.1446,51.1446,1.5956999999999937,0.0020000000000024443,True,True,2,0,12,4,0.0,0.0,0.00042609008960425854,0.001650430029258132,0.3332740229088813,8.221948519349098e-06,9.926967322826385e-06,4.935287870466709e-05,0.3354359201621264
1232,12,2177,3.6799297090619802,51.173700000000004,51.173700000000004,1.6248000000000005,0.029100000000006787,True,True,2,0,16,4,0.0,0.0,0.000411065062507987,0.0016213040798902512,0.456378058064729,8.157920092344284e-06,9.519979357719421e-06,5.111400969326496e-05,0.45849829399958253
1232,13,2436,4.121822533896193,51.1974,51.1974,1.6484999999999985,0.023699999999998056,True,True,2,0,18,4,0.0,0.0,0.0004344480112195015,0.0016422970220446587,0.4397283459547907,7.855938747525215e-06,1.0017072781920433e-05,5.084695294499397e-05,0.44189118407666683
1232,14,2630,4.452751572942361,51.200599999999994,51.200599999999994,1.651699999999991,0.003199999999992542,True,True,2,0,10,4,0.0,0.0,0.0004257489927113056,0.0016412651166319847,0.32877241517417133,8.51391814649105e-06,9.801005944609642e-06,5.181599408388138e-05,0.3309283999260515
1232,15,3114,5.277010446880013,51.272099999999995,51.272099999999995,1.7231999999999914,0.07150000000000034,True,True,2,0,22,4,0.0,0.0,0.00042452686466276646,0.0016621740069240332,0.8220823279116303,8.343951776623726e-06,9.353039786219597e-06,4.71270177513361e-05,0.8242519521154463
1232,16,3378,5.727523050038144,51.2791,51.2791,1.7301999999999964,0.007000000000005002,True,True,2,0,8,4,0.0,0.0,0.00042485701851546764,0.0016468288376927376,0.4483549380674958,9.049894288182259e-06,9.92603600025177e-06,5.06020151078701e-05,0.4505149929318577
1232,17,3768,6.391803608974442,51.2872,51.2872,1.7382999999999953,0.008099999999998886,True,True,2,0,25,4,0.0,0.0,0.00042643514461815357,0.0016684189904481173,0.6620970570947975,8.487142622470856e-06,9.799143299460411e-06,4.99009620398283e-05,0.6642777069937438
1232,18,4052,6.877307499060407,51.3361,51.3361,1.7871999999999986,0.048900000000003274,True,True,2,0,25,4,0.0,0.0,0.00043325498700141907,0.0016419938765466213,0.4833290879614651,1.0638963431119919e-05,1.819082535803318e-05,7.39379320293665e-05,0.48553720489144325
1232,19,4613,7.831646130885929,51.3437,51.3437,1.794799999999995,0.0075999999999964984,True,True,2,0,25,4,0.0,0.0,0.0004097588825970888,0.0016372180543839931,0.95216368092224,8.744187653064728e-06,9.519048035144806e-06,5.4167816415429115e-05,0.954302161000669
1232,20,5052,8.580481943907216,51.370599999999996,51.370599999999996,1.8216999999999928,0.026899999999997704,True,True,2,0,25,4,0.0,0.0,0.0004227440804243088,0.0016436309088021517,0.7466777230147272,7.899943739175797e-06,1.0039890184998512e-05,4.987488500773907e-05,0.7488299331162125
1232,21,5482,9.313885713927448,51.38980000000001,51.38980000000001,1.8409000000000049,0.019200000000012096,True,True,2,0,21,4,0.0,0.0,0.00042516086250543594,0.0016344951000064611,0.7312553189694881,8.45314934849739e-06,9.899958968162537e-06,5.019991658627987e-05,0.7334021090064198
1232,22,5935,10.085450192913413,51.4014,51.4014,1.8524999999999991,0.011599999999994282,True,True,2,0,22,4,0.0,0.0,0.00042217900045216084,0.0016377579886466265,0.7694166919682175,8.211005479097366e-06,9.491806849837303e-06,5.352986045181751e-05,0.7715657618828118
1232,23,6270,10.655672969063744,51.4014,51.4014,1.8524999999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.0004232109058648348,0.0016382699832320213,0.5680751779582351,3.6079436540603638e-06,9.987037628889084e-06,0.0,0.5701682579237968
1232,24,6402,10.880364353070036,51.4014,51.4014,1.8524999999999991,0.0,False,False,2,2,5,4,0.0,0.0,0.0004222418647259474,0.001618742011487484,0.2226175379473716,3.020046278834343e-06,9.858980774879456e-06,0.0,0.22468894580379128
1232,25,6498,11.044061868917197,51.4014,51.4014,1.8524999999999991,0.0,False,False,2,3,4,4,0.0,0.0,0.00041708280332386494,0.0016081309877336025,0.16164098191075027,3.1259842216968536e-06,9.813113138079643e-06,0.0,0.16369599988684058
1232,26,6801,11.559092293027788,51.4014,51.4014,1.8524999999999991,0.0,False,False,2,4,13,4,0.0,0.0,0.0004341339226812124,0.0016050138510763645,0.512958575040102,3.462890163064003e-06,9.999144822359085e-06,0.0,0.5150293649639934
1232,27,6937,11.790201714029536,51.403000000000006,51.403000000000006,1.8541000000000025,0.0016000000000033765,True,True,2,0,6,4,0.0,0.0,0.00041966792196035385,0.0016122569795697927,0.22903950489126146,8.075032383203506e-06,9.560957551002502e-06,4.994194023311138e-05,0.2311568611767143
1232,28,7268,12.352675727102906,51.4144,51.4144,1.8654999999999973,0.011399999999994748,True,True,2,0,22,4,0.0,0.0,0.00042183510959148407,0.0016481578350067139,0.5603176101576537,7.088063284754753e-06,1.0170973837375641e-05,5.1868148148059845e-05,0.5624751038849354
1232,29,7359,12.507960493909195,51.4144,51.4144,1.8654999999999973,0.0,False,False,2,1,3,4,0.0,0.0,0.0004224809817969799,0.001641102135181427,0.15313490480184555,3.6319252103567123e-06,9.521842002868652e-06,0.0,0.15522972703911364
1232,30,7523,12.787233306095004,51.4144,51.4144,1.8654999999999973,0.0,False,False,2,2,8,4,0.0,0.0,0.00042821699753403664,0.0016139009967446327,0.2771978019736707,3.61492857336998e-06,9.736977517604828e-06,5.12939877808094e-05,0.279322411166504
1232,31,7769,13.20688444096595,51.4144,51.4144,1.8654999999999973,0.0,False,False,2,3,11,4,0.0,0.0,0.00042349798604846,0.0016838309820741415,0.41745843505486846,3.529014065861702e-06,9.826850146055222e-06,0.0,0.4195984089747071
1232,32,8002,13.603533538989723,51.4144,51.4144,1.8654999999999973,0.0,False,False,2,4,7,4,0.0,0.0,0.0004193698987364769,0.0016132690943777561,0.3945831498131156,3.388151526451111e-06,1.0916031897068024e-05,0.0,0.39664812898263335
1232,33,8150,13.85566257010214,51.4144,51.4144,1.8654999999999973,0.0,False,False,2,5,6,4,0.0,0.0,0.00041779107414186,0.0016173040494322777,0.25006066099740565,3.2600946724414825e-06,1.0350020602345467e-05,0.0,0.2521263437811285
1232,34,8265,14.051925593055785,51.4144,51.4144,1.8654999999999973,0.0,False,False,2,6,4,4,0.0,0.0,0.00041871797293424606,0.0016102369409054518,0.19420085195451975,3.598863258957863e-06,1.0134885087609291e-05,0.0,0.1962609940674156
1232,35,8638,14.687483340036124,51.448499999999996,51.448499999999996,1.8995999999999924,0.034099999999995134,True,True,2,0,21,4,0.0,0.0,0.0004261729773133993,0.001605768920853734,0.6334868299309164,8.787959814071655e-06,9.604031220078468e-06,4.917592741549015e-05,0.6356050481554121
1232,36,8797,14.958863192936406,51.448499999999996,51.448499999999996,1.8995999999999924,0.0,False,False,2,1,7,4,0.0,0.0,0.0004217547830194235,0.0016552761662751436,0.2692199049051851,3.940891474485397e-06,9.44291241466999e-06,0.0,0.27132918895222247
1232,37,9058,15.403584714978933,51.448499999999996,51.448499999999996,1.8995999999999924,0.0,False,False,2,2,15,4,0.0,0.0,0.0004181631375104189,0.0016130621079355478,0.4426568588241935,3.908993676304817e-06,1.016492024064064e-05,0.0,0.44471999211236835
1232,38,9670,16.446673477999866,51.4554,51.4554,1.906499999999994,0.0069000000000016826,True,True,2,0,22,4,0.0,0.0,0.00042019691318273544,0.0016101270448416471,1.0410209589172155,8.09808261692524e-06,9.741866961121559e-06,4.998804070055485e-05,1.0431364681571722
1232,39,9896,16.832043695030734,51.4554,51.4554,1.906499999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00042232894338667393,0.0016558899078518152,0.3832096860278398,3.3741816878318787e-06,9.848037734627724e-06,0.0,0.3853188690263778
1232,40,10147,17.259941996075213,51.457800000000006,51.457800000000006,1.9089000000000027,0.0024000000000086175,True,True,2,0,10,4,0.0,0.0,0.0004278270062059164,0.001616538967937231,0.425817484036088,6.692018359899521e-06,1.0148854926228523e-05,5.261506885290146e-05,0.4279495719820261
1232,41,10419,17.723043313948438,51.457800000000006,51.457800000000006,1.9089000000000027,0.0,False,False,2,1,12,4,0.0,0.0,0.00042726402170956135,0.001642187125980854,0.46094570588320494,3.692926838994026e-06,9.746989235281944e-06,0.0,0.4630463640205562
1232,42,10900,18.522357108071446,51.457800000000006,51.457800000000006,1.9089000000000027,0.0,False,False,2,2,25,4,0.0,0.0,0.00041971588507294655,0.0016108958516269922,0.7972502899356186,3.764871507883072e-06,1.064990647137165e-05,0.0,0.7993130038958043
1232,43,11132,18.902520020026714,51.457800000000006,51.457800000000006,1.9089000000000027,0.0,False,False,2,3,9,4,0.0,0.0,0.0004223650321364403,0.0016152430325746536,0.37808964983560145,4.680128768086433e-06,1.2934906408190727e-05,0.0,0.38016404397785664
1232,44,11414,19.35907604591921,51.457899999999995,51.457899999999995,1.9089999999999918,9.99999999891088e-05,True,True,2,0,12,4,0.0,0.0,0.0003364449366927147,0.0013546841219067574,0.4548171479254961,1.0797055438160896e-05,1.147715374827385e-05,6.050406955182552e-05,0.4566132710315287
1232,45,11479,19.46411651489325,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,1,0,4,0.0,0.0,0.00035229092463850975,0.0013549181167036295,0.10323516419157386,3.322027623653412e-06,9.281095117330551e-06,0.0,0.10497492598369718
1232,46,11808,20.001977931009606,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,2,18,4,0.0,0.0,0.0004374899435788393,0.0016097871121019125,0.5357817430049181,4.5299530029296875e-06,1.2215925380587578e-05,0.0,0.5378637129906565
1232,47,11965,20.254027819028124,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,3,3,4,0.0,0.0,0.0003196930047124624,0.001358797075226903,0.2503324639983475,4.108995199203491e-06,1.0611023753881454e-05,0.0,0.252046074019745
1232,48,12030,20.359872218919918,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,4,0,4,0.0,0.0,0.0004199049435555935,0.0016081470530480146,0.10378368897363544,3.0349474400281906e-06,9.210081771016121e-06,0.0,0.10584081616252661
1232,49,12222,20.684567445889115,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,5,9,4,0.0,0.0,0.00042821397073566914,0.0016118360217660666,0.32262313598766923,3.445195034146309e-06,1.0018935427069664e-05,0.0,0.32469487213529646
1232,50,12422,21.025386536028236,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,6,10,4,0.0,0.0,0.0004201491829007864,0.0016036450397223234,0.3387618449050933,3.284076228737831e-06,9.577954187989235e-06,5.391007289290428e-05,0.3408710309304297
1232,51,12622,21.364935806021094,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,7,8,4,0.0,0.0,0.0004216330125927925,0.0016150018200278282,0.3374237921088934,3.632158041000366e-06,9.78400930762291e-06,0.0,0.3394938630517572
1232,52,12812,21.68747275392525,51.457899999999995,51.457899999999995,1.9089999999999918,0.0,False,False,2,8,6,4,0.0,0.0,0.0004192930646240711,0.0016040250193327665,0.32048037997446954,3.238208591938019e-06,1.60830095410347e-05,0.0,0.32254060497507453
1232,53,13362,22.62311046407558,51.4708,51.4708,1.9218999999999937,0.01290000000000191,True,True,2,0,24,4,0.0,0.0,0.0004188420716673136,0.0016314380336552858,0.9335431689396501,8.109025657176971e-06,9.428942576050758e-06,5.44949434697628e-05,0.9356839370448142
1232,54,13621,23.064702647039667,51.4708,51.4708,1.9218999999999937,0.0,False,False,2,1,8,4,0.0,0.0,0.0004189170431345701,0.001666198018938303,0.43941868701949716,3.875000402331352e-06,9.563984349370003e-06,0.0,0.4415352940559387
1232,55,13906,23.548308426048607,51.4708,51.4708,1.9218999999999937,0.0,False,False,2,2,16,4,0.0,0.0,0.00041822995990514755,0.001613396918401122,0.48154095001518726,3.31108458340168e-06,1.006806269288063e-05,0.0,0.4836047838907689
1232,56,14239,24.113499742932618,51.4733,51.4733,1.9243999999999986,0.0025000000000048317,True,True,2,0,16,4,0.0,0.0,0.0004216819070279598,0.0016090529970824718,0.5631239959038794,7.103197276592255e-06,9.284820407629013e-06,5.004787817597389e-05,0.5652387840673327
1232,57,14659,24.82567655807361,51.4733,51.4733,1.9243999999999986,0.0,False,False,2,1,15,4,0.0,0.0,0.0004211289342492819,0.0016384250484406948,0.7100345310755074,3.5741832107305527e-06,1.0266900062561035e-05,0.0,0.7121262759901583
1232,58,15135,25.63396275904961,51.4782,51.4782,1.9292999999999978,0.004899999999999238,True,True,2,0,22,4,0.0,0.0,0.0004314030520617962,0.0016043989453464746,0.8062031851150095,1.634610816836357e-05,9.33883711695671e-06,5.0751958042383194e-05,0.8083336518611759
1232,59,15396,26.078010908095166,51.4782,51.4782,1.9292999999999978,0.0,False,False,2,1,11,4,0.0,0.0,0.0004188490565866232,0.001637500012293458,0.4419095078483224,3.847060725092888e-06,9.665964171290398e-06,0.0,0.44399607786908746
1232,60,16016,27.136540879961103,51.486,51.486,1.9370999999999938,0.007799999999996032,True,True,2,0,24,4,0.0,0.0,0.0004180988762527704,0.0016041670460253954,1.0564705340657383,7.166992872953415e-06,9.984942153096199e-06,5.333614535629749e-05,1.0585815678350627
1232,61,16147,27.360047958092764,51.486,51.486,1.9370999999999938,0.0,False,False,2,1,9,4,0.0,0.0,0.00042063300497829914,0.001638550078496337,0.22136036306619644,3.885943442583084e-06,9.929994121193886e-06,0.0,0.22345166211016476
1232,62,16397,27.785600411938503,51.486,51.486,1.9370999999999938,0.0,False,False,2,2,12,4,0.0,0.0,0.0004252998623996973,0.0016152879688888788,0.4234783339779824,3.6049168556928635e-06,1.0138843208551407e-05,0.0,0.4255516938865185
1232,63,16565,28.072041877079755,51.486,51.486,1.9370999999999938,0.0,False,False,2,3,8,4,0.0,0.0,0.0004226930905133486,0.001605259021744132,0.28437928995117545,3.522029146552086e-06,9.573996067047119e-06,0.0,0.28643842111341655
1232,64,16778,28.434958128957078,51.486,51.486,1.9370999999999938,0.0,False,False,2,4,9,4,0.0,0.0,0.0004259140696376562,0.0016059719491750002,0.36085127806290984,3.880122676491737e-06,1.060590147972107e-05,0.0,0.3629154560621828
1232,65,16930,28.693832389079034,51.486,51.486,1.9370999999999938,0.0,False,False,2,5,6,4,0.0,0.0,0.0004171940963715315,0.0016140569932758808,0.2568098909687251,3.1278468668460846e-06,9.224982932209969e-06,0.0,0.2588711460120976
1232,66,17277,29.28507899888791,51.486,51.486,1.9370999999999938,0.0,False,False,2,6,16,4,0.0,0.0,0.0004202320706099272,0.0016179068479686975,0.5891772089526057,3.4389086067676544e-06,9.582843631505966e-06,0.0,0.591245150892064
1232,67,17597,29.81477382988669,51.486,51.486,1.9370999999999938,0.0,False,False,2,7,14,4,0.0,0.0,0.0004178441595286131,0.0016282801516354084,0.5276161720976233,3.7690624594688416e-06,1.0675983503460884e-05,0.0,0.5296942009590566
1232,68,17905,30.34086055494845,51.486,51.486,1.9370999999999938,0.0,False,False,2,8,14,4,0.0,0.0,0.0004172481130808592,0.0016243020072579384,0.5240108710713685,4.178844392299652e-06,9.754905477166176e-06,0.0,0.5260840929113328
1232,69,18122,30.711062375921756,51.486,51.486,1.9370999999999938,0.0,False,False,2,9,7,4,0.0,0.0,0.0004180429968982935,0.0016089200507849455,0.3681413591839373,3.7159770727157593e-06,1.065107062458992e-05,0.0,0.3702011539135128
1232,70,18379,31.149862366961315,51.486,51.486,1.9370999999999938,0.0,False,False,2,10,9,4,0.0,0.0,0.00041916011832654476,0.0016272859647870064,0.43671768601052463,5.3818803280591965e-06,9.760027751326561e-06,5.8164820075035095e-05,0.43885584408417344
1232,71,18856,31.963877430884168,51.486,51.486,1.9370999999999938,0.0,False,False,3,11,17,6,0.0,0.0,0.0005838458891957998,0.001646392047405243,0.8116923810448498,3.860099241137505e-06,9.704148396849632e-06,0.0,0.8139553482178599
1232,72,19130,32.43174574710429,51.486,51.486,1.9370999999999938,0.0,False,False,3,12,15,6,0.0,0.0,0.0005977710243314505,0.0016617618966847658,0.4655746091157198,3.702007234096527e-06,9.910902008414268e-06,0.0,0.46786584006622434
1232,73,19405,32.90252481098287,51.486,51.486,1.9370999999999938,0.0,False,False,3,13,15,6,0.0,0.0,0.0006007368210703135,0.0016543040983378887,0.4684914529789239,3.4491531550884247e-06,9.16188582777977e-06,0.0,0.4707766070496291
1232,74,19499,33.06393030192703,51.486,51.486,1.9370999999999938,0.0,False,False,3,14,2,6,0.0,0.0,0.0005838018842041492,0.0016505119856446981,0.15913860104046762,3.5301782190799713e-06,1.0017072781920433e-05,0.0,0.16140513611026108
1232,75,19644,33.31297954590991,51.486,51.486,1.9370999999999938,0.0,False,False,3,15,5,6,0.0,0.0,0.0005957318935543299,0.0016729130875319242,0.24674648302607238,3.4831464290618896e-06,1.0279938578605652e-05,0.0,0.24904684792272747
1232,76,20178,34.22427667095326,51.486,51.486,1.9370999999999938,0.0,False,False,3,16,24,6,0.0,0.0,0.000590961892157793,0.0016374778933823109,0.9090328321326524,4.974892362952232e-06,1.458614133298397e-05,0.0,0.9113006030675024
1232,77,20243,34.32480437401682,51.486,51.486,1.9370999999999938,0.0,False,False,3,17,0,6,0.0,0.0,0.00048416806384921074,0.0014100160915404558,0.09858828806318343,4.561850801110268e-06,1.3225944712758064e-05,0.0,0.1005243849940598
1232,78,20684,35.07230068091303,51.486,51.486,1.9370999999999938,0.0,False,False,3,18,19,6,0.0,0.0,0.00048703490756452084,0.0014045960269868374,0.7455648840405047,3.4819822758436203e-06,9.831972420215607e-06,0.0,0.7474900609813631
1232,79,20952,35.52933342102915,51.486,51.486,1.9370999999999938,0.0,False,False,3,19,11,6,0.0,0.0,0.0005835189949721098,0.0016294168308377266,0.45478717098012567,3.5660341382026672e-06,9.225914254784584e-06,0.0,0.45703069190494716
1232,80,21137,35.84541899501346,51.486,51.486,1.9370999999999938,0.0,False,False,3,20,12,6,0.0,0.0,0.0005847569555044174,0.001645609037950635,0.31382097699679434,5.481066182255745e-06,9.233132004737854e-06,5.308398976922035e-05,0.31613699393346906
1232,81,21587,36.6128649499733,51.486,51.486,1.9370999999999938,0.0,False,False,4,21,23,8,0.0,0.0,0.0007457179017364979,0.0016371209640055895,0.7649757030885667,4.007946699857712e-06,9.573996067047119e-06,0.0,0.7673914800398052
1232,82,21872,37.098415781976655,51.486,51.486,1.9370999999999938,0.0,False,False,4,22,14,8,0.0,0.0,0.0007419988978654146,0.001634201966226101,0.4831411230843514,3.7478748708963394e-06,9.82312485575676e-06,0.0,0.48554930300451815
1232,83,22242,37.73019296792336,51.486,51.486,1.9370999999999938,0.0,False,False,4,23,25,8,0.0,0.0,0.00074770487844944,0.0016450630500912666,0.6293515788856894,3.6621931940317154e-06,1.0073184967041016e-05,0.0,0.6317762739490718
1232,84,22570,38.28946475707926,51.486,51.486,1.9370999999999938,0.0,False,False,4,24,14,8,0.0,0.0,0.0007501831278204918,0.0016379400622099638,0.5568493730388582,4.0370505303144455e-06,1.0216841474175453e-05,0.0,0.5592696308158338
1232,85,22861,38.785926127107814,51.486,51.486,1.9370999999999938,0.0,False,False,4,25,14,8,0.0,0.0,0.0007384759373962879,0.0016467459499835968,0.4940425830427557,3.569992259144783e-06,1.023896038532257e-05,0.0,0.49645965406671166
1232,86,23084,39.166247700108215,51.486,51.486,1.9370999999999938,0.0,False,False,4,26,7,8,0.0,0.0,0.0007514629978686571,0.0016414199490100145,0.3778952150605619,3.6510173231363297e-06,9.480863809585571e-06,0.0,0.3803191939368844
1232,87,23364,39.64431532099843,51.486,51.486,1.9370999999999938,0.0,False,False,4,27,15,8,0.0,0.0,0.0007496851030737162,0.0016606277786195278,0.4756245668977499,3.5499688237905502e-06,1.0224990546703339e-05,0.0,0.4780664970166981
1232,88,23578,40.00900913588703,51.486,51.486,1.9370999999999938,0.0,False,False,4,28,10,8,0.0,0.0,0.0007486999966204166,0.0016414930578321218,0.3622699389234185,3.780936822295189e-06,9.972136467695236e-06,0.0,0.36469245492480695
1232,89,23682,40.187661559088156,51.486,51.486,1.9370999999999938,0.0,False,False,4,29,3,8,0.0,0.0,0.0007459318730980158,0.0016326301265507936,0.17623921809718013,3.7651043385267258e-06,1.0153977200388908e-05,0.0,0.17865116894245148
1232,90,23945,40.63587754010223,51.486,51.486,1.9370999999999938,0.0,False,False,4,30,14,8,0.0,0.0,0.0007572078611701727,0.0016350431833416224,0.445787169970572,5.756039172410965e-06,1.0124873369932175e-05,5.294196307659149e-05,0.4482661569491029
1232,91,24269,41.188657337101176,51.486,51.486,1.9370999999999938,0.0,False,False,5,31,18,10,0.0,0.0,0.0009162749629467726,0.001652472885325551,0.55012310994789,3.983965143561363e-06,1.0002870112657547e-05,0.0,0.5527244850527495
1232,92,24636,41.813345338916406,51.486,51.486,1.9370999999999938,0.0,False,False,5,32,25,10,0.0,0.0,0.0009123540949076414,0.0016356310807168484,0.6221001129597425,3.643101081252098e-06,1.1361902579665184e-05,0.0,0.6246873789932579
1232,93,24778,42.055898898048326,51.486,51.486,1.9370999999999938,0.0,False,False,5,33,8,10,0.0,0.0,0.0009158258326351643,0.0016341230366379023,0.2399694339837879,3.8009602576494217e-06,9.530922397971153e-06,0.0,0.24254986108280718
1232,94,25375,43.07273916597478,51.486,51.486,1.9370999999999938,0.0,False,False,5,34,20,10,0.0,0.0,0.000921294093132019,0.0016347109340131283,1.0142508300486952,4.0780287235975266e-06,9.872950613498688e-06,0.0,1.0168393198400736
1232,95,25694,43.61724619800225,51.486,51.486,1.9370999999999938,0.0,False,False,5,35,25,10,0.0,0.0,0.000910778995603323,0.0016314380336552858,0.5419309812132269,3.545079380273819e-06,9.71299596130848e-06,0.0,0.5445051928982139
1232,96,26004,44.14610754395835,51.486,51.486,1.9370999999999938,0.0,False,False,5,36,14,10,0.0,0.0,0.0009177529718726873,0.0016375519335269928,0.5262724300846457,3.6049168556928635e-06,9.94885340332985e-06,0.0,0.5288595880847424
1232,97,26093,44.29836419108324,51.486,51.486,1.9370999999999938,0.0,False,False,5,37,3,10,0.0,0.0,0.0009111000690609217,0.0016710960771888494,0.1496402530465275,3.5730190575122833e-06,9.647104889154434e-06,0.0,0.1522546811029315
1232,98,26630,45.21320870402269,51.486,51.486,1.9370999999999938,0.0,False,False,5,38,24,10,0.0,0.0,0.0009157289750874043,0.0016391139943152666,0.9122566431760788,3.738095983862877e-06,1.0154908522963524e-05,0.0,0.9148428929038346
1232,99,26814,45.52652577497065,51.486,51.486,1.9370999999999938,0.0,False,False,5,39,9,10,0.0,0.0,0.000911009032279253,0.0016331078950315714,0.3107404070906341,3.4070108085870743e-06,9.993789717555046e-06,0.0,0.3133152590598911
1232,100,27192,46.17055787099525,51.486,51.486,1.9370999999999938,0.0,False,False,5,40,21,10,0.0,0.0,0.0009103191550821066,0.0016619618982076645,0.6414245460182428,5.475012585520744e-06,9.985873475670815e-06,5.2001094445586205e-05,0.6440825699828565
1232,101,27345,46.431918991031125,51.486,51.486,1.9370999999999938,0.0,False,False,6,41,10,12,0.0,0.0,0.0010742940939962864,0.0016681959386914968,0.25853335205465555,2.9830262064933777e-06,1.0011019185185432e-05,0.0,0.261306966887787
1232,102,27736,47.09805107791908,51.486,51.486,1.9370999999999938,0.0,False,False,6,42,23,12,0.0,0.0,0.0010804939083755016,0.0016340450383722782,0.6633836580440402,4.3050386011600494e-06,1.0628951713442802e-05,0.0,0.6661316188983619
1232,103,28137,47.78102699201554,51.486,51.486,1.9370999999999938,0.0,False,False,6,43,25,12,0.0,0.0,0.0010752459056675434,0.0016438949387520552,0.6802222630940378,3.637978807091713e-06,1.0570976883172989e-05,0.0,0.6829736148938537
1232,104,28528,48.447503932984546,51.486,51.486,1.9370999999999938,0.0,False,False,6,44,19,12,0.0,0.0,0.0010947298724204302,0.0016386029310524464,0.6637099119834602,3.5071279853582382e-06,1.0183081030845642e-05,0.0,0.6664751081261784
1232,105,29046,49.33032818092033,51.486,51.486,1.9370999999999938,0.0,False,False,6,45,24,12,0.0,0.0,0.0010971620213240385,0.0016365319024771452,0.8800567369908094,3.6798883229494095e-06,9.946059435606003e-06,0.0,0.8828219580464065
