seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,14,1199,1.963472719071433,40.0234,40.0234,14.611000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001241565914824605,0.0014479679521173239,0.20264242310076952,4.0209852159023285e-06,1.0974006727337837e-05,0.0,0.20536757889203727
9861,15,1310,2.133700770093128,41.1223,41.1223,15.709900000000005,1.0989000000000004,True,True,10,0,25,20,0.0,0.0,0.0013138270005583763,0.0013358739670366049,0.16753909806720912,7.37188383936882e-06,5.387794226408005e-05,7.801596075296402e-05,0.17034703912213445
9861,16,1406,2.282227542018518,41.1223,41.1223,15.709900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013023249339312315,0.0014028879813849926,0.14566514012403786,4.092929884791374e-06,3.555417060852051e-05,0.0,0.148429153021425
9861,17,1555,2.511405455879867,41.1223,41.1223,15.709900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012175780721008778,0.0014917829539626837,0.22640569997020066,4.315050318837166e-06,1.1307187378406525e-05,0.0,0.22915192903019488
9861,18,1654,2.6648686879780143,41.1223,41.1223,15.709900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001228849869221449,0.0014802541118115187,0.15071563003584743,4.477100446820259e-06,1.0519055649638176e-05,0.0,0.15346073894761503
9861,19,1798,2.884183004964143,41.1223,41.1223,15.709900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013540908694267273,0.0013492850121110678,0.21657465305179358,3.990018740296364e-06,9.735114872455597e-06,0.0,0.21931193605996668
9861,20,1890,3.0258226059377193,41.1223,41.1223,15.709900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012075919657945633,0.0015498350840061903,0.1388450909871608,4.353933036327362e-06,1.0465970262885094e-05,8.453498594462872e-05,0.14172295294702053
9861,21,1998,3.1949356019031256,41.1223,41.1223,15.709900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001459680963307619,0.0014137509278953075,0.16611856687813997,3.8282014429569244e-06,1.0653166100382805e-05,0.0,0.16902680112980306
9861,22,2077,3.3155523298773915,41.1223,41.1223,15.709900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013420640025287867,0.001346871955320239,0.11789200501516461,3.862893208861351e-06,1.069018617272377e-05,0.0,0.12061495590023696
9861,23,2223,3.5423526489175856,41.1223,41.1223,15.709900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011708270758390427,0.0014754929579794407,0.22411709907464683,4.3441541492938995e-06,7.372698746621609e-05,0.0,0.22688226704485714
9861,24,2320,3.6912169160787016,41.1223,41.1223,15.709900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012718660291284323,0.0013829849194735289,0.14608953590504825,3.769993782043457e-06,1.054396852850914e-05,0.0,0.14877893193624914
9861,25,2432,3.864693203009665,41.41609999999999,41.41609999999999,16.003699999999995,0.2937999999999903,True,True,10,0,25,20,0.0,0.0,0.001164893852546811,0.0014646127820014954,0.17080596694722772,7.948838174343109e-06,1.0629883036017418e-05,0.00019685085862874985,0.1736719561740756
9861,26,2520,4.001781417056918,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013445510994642973,0.0014481327962130308,0.13406220288015902,3.8798898458480835e-06,1.039891503751278e-05,0.0,0.13688945001922548
9861,27,2611,4.142471210099757,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011534218210726976,0.0014516389928758144,0.1380472939927131,4.091998562216759e-06,1.0746996849775314e-05,0.0,0.14068888500332832
9861,28,2699,4.276728644035757,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001332881161943078,0.0013519700150936842,0.13153628283180296,4.03914600610733e-06,1.0760035365819931e-05,0.0,0.13425521203316748
9861,29,2795,4.425557404058054,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012276249472051859,0.0014555868692696095,0.14610886108130217,4.262896254658699e-06,1.0890886187553406e-05,0.0,0.14882758096791804
9861,30,2881,4.557633640943095,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013530408032238483,0.001334314001724124,0.12935167597606778,3.651948645710945e-06,1.0494142770767212e-05,5.1510054618120193e-05,0.13212557090446353
9861,31,2975,4.701813967898488,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013210640754550695,0.0013617170043289661,0.14140588603913784,3.817025572061539e-06,7.02559482306242e-05,0.0,0.1441869109403342
9861,32,3086,4.872523814905435,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001160491956397891,0.0014458431396633387,0.16800633794628084,4.017958417534828e-06,1.1603115126490593e-05,0.0,0.1706485329195857
9861,33,3160,4.9863675439264625,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013231150805950165,0.001424069982022047,0.11105977091938257,3.864988684654236e-06,1.0377028957009315e-05,0.0,0.11384098511189222
9861,34,3255,5.132853399030864,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011779058258980513,0.0014534029178321362,0.143818638054654,4.366040229797363e-06,1.0038958862423897e-05,0.0,0.1464840811677277
9861,35,3350,5.278557291952893,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011816651094704866,0.0015346049331128597,0.1429498370271176,5.782116204500198e-06,1.040194183588028e-05,0.0,0.1457028449513018
9861,36,3460,5.446604192024097,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013040611520409584,0.0014787160325795412,0.16522764693945646,3.684079274535179e-06,9.762821719050407e-06,0.0,0.1680442839860916
9861,37,3565,5.607081616064534,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0013032150454819202,0.0014361690264195204,0.15770133095793426,3.9371661841869354e-06,1.0468065738677979e-05,0.0,0.16047727898694575
9861,38,3656,5.748671951936558,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013258741237223148,0.0014554280787706375,0.13877175003290176,3.989087417721748e-06,1.10589899122715e-05,0.0,0.14158863201737404
9861,39,3760,5.908423674060032,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014442550018429756,0.001431772019714117,0.15683976816944778,3.7821009755134583e-06,5.83878718316555e-05,0.0,0.1597972591407597
9861,40,3858,6.061604106100276,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014735518489032984,0.001402081921696663,0.15022019296884537,3.905035555362701e-06,4.146900027990341e-05,5.129980854690075e-05,0.15321335708722472
9861,41,3993,6.269215133972466,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013183180708438158,0.0014691159594804049,0.20470277685672045,4.127854481339455e-06,1.0262010619044304e-05,0.0,0.20752631011418998
9861,42,4114,6.457008233992383,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014809630811214447,0.0013386639766395092,0.18493784801103175,4.06801700592041e-06,1.0522082448005676e-05,0.0,0.18779149511829019
9861,43,4203,6.593085418920964,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0013310990761965513,0.0014721699990332127,0.13323644502088428,4.205852746963501e-06,1.0255957022309303e-05,0.0,0.1360753288026899
9861,44,4305,6.748821032932028,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001346514094620943,0.0014373119920492172,0.15291415783576667,4.16487455368042e-06,1.1089956387877464e-05,0.0,0.15573434298858047
9861,45,4416,6.918103762902319,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001321720890700817,0.0014454128686338663,0.16647606599144638,5.939975380897522e-06,1.0045943781733513e-05,0.0,0.16927993902936578
9861,46,4515,7.069514204049483,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.001428432995453477,0.0014213959220796824,0.14852392300963402,3.7779100239276886e-06,1.0655028745532036e-05,0.0,0.15140979294665158
9861,47,4599,7.197572971927002,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014480119571089745,0.0014116449747234583,0.1251561481039971,4.183966666460037e-06,7.071718573570251e-05,0.0,0.1281166870612651
9861,48,4715,7.374667112948373,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0014656900893896818,0.0014262630138546228,0.17410602094605565,3.7569552659988403e-06,1.0363990440964699e-05,0.0,0.17703256011009216
9861,49,4795,7.497417469974607,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0014608369674533606,0.0014458869118243456,0.11980664194561541,4.041008651256561e-06,2.477690577507019e-05,0.0,0.12276302697136998
9861,50,4874,7.618325165007263,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0014353049919009209,0.0014396330807358027,0.11798129696398973,3.78582626581192e-06,1.0570045560598373e-05,5.179806612432003e-05,0.1209439451340586
9861,51,4992,7.798869566060603,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001478763995692134,0.0014829940628260374,0.17749153496697545,4.485016688704491e-06,1.0642921552062035e-05,0.0,0.1804902039002627
9861,52,5113,7.986619597999379,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.001476828008890152,0.001448052003979683,0.18478900101035833,4.035886377096176e-06,1.1035939678549767e-05,0.0,0.1877486789599061
9861,53,5275,8.237320827087387,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.001571417087689042,0.001427958020940423,0.2476656378712505,4.075933247804642e-06,1.0203802958130836e-05,0.0,0.25069865421392024
9861,54,5437,8.488282710080966,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015768369194120169,0.0013521730434149504,0.24799797497689724,3.828899934887886e-06,1.0150950402021408e-05,0.0,0.2509602040518075
9861,55,5541,8.648172564106062,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0014515449292957783,0.00143066281452775,0.15697026113048196,5.455920472741127e-06,4.892097786068916e-05,0.0,0.15992691298015416
9861,56,5611,8.754887650953606,41.41609999999999,41.41609999999999,16.003699999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0016759589780122042,0.0014167700428515673,0.10355005995370448,3.390014171600342e-06,8.958857506513596e-06,0.0,0.10667268396355212
9861,57,5758,8.981398137053475,41.5598,41.5598,16.147400000000005,0.1437000000000097,True,True,13,0,25,26,0.0,0.0,0.0015925848856568336,0.0014736270532011986,0.22340873489156365,8.124159649014473e-06,1.0499032214283943e-05,6.296508945524693e-05,0.22657479695044458
9861,58,5846,9.118660236010328,41.5598,41.5598,16.147400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011661159805953503,0.001506272004917264,0.13448935886844993,4.1690655052661896e-06,1.0567018762230873e-05,0.0,0.13719768216833472
9861,59,5961,9.296771141933277,41.5598,41.5598,16.147400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013338860590010881,0.0013260431587696075,0.17541420692577958,3.668013960123062e-06,1.0431045666337013e-05,0.0,0.17810823884792626
9861,60,6091,9.499444015091285,41.5598,41.5598,16.147400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013801020104438066,0.0014014479238539934,0.19985632202588022,3.734137862920761e-06,1.0280869901180267e-05,5.10860700160265e-05,0.20272281812503934
9861,61,6210,9.683048421051353,41.5598,41.5598,16.147400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012942389585077763,0.0014956200029700994,0.1807264951057732,3.6689452826976776e-06,3.2939016819000244e-05,0.0,0.1835740900132805
9861,62,6322,9.853950951015577,41.5598,41.5598,16.147400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001170444069430232,0.0014574979431927204,0.16821508505381644,4.058936610817909e-06,1.0604038834571838e-05,0.0,0.17087752791121602
9861,63,6443,10.039874485926703,41.5598,41.5598,16.147400000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001167444046586752,0.001446389127522707,0.18327456712722778,3.891065716743469e-06,3.1445175409317017e-05,0.0,0.18594327219761908
9861,64,6591,10.266118999104947,41.5598,41.5598,16.147400000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011623469181358814,0.0015038121491670609,0.2235197250265628,4.2798928916454315e-06,1.1212890967726707e-05,0.0,0.22622239007614553
9861,65,6694,10.423564084107056,41.5598,41.5598,16.147400000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011601019650697708,0.0014428452122956514,0.15480485907755792,4.145083948969841e-06,1.0302988812327385e-05,0.0,0.15744238486513495
9861,66,6822,10.621961473952979,41.5598,41.5598,16.147400000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011800050269812346,0.0014749609399586916,0.19570580893196166,4.356959834694862e-06,2.3227883502840996e-05,0.0,0.19840905792079866
9861,67,6929,10.787961727008224,41.5598,41.5598,16.147400000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012853709049522877,0.0014333659783005714,0.16323044709861279,5.4710544645786285e-06,2.632010728120804e-05,0.0,0.16600082721561193
9861,68,7055,10.981263413093984,41.5598,41.5598,16.147400000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014176508411765099,0.0014304169453680515,0.19040135107934475,3.9651058614254e-06,2.38930806517601e-05,0.0,0.1932971749920398
9861,69,7159,11.14491455303505,41.5598,41.5598,16.147400000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014907619915902615,0.0014405101537704468,0.16067084297537804,3.864988684654236e-06,2.5305896997451782e-05,0.0,0.1636513969860971
9861,70,7266,11.311116202967241,41.5598,41.5598,16.147400000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013857739977538586,0.0014106528833508492,0.1633541549090296,3.919005393981934e-06,2.6203924790024757e-05,6.0815829783678055e-05,0.16626132698729634
9861,71,7351,11.443701657932252,41.5598,41.5598,16.147400000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0013267509639263153,0.001475780038163066,0.12966665299609303,4.039844498038292e-06,3.373413346707821e-05,0.0,0.13253014790825546
9861,72,7433,11.571794170886278,41.5598,41.5598,16.147400000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001517707947641611,0.0014272499829530716,0.12508813594467938,3.4498516470193863e-06,2.471194602549076e-05,0.0,0.1280814630445093
9861,73,7557,11.762823550961912,41.5598,41.5598,16.147400000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001359668094664812,0.0014647911302745342,0.1881539940368384,3.759050741791725e-06,5.552801303565502e-05,0.0,0.19105896912515163
9861,74,7670,11.93852772610262,41.5598,41.5598,16.147400000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0014426510315388441,0.0014385678805410862,0.1727406200952828,4.139961674809456e-06,1.058913767337799e-05,0.0,0.17565705790184438
9861,75,7803,12.142859190935269,41.5598,41.5598,16.147400000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0013118020724505186,0.0015073430258780718,0.2014747429639101,4.0619634091854095e-06,1.1053867638111115e-05,0.0,0.20433022896759212
9861,76,7870,12.246117355069146,41.5598,41.5598,16.147400000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0014645860064774752,0.0014580721035599709,0.10028515686281025,3.5741832107305527e-06,1.1160969734191895e-05,0.0,0.103256642119959
9861,77,7938,12.350073186913505,41.5598,41.5598,16.147400000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013929191045463085,0.0014768370892852545,0.10104589094407856,6.485963240265846e-06,1.0767020285129547e-05,0.0,0.10395374707877636
9861,78,8056,12.530348903965205,41.5598,41.5598,16.147400000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0014398598577827215,0.0014374579768627882,0.17736170487478375,3.5800039768218994e-06,1.078401692211628e-05,0.0,0.18027337291277945
9861,79,8179,12.719369821017608,41.5598,41.5598,16.147400000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0014284709468483925,0.0014454820193350315,0.1861102068796754,4.0798913687467575e-06,1.1326046660542488e-05,0.0,0.18902006186544895
9861,80,8302,12.907409210922197,41.5598,41.5598,16.147400000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0014515230432152748,0.001438551815226674,0.18511265283450484,3.8798898458480835e-06,1.0939082130789757e-05,5.594687536358833e-05,0.18809354584664106
9861,81,8430,13.104469920042902,41.5598,41.5598,16.147400000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0014882520772516727,0.00142805022187531,0.19405064405873418,3.8389116525650024e-06,1.0941876098513603e-05,0.0,0.19700216804631054
9861,82,8547,13.284327558940277,41.5598,41.5598,16.147400000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015880479477345943,0.001456964062526822,0.17677604383789003,3.5529956221580505e-06,1.1096009984612465e-05,0.0,0.17985598486848176
9861,83,8635,13.419215877074748,41.5598,41.5598,16.147400000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.001452164025977254,0.0014799649361521006,0.13191970717161894,3.7869904190301895e-06,1.1516036465764046e-05,0.0,0.13488701195456088
9861,84,8710,13.53396911197342,41.5598,41.5598,16.147400000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0014504438731819391,0.0014438279904425144,0.11181701999157667,8.861999958753586e-06,1.1048978194594383e-05,0.0,0.11475102393887937
9861,85,8874,13.784498994005844,41.5598,41.5598,16.147400000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0014515018556267023,0.0014573680236935616,0.24758446193300188,3.6400742828845978e-06,1.0843854397535324e-05,0.0,0.25052808807231486
9861,86,9009,13.990706600015983,41.5598,41.5598,16.147400000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.001454490004107356,0.0014442799147218466,0.2032712739892304,4.054047167301178e-06,1.0769115760922432e-05,0.0,0.20620566187426448
9861,87,9094,14.121529313037172,41.5598,41.5598,16.147400000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.001462182030081749,0.001439461950212717,0.12788260006345809,5.43985515832901e-06,1.0292977094650269e-05,0.0,0.13082041684538126
9861,88,9176,14.247238537995145,41.5598,41.5598,16.147400000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0015877850819379091,0.0013601698447018862,0.12272483599372208,3.979075700044632e-06,1.057889312505722e-05,0.0,0.12570771807804704
9861,89,9287,14.416818588972092,41.5598,41.5598,16.147400000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0015771749895066023,0.0014642621390521526,0.166503052925691,3.908062353730202e-06,1.0723946616053581e-05,0.0,0.16957840300165117
9861,90,9449,14.663833402097225,41.5598,41.5598,16.147400000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.0016226270236074924,0.0013623228296637535,0.24399368395097554,3.858935087919235e-06,1.0604038834571838e-05,5.421508103609085e-05,0.24706760817207396
9861,91,9564,14.843483211938292,41.5598,41.5598,16.147400000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0016558028291910887,0.0012835769448429346,0.17661786684766412,3.813067451119423e-06,1.1201947927474976e-05,0.0,0.17959414003416896
9861,92,9658,14.988682799972594,41.5598,41.5598,16.147400000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.001674056053161621,0.0014006758574396372,0.14208799391053617,4.670815542340279e-06,1.1527910828590393e-05,0.0,0.14519839291460812
9861,93,9751,15.131939163897187,41.5598,41.5598,16.147400000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.0016519429627805948,0.0013035910669714212,0.14026215206831694,4.372093826532364e-06,1.1319061741232872e-05,0.0,0.1432538649532944
9861,94,9834,15.260006998898461,41.5598,41.5598,16.147400000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0017156139947474003,0.0014539000112563372,0.1248613940551877,3.7909485399723053e-06,1.1052004992961884e-05,0.0,0.1280659488402307
9861,95,9980,15.488032073015347,41.5598,41.5598,16.147400000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.0016528009437024593,0.0014504250138998032,0.22488368302583694,3.930879756808281e-06,1.0658986866474152e-05,0.0,0.22802265896461904
9861,96,10108,15.687056184047833,41.5598,41.5598,16.147400000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.0016991158481687307,0.0014313471037894487,0.19585722195915878,3.783963620662689e-06,1.0435003787279129e-05,0.0,0.1990220621228218
9861,97,10219,15.860119110904634,41.5598,41.5598,16.147400000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.0015844570007175207,0.0013745671603828669,0.17006469401530921,5.5781565606594086e-06,1.1326977983117104e-05,0.0,0.17306184698827565
9861,98,10352,16.066291999071836,41.5598,41.5598,16.147400000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0018087062053382397,0.0014644560869783163,0.20286269299685955,3.979075700044632e-06,1.0920921340584755e-05,0.0,0.20617091306485236
9861,99,10461,16.235548763070256,41.5598,41.5598,16.147400000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.0017155390232801437,0.0013131580781191587,0.16618957999162376,4.410045221447945e-06,1.1241063475608826e-05,0.0,0.16925560403615236
9861,100,10533,16.348708627047017,41.5598,41.5598,16.147400000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.0017700251191854477,0.001467905007302761,0.10988447885029018,3.964174538850784e-06,1.1040130630135536e-05,6.25518150627613e-05,0.11322067398577929
9861,101,10624,16.49018786405213,41.5598,41.5598,16.147400000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.0017375198658555746,0.001450544223189354,0.13818888505920768,4.214001819491386e-06,1.1523952707648277e-05,0.0,0.14141475409269333
9861,102,10716,16.63232379499823,41.5598,41.5598,16.147400000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.0017737220041453838,0.001412373036146164,0.13891259697265923,3.993045538663864e-06,1.1077849194407463e-05,0.0,0.14213374000974
9861,103,10817,16.78750207507983,41.5598,41.5598,16.147400000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0017284119967371225,0.0014357659965753555,0.15197655418887734,3.8351863622665405e-06,1.1325115337967873e-05,0.0,0.1551767869386822
9861,104,10907,16.92833305406384,41.5598,41.5598,16.147400000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.001706909155473113,0.0013370011001825333,0.13774934108369052,3.949971869587898e-06,1.0781921446323395e-05,0.0,0.140828164992854
9861,105,10992,17.05936524295248,41.5598,41.5598,16.147400000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.0017214471008628607,0.0014656158164143562,0.12780824396759272,3.974884748458862e-06,1.0691117495298386e-05,0.0,0.1310309120453894
9861,106,11066,17.173245781101286,41.5598,41.5598,16.147400000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0017042208928614855,0.0014160689897835255,0.11072290292941034,4.477100446820259e-06,1.1304160580039024e-05,0.0,0.11387994815595448
9861,107,11174,17.34017654089257,41.5598,41.5598,16.147400000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0018284630496054888,0.0014172389637678862,0.16364588914439082,5.684094503521919e-06,1.086108386516571e-05,0.0,0.16692843986675143
