seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,137,8300,11.941916038282216,0.22583812968291628,11.97,38.084900000000005,38.9928,45.323899999999995,6.6447,0.0,False,63,25,0.010761098004877567,0.0011674538254737854,0.08107865881174803,0.09302678424865007
9674,138,8359,12.025550193153322,0.5511269821334803,105.25,42.257,44.373599999999996,45.323899999999995,6.6447,0.0,False,64,25,0.01078074611723423,0.0011299150064587593,0.07169279549270868,0.0836230842396617
9674,139,8423,12.114157517440617,0.4290890816766991,58.37,40.150400000000005,42.1512,45.323899999999995,6.6447,0.0,False,65,25,0.010811387561261654,0.0011345185339450836,0.07662850618362427,0.08859533537179232
9674,140,8476,12.198289443738759,0.6534241997210093,192.87,41.0275,41.408500000000004,45.323899999999995,6.6447,0.0,False,66,25,0.013012210838496685,0.0013200119137763977,0.06977325584739447,0.08412233646959066
9674,141,8523,12.27372285258025,0.25028872230520083,14.78,37.6648,38.1933,45.323899999999995,6.6447,0.0,False,67,25,0.0124775730073452,0.0013248184695839882,0.06156361196190119,0.07538323942571878
9674,142,8567,12.347867736592889,0.9948629581139157,1205.0,39.7345,40.0486,45.323899999999995,6.6447,0.0,False,68,25,0.015036145225167274,0.0013116002082824707,0.057770599611103535,0.0741354487836361
9674,143,8629,12.445559274405241,0.9578107937514562,877.22,40.9207,41.265299999999996,45.323899999999995,6.6447,0.0,False,69,25,0.014471950009465218,0.0013189231976866722,0.08185705076903105,0.09766517952084541
9674,144,8693,12.54367748182267,0.13565147332995975,3.6,36.2816,36.9667,45.323899999999995,6.6447,0.0,False,70,25,0.012414245866239071,0.0013200528919696808,0.08435795083642006,0.09810892399400473
9674,145,8739,12.618586742319167,0.8823895284975154,496.6,41.043,41.6276,45.323899999999995,6.6447,0.0,False,71,25,0.013712409883737564,0.0013114381581544876,0.059859578497707844,0.07490023504942656
9674,146,8794,12.69462407566607,0.8088639359167898,304.07,41.318299999999994,42.0363,45.323899999999995,6.6447,0.0,False,72,25,0.011185220442712307,0.0011519510298967361,0.06367140635848045,0.07602659426629543
9674,147,8901,12.835397227667272,0.5033241779420309,91.07,40.884600000000006,41.8387,45.323899999999995,6.6447,0.0,False,73,25,0.01098922360688448,0.0011354265734553337,0.1286196755245328,0.14076252840459347
9674,148,8956,12.914362791925669,0.6451145519815354,180.25,40.6099,41.539100000000005,45.323899999999995,6.6447,0.0,False,74,25,0.011192484758794308,0.0010234331712126732,0.06672146171331406,0.07895452994853258
9674,149,9022,13.00711071677506,0.6329769357805521,206.74,40.202200000000005,41.9918,45.323899999999995,6.6447,0.0,False,75,25,0.011334438808262348,0.001197117380797863,0.08018469158560038,0.09273702371865511
9674,150,9092,13.104791102930903,0.7204511025300276,213.91,41.4931,42.621300000000005,45.323899999999995,6.6447,0.0,False,76,25,0.011208245530724525,0.0011506611481308937,0.08529153000563383,0.09766899608075619
9674,151,9140,13.173270254395902,0.2004482083181548,8.39,37.2492,38.044399999999996,45.323899999999995,6.6447,0.0,False,77,25,0.01013571210205555,0.0011330721899867058,0.057139188051223755,0.06842584069818258
9674,152,9214,13.275164105929434,0.7209029285669905,213.77,43.2198,44.26480000000001,45.323899999999995,6.6447,0.0,False,78,25,0.010949359275400639,0.0011082123965024948,0.08980837650597095,0.10188420861959457
9674,153,9255,13.335492965765297,0.3367535031682276,30.84,39.060500000000005,40.0537,45.323899999999995,6.6447,0.0,False,79,25,0.01061997376382351,0.001023874618113041,0.04864470288157463,0.060306559316813946
9674,154,9355,13.469372283667326,0.47583682565926044,73.42,41.4889,44.2179,45.323899999999995,6.6447,0.0,False,80,25,0.010861161164939404,0.0010807830840349197,0.12190949637442827,0.13386961724609137
