seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,101,7183,14.275829407386482,0.6408079290463704,169.02,41.753099999999996,42.9238,48.0519,9.518100000000004,0.0,False,10,25,0.010835939086973667,0.0017743278294801712,0.10700352862477303,0.1196373151615262
5173,102,7257,14.447902627289295,0.5334206438022181,116.9,41.99329999999999,44.0376,48.0519,9.518100000000004,0.0,False,11,25,0.013014637865126133,0.0020888661965727806,0.15693813282996416,0.17206208780407906
5173,103,7319,14.58367854077369,0.7040529863522141,254.63,41.464600000000004,43.9244,48.0519,9.518100000000004,0.0,False,12,25,0.013341358862817287,0.002071351744234562,0.12031564954668283,0.13574914634227753
5173,104,7397,14.735650240443647,0.6166390519213568,176.64,45.268100000000004,47.931799999999996,48.0519,9.518100000000004,0.0,False,13,25,0.01126048993319273,0.0017881132662296295,0.13888680655509233,0.15195934008806944
5173,105,7485,14.899587385356426,0.15616456214972696,14.18,37.3387,39.1388,48.0519,9.518100000000004,0.0,False,14,25,0.010033609345555305,0.001715090125799179,0.1521525625139475,0.16392441280186176
5173,106,7552,15.026422508992255,0.8309845617075823,459.95,42.2688,44.105000000000004,48.0519,9.518100000000004,0.0,False,15,25,0.010867367498576641,0.001563054509460926,0.11436824593693018,0.12682240270078182
5173,107,7610,15.138212569057941,0.1376849332539941,12.6,35.970800000000004,37.4153,48.0519,9.518100000000004,0.0,False,16,25,0.010196727700531483,0.001728355884552002,0.09982445277273655,0.11177474819123745
5173,108,7778,15.441076269373298,0.3951595465639165,53.23,42.0343,44.75920000000001,48.0519,9.518100000000004,0.0,False,17,25,0.011546093970537186,0.0017209229990839958,0.28956191055476665,0.30285152047872543
5173,109,7882,15.634323121979833,0.21158169307848296,21.86,38.8506,40.682,48.0519,9.518100000000004,0.0,False,18,25,0.009941887110471725,0.0016958806663751602,0.1815741891041398,0.19323343131691217
5173,110,7958,15.778826599009335,0.7619921981952716,342.01,43.120999999999995,44.7512,48.0519,9.518100000000004,0.0,False,19,25,0.011262263171374798,0.001755586825311184,0.13145164027810097,0.1444907933473587
5173,111,8047,15.945382584817708,0.6299282320761536,192.41,41.613200000000006,45.653499999999994,48.0519,9.518100000000004,0.0,False,20,25,0.010622354224324226,0.001681637018918991,0.15415818989276886,0.1664844462648034
5173,112,8124,16.089432215318084,0.23591991463870898,29.31,38.4752,40.8307,48.0519,9.518100000000004,0.0,False,21,25,0.01014622300863266,0.0016138944774866104,0.13225436955690384,0.1440370660275221
5173,113,8188,16.2141514448449,0.9773125460007991,1011.75,40.894499999999994,41.660000000000004,48.0519,9.518100000000004,0.0,False,22,25,0.011706248857080936,0.0017232606187462807,0.11123041436076164,0.12468286883085966
5173,114,8247,16.327823977917433,0.7643800025188441,356.04,43.1461,44.183499999999995,48.0519,9.518100000000004,0.0,False,23,25,0.01090215239673853,0.001712779514491558,0.1010227631777525,0.11366021540015936
5173,115,8354,16.523977054283023,0.7556253216772446,377.11,42.665800000000004,43.837,48.0519,9.518100000000004,0.0,False,24,25,0.011689544655382633,0.001674184575676918,0.18275243509560823,0.19614041410386562
5173,116,8435,16.674142502248287,0.2207818063419994,22.8,38.2986,39.784600000000005,48.0519,9.518100000000004,0.0,False,25,25,0.010179323144257069,0.001712702214717865,0.13823889940977097,0.1501525603234768
5173,117,8492,16.783603249117732,0.7746563662007494,393.42,42.86749999999999,44.717800000000004,48.0519,9.518100000000004,0.0,False,26,25,0.010882399044930935,0.0015685958787798882,0.09690978284925222,0.10944835655391216
5173,118,8546,16.888990928418934,0.8854224004905984,676.11,41.4851,42.3504,48.0519,9.518100000000004,0.0,False,27,25,0.01140683051198721,0.0017076395452022552,0.09223883785307407,0.10537510644644499
5173,119,8596,16.98654591664672,0.7233380643900285,256.99,43.3556,45.408899999999996,48.0519,9.518100000000004,0.0,False,28,25,0.010781120508909225,0.0016920696943998337,0.08504844550043344,0.097543153911829
5173,120,8657,17.103794146329165,0.2595023186544707,28.55,38.772400000000005,41.2094,48.0519,9.518100000000004,0.0,False,29,25,0.010197179391980171,0.0017761187627911568,0.10523871518671513,0.11723453365266323
5173,121,8715,17.217795591801405,0.8847556439341523,683.66,41.3467,42.52839999999999,48.0519,9.518100000000004,0.0,False,30,25,0.011503090150654316,0.00169447623193264,0.10071417596191168,0.11393468733876944
5173,122,8781,17.343645616434515,0.8881724032268891,671.88,42.5659,43.9311,48.0519,9.518100000000004,0.0,False,31,25,0.01128041185438633,0.001684744842350483,0.11284924112260342,0.12583722546696663
5173,123,8823,17.425736024975777,0.1096392016847304,10.13,35.2443,37.113,48.0519,9.518100000000004,0.0,False,32,25,0.010040896013379097,0.001673082821071148,0.07032494433224201,0.08206012845039368
5173,124,8889,17.550702456384897,0.723631215949644,302.06,41.9048,44.4867,48.0519,9.518100000000004,0.0,False,33,25,0.01086173951625824,0.0017825011163949966,0.11228867620229721,0.12495449557900429
5173,125,8953,17.670720336958766,0.3384539070954181,50.42,39.163,42.4497,48.0519,9.518100000000004,0.0,False,34,25,0.009966205805540085,0.001698557287454605,0.1083177961409092,0.12000596802681684
5173,126,8997,17.756404950283468,0.027892948732363365,4.55,35.0094,36.28530000000001,48.0519,9.518100000000004,0.0,False,35,25,0.009957198984920979,0.0016861790791153908,0.07400806248188019,0.0856725163757801
5173,127,9075,17.903932582587004,0.9118065037919063,790.73,41.714200000000005,42.6162,48.0519,9.518100000000004,0.0,False,36,25,0.011252381838858128,0.0016779731959104538,0.13456516154110432,0.14751585479825735
5173,128,9117,17.98793364968151,0.9145095286176084,787.79,40.67100000000001,41.64699999999999,48.0519,9.518100000000004,0.0,False,37,25,0.010943668894469738,0.0016856873407959938,0.07134254649281502,0.08399056550115347
5173,129,9177,18.104001932777464,0.8945274874487897,700.82,41.6395,42.7426,48.0519,9.518100000000004,0.0,False,38,25,0.011221354827284813,0.0017357058823108673,0.10307679325342178,0.11605612467974424
5173,130,9223,18.196930069476366,0.9674492462865804,918.71,40.6622,41.3489,48.0519,9.518100000000004,0.0,False,39,25,0.011383447796106339,0.0017350073903799057,0.07977535109966993,0.09291502647101879
5173,131,9281,18.31082004867494,0.9313387980030814,839.74,40.9096,42.1145,48.0519,9.518100000000004,0.0,False,40,25,0.011154813691973686,0.0017143981531262398,0.10093176364898682,0.11382120475172997
5173,132,9342,18.426204161718488,0.5550313633676192,193.64,40.522800000000004,41.9573,48.0519,9.518100000000004,0.0,False,41,25,0.01041822973638773,0.0016983682289719582,0.10323390737175941,0.11537192389369011
5173,133,9407,18.549983707256615,0.9279327613864723,818.38,41.6303,42.650099999999995,48.0519,9.518100000000004,0.0,False,42,25,0.011387304402887821,0.0016756942495703697,0.11065768636763096,0.12374218367040157
5173,134,9469,18.67020402289927,0.6654860381382361,221.99,42.2555,44.114000000000004,48.0519,9.518100000000004,0.0,False,43,25,0.010480829514563084,0.0016707470640540123,0.10801747161895037,0.12018955405801535
