seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
733,20,1267,2.1702234260737896,0.18305065310294155,28.59,25.0961,25.897800000000004,34.7558,9.343400000000003,0.0,False,2,25,0.011821309104561806,0.001419740729033947,0.07129343319684267,0.08456519711762667
733,21,1337,2.2905141124501824,0.7234433351720753,367.71,29.1221,32.8298,34.7558,9.343400000000003,0.0,False,3,25,0.011375020258128643,0.0014909068122506142,0.1072489945217967,0.12014028336852789
733,22,1388,2.379657310433686,0.26880937247561365,48.03,25.9396,27.1672,34.7558,9.343400000000003,0.0,False,4,25,0.010353706777095795,0.0015903906896710396,0.07716095633804798,0.0891292504966259
733,23,1435,2.461879071779549,0.16332068993686033,23.74,25.779400000000003,26.739499999999996,34.7558,9.343400000000003,0.0,False,5,25,0.010367187671363354,0.001476828008890152,0.07033796887844801,0.08220650162547827
733,24,1515,2.5936232917010784,0.5743177493919029,212.62,29.960500000000003,33.1641,34.7558,9.343400000000003,0.0,False,6,25,0.010577177628874779,0.0015659155324101448,0.11955906357616186,0.1317292107269168
733,25,1583,2.708914124406874,0.4876776161223785,141.75,28.3838,31.158,34.7558,9.343400000000003,0.0,False,7,25,0.010823110118508339,0.001561666838824749,0.10285207629203796,0.11526187136769295
733,26,1691,2.8855748288333416,0.5309245193481391,173.51,29.4219,32.728300000000004,34.7558,9.343400000000003,0.0,False,8,25,0.010764745064079762,0.0015970868989825249,0.16425819881260395,0.17664512153714895
733,27,1743,2.9771196888759732,0.9114539655869348,593.88,32.3293,36.160000000000004,36.160000000000004,10.747600000000006,1.404200000000003,True,0,25,0.011480421759188175,0.0014326609671115875,0.07858800701797009,0.09152962733060122
733,28,1807,3.091854396276176,0.5335163231493647,173.11,28.549799999999998,32.1722,36.160000000000004,10.747600000000006,0.0,False,1,25,0.01075532753020525,0.0015181144699454308,0.10214170068502426,0.11464406922459602
733,29,1866,3.1923619201406837,0.10645273008549305,10.81,25.9212,27.1182,36.160000000000004,10.747600000000006,0.0,False,2,25,0.010987467132508755,0.0015074843540787697,0.0878835879266262,0.10040700994431973
733,30,1920,3.2878586519509554,0.25826540878571935,36.89,25.7512,26.585499999999996,36.160000000000004,10.747600000000006,0.0,False,3,25,0.01088498905301094,0.0015451330691576004,0.08303724694997072,0.09548613987863064
733,31,1973,3.3783765845000744,0.14768734335911882,17.83,24.972,25.7377,36.160000000000004,10.747600000000006,0.0,False,4,25,0.010378585197031498,0.0014335568994283676,0.07857984583824873,0.09041311498731375
733,32,2042,3.4937096163630486,0.5970466437578741,192.85,30.554500000000004,33.3343,36.160000000000004,10.747600000000006,0.0,False,5,25,0.010624172165989876,0.0014856690540909767,0.10319026466459036,0.1153215654194355
733,33,2105,3.5987524455413222,0.3612165872086891,85.02,26.259300000000003,27.9713,36.160000000000004,10.747600000000006,0.0,False,6,25,0.010454543866217136,0.001518108882009983,0.09303686767816544,0.10503056924790144
733,34,2162,3.696112805046141,0.3664716477475617,81.31,25.993399999999998,27.8198,36.160000000000004,10.747600000000006,0.0,False,7,25,0.010469709523022175,0.0013852212578058243,0.0854730037972331,0.09734879620373249
733,35,2220,3.7930489536374807,0.23356380555548495,37.66,25.5917,26.4536,36.160000000000004,10.747600000000006,0.0,False,8,25,0.010339316911995411,0.0014318758621811867,0.08510708622634411,0.09689872898161411
733,36,2314,3.9483763724565506,0.6178723412491843,191.14,28.474000000000004,32.0845,36.160000000000004,10.747600000000006,0.0,False,9,25,0.010806506499648094,0.001437148079276085,0.14305122196674347,0.15531573444604874
733,37,2378,4.05732231028378,0.20573744247459547,32.71,25.3242,26.1887,36.160000000000004,10.747600000000006,0.0,False,10,25,0.010435034520924091,0.0014778142794966698,0.09699848480522633,0.10893320944160223
733,38,2433,4.152141920290887,0.9090454191939955,611.85,31.811099999999996,34.7191,36.160000000000004,10.747600000000006,0.0,False,11,25,0.011441206559538841,0.0015800772234797478,0.08176539279520512,0.09480763226747513
733,39,2510,4.278619560413063,0.2940114817549868,53.94,27.6032,30.065599999999996,36.160000000000004,10.747600000000006,0.0,False,12,25,0.010594821535050869,0.0014615049585700035,0.11439025774598122,0.12646630965173244
733,40,2577,4.395357482135296,0.9702175017194478,844.38,30.5803,32.5881,36.160000000000004,10.747600000000006,0.0,False,13,25,0.011823873035609722,0.0014064358547329903,0.10347426123917103,0.11672555841505527
733,41,2655,4.525641417130828,0.8838009105765092,522.6,31.3046,33.6987,36.160000000000004,10.747600000000006,0.0,False,14,25,0.01092923991382122,0.0014443136751651764,0.1178140165284276,0.1302096275612712
733,42,2797,4.751818617805839,0.658020506652049,220.4,30.2392,32.4621,36.160000000000004,10.747600000000006,0.0,False,15,25,0.010741936974227428,0.0015306761488318443,0.2138725221157074,0.2261659260839224
733,43,2887,4.8976568235084414,0.28895606276115404,57.5,26.5801,28.260099999999998,36.160000000000004,10.747600000000006,0.0,False,16,25,0.010253236629068851,0.0014147022739052773,0.13412544876337051,0.14581500366330147
733,44,2939,4.986197856254876,0.20303745520575334,34.09,25.215600000000002,26.4022,36.160000000000004,10.747600000000006,0.0,False,17,25,0.010113803669810295,0.0014749383553862572,0.07691977079957724,0.08852939121425152
733,45,2981,5.059656081721187,0.2693601647733779,47.26,26.2163,27.461199999999998,36.160000000000004,10.747600000000006,0.0,False,18,25,0.010243208147585392,0.0014524171128869057,0.06173031125217676,0.07344667986035347
733,46,3038,5.1575730219483376,0.8489299694435574,503.04,33.674400000000006,36.6909,36.6909,11.278500000000001,0.5308999999999955,True,0,25,0.011681192554533482,0.0014717113226652145,0.0846975389868021,0.09790483023971319
733,47,3095,5.253580777905881,0.10140631512712617,10.48,26.1126,27.3248,36.6909,11.278500000000001,0.0,False,1,25,0.009895024821162224,0.0015338724479079247,0.08448811247944832,0.09593693353235722
733,48,3151,5.347744473256171,0.7262259936120942,354.81,27.650499999999994,30.0646,36.6909,11.278500000000001,0.0,False,2,25,0.010918707586824894,0.0014830445870757103,0.08173222094774246,0.09415320586413145
733,49,3220,5.463475348427892,0.3484506820077845,73.07,26.506899999999998,28.042400000000004,36.6909,11.278500000000001,0.0,False,3,25,0.010388646274805069,0.001448528841137886,0.10386245790868998,0.11571973375976086
733,50,3292,5.582988469861448,0.3661415101523058,84.54,26.6847,28.2506,36.6909,11.278500000000001,0.0,False,4,25,0.010381726548075676,0.0015388187021017075,0.10756111796945333,0.11950195580720901
733,51,3333,5.653672602958977,0.1435544203002821,19.28,25.394000000000002,26.150199999999998,36.6909,11.278500000000001,0.0,False,5,25,0.010229316540062428,0.0014509176835417747,0.058906699530780315,0.07060754299163818
733,52,3391,5.754551569931209,0.9068037297736622,586.65,33.236000000000004,36.9035,36.9035,11.491100000000003,0.2126000000000019,True,0,25,0.01210845448076725,0.001531839370727539,0.08720272872596979,0.10086718387901783
733,53,3439,5.836587833240628,0.006375536312621888,2.35,24.6111,25.191399999999998,36.9035,11.491100000000003,0.0,False,1,25,0.010095864534378052,0.0014518685638904572,0.07037777174264193,0.08194551523774862
733,54,3512,5.9623976880684495,0.9853096014508357,1047.58,29.5053,30.4356,36.9035,11.491100000000003,0.0,False,2,25,0.011861302889883518,0.0015612440183758736,0.1123307878151536,0.12577239889651537
733,55,3599,6.106623589061201,0.9076524170135156,609.56,31.8545,35.59459999999999,36.9035,11.491100000000003,0.0,False,3,25,0.011048481799662113,0.0014615682885050774,0.13168503902852535,0.14421444199979305
733,56,3686,6.250266221351922,0.517748310794675,165.32,29.294299999999996,32.6404,36.9035,11.491100000000003,0.0,False,4,25,0.010666711255908012,0.0014092028141021729,0.13153439108282328,0.14363038633018732
733,57,3767,6.386789462529123,0.2862379995232248,46.88,26.212200000000003,28.196799999999996,36.9035,11.491100000000003,0.0,False,5,25,0.010282832197844982,0.001535261981189251,0.1246727267280221,0.13651119358837605
733,58,3816,6.472504297271371,0.15979564086099196,21.68,25.8437,26.8475,36.9035,11.491100000000003,0.0,False,6,25,0.010459639132022858,0.0014654826372861862,0.07375539559870958,0.08570200204849243
733,59,3903,6.614127692766488,0.817207415021314,431.07,32.4061,35.466300000000004,36.9035,11.491100000000003,0.0,False,7,25,0.011158453300595284,0.0014474019408226013,0.1289837695658207,0.14161007199436426
733,60,3957,6.704795841127634,0.3461448968032961,67.45,27.1062,28.997899999999998,36.9035,11.491100000000003,0.0,False,8,25,0.010346954688429832,0.0014734473079442978,0.07879792805761099,0.0906388582661748
733,61,4042,6.843961130827665,0.48660088333839824,152.45,29.8684,31.486400000000003,36.9035,11.491100000000003,0.0,False,9,25,0.011300245299935341,0.0015064273029565811,0.1262657456099987,0.13909310940653086
733,62,4130,6.988800519146025,0.3996209304767069,90.31,27.7805,30.594100000000005,36.9035,11.491100000000003,0.0,False,10,25,0.010313172824680805,0.0014706486836075783,0.1330226482823491,0.14482752326875925
733,63,4180,7.074546670541167,0.06055449431084858,5.7,24.3805,25.047100000000004,36.9035,11.491100000000003,0.0,False,11,25,0.010100905783474445,0.0014631235972046852,0.07413676660507917,0.08572047110646963
733,64,4240,7.175797905772924,0.1969723155277654,31.52,25.4577,26.6634,36.9035,11.491100000000003,0.0,False,12,25,0.0102760661393404,0.0014748238027095795,0.08946973271667957,0.10124010313302279
733,65,4315,7.298368889838457,0.10143423783415673,10.9,24.9653,25.7236,36.9035,11.491100000000003,0.0,False,13,25,0.01027042418718338,0.001462254673242569,0.11080540996044874,0.12255908641964197
733,66,4357,7.373153042979538,0.16923912640963146,24.94,25.3612,26.2043,36.9035,11.491100000000003,0.0,False,14,25,0.010415835306048393,0.0014266660436987877,0.06290642265230417,0.07477214280515909
733,67,4401,7.450025946833193,0.0846169155707377,7.43,24.427299999999995,25.0156,36.9035,11.491100000000003,0.0,False,15,25,0.010108505375683308,0.0014313813298940659,0.06530020385980606,0.07686096057295799
733,68,4494,7.602190211415291,0.7534434539389485,403.81,33.2894,37.12929999999999,37.12929999999999,11.716899999999995,0.22579999999999245,True,0,25,0.010879387147724628,0.001557908020913601,0.13968472741544247,0.15215270780026913
733,69,4605,7.781119432300329,0.4591661179504496,122.83,28.3342,31.134500000000003,37.12929999999999,11.716899999999995,0.0,False,1,25,0.010713746771216393,0.0014436552301049232,0.16668437141925097,0.17886285576969385
733,70,4673,7.896855899132788,0.3942113848904635,89.23,27.571699999999996,30.095999999999997,37.12929999999999,11.716899999999995,0.0,False,2,25,0.010318207554519176,0.001456703059375286,0.10388936661183834,0.11572444159537554
733,71,4805,8.108355635777116,0.578129285845702,175.15,30.873299999999997,33.3878,37.12929999999999,11.716899999999995,0.0,False,3,25,0.010626842267811298,0.0014478657394647598,0.19932875037193298,0.21142404433339834
733,72,4904,8.274230181239545,0.622625396336074,235.12,31.6139,34.2939,37.12929999999999,11.716899999999995,0.0,False,4,25,0.011233137920498848,0.0015433216467499733,0.15306515619158745,0.16586271673440933
733,73,4979,8.39984999410808,0.2927958478025199,52.7,26.148700000000005,27.4279,37.12929999999999,11.716899999999995,0.0,False,5,25,0.01018848828971386,0.0014614695683121681,0.11391573678702116,0.12558794394135475
733,74,5030,8.486325119622052,0.25070359422386945,44.83,25.8786,27.069399999999998,37.12929999999999,11.716899999999995,0.0,False,6,25,0.010170025750994682,0.0014070747420191765,0.07486502639949322,0.08646336104720831
733,75,5097,8.601246948353946,0.45812880186976035,129.64,27.238500000000002,29.733900000000006,37.12929999999999,11.716899999999995,0.0,False,7,25,0.010512612760066986,0.0015032030642032623,0.10287598241120577,0.11491148732602596
733,76,5156,8.701645905151963,0.4243855374342471,115.02,27.767400000000002,29.9695,37.12929999999999,11.716899999999995,0.0,False,8,25,0.01125877071171999,0.0015448126941919327,0.08756214287132025,0.10038672480732203
733,77,5215,8.801106806844473,0.8449925412066417,473.88,31.2027,35.9349,37.12929999999999,11.716899999999995,0.0,False,9,25,0.011031662113964558,0.0014186594635248184,0.08697738125920296,0.09944956935942173
733,78,5317,8.96483719535172,0.5063630842479991,165.07,31.0421,33.3695,37.12929999999999,11.716899999999995,0.0,False,10,25,0.010723138228058815,0.001524447463452816,0.1514295833185315,0.16369898337870836
733,79,5374,9.061575347557664,0.22783252550714195,37.93,25.450699999999998,26.756100000000004,37.12929999999999,11.716899999999995,0.0,False,11,25,0.010347750037908554,0.0014341436326503754,0.08492269832640886,0.0967265022918582
733,80,5490,9.247747590765357,0.676743064159568,297.17,32.4169,34.755700000000004,37.12929999999999,11.716899999999995,0.0,False,12,25,0.0108952010050416,0.0014851326122879982,0.17375526390969753,0.18615689128637314
733,81,5555,9.357818799093366,0.9101338126860774,615.29,33.066199999999995,35.48629999999999,37.12929999999999,11.716899999999995,0.0,False,13,25,0.01126614585518837,0.001458662562072277,0.09725149814039469,0.10999789275228977
733,82,5661,9.528440983965993,0.6265325153772,251.12,31.4212,34.8206,37.12929999999999,11.716899999999995,0.0,False,14,25,0.010766959749162197,0.0015010004863142967,0.15832194592803717,0.17061106022447348
733,83,5726,9.641161568462849,0.9009613887557114,584.19,32.598299999999995,36.133900000000004,37.12929999999999,11.716899999999995,0.0,False,15,25,0.011345598846673965,0.001505812630057335,0.0998213067650795,0.1126948120072484
733,84,5809,9.779097774066031,0.7073181975083271,356.55,30.843200000000007,34.4058,37.12929999999999,11.716899999999995,0.0,False,16,25,0.011253665201365948,0.001508316956460476,0.12514117173850536,0.13792310934513807
733,85,5877,9.892923844978213,0.7909907301682579,439.38,33.5912,35.8204,37.12929999999999,11.716899999999995,0.0,False,17,25,0.010763411410152912,0.0015188660472631454,0.1015118956565857,0.11381360422819853
733,86,5963,10.03351623378694,0.4268915044699024,97.64,28.0274,30.3309,37.12929999999999,11.716899999999995,0.0,False,18,25,0.010528604499995708,0.0015204111114144325,0.12851135060191154,0.14058088045567274
733,87,6072,10.211525070481002,0.453786993595108,128.69,28.4724,31.3669,37.12929999999999,11.716899999999995,0.0,False,19,25,0.010425498709082603,0.0014183875173330307,0.16613213624805212,0.1779965590685606
733,88,6138,10.323141510598361,0.49801748050640315,162.91,28.4191,31.0824,37.12929999999999,11.716899999999995,0.0,False,20,25,0.010689660906791687,0.0014327103272080421,0.09946020413190126,0.11160383559763432
733,89,6192,10.415270226076245,0.3536439950484036,66.32,26.782400000000003,28.0715,37.12929999999999,11.716899999999995,0.0,False,21,25,0.010430782102048397,0.0014012930914759636,0.08026379812508821,0.09211676567792892
733,90,6248,10.509913844056427,0.07032818842130395,7.17,24.546799999999998,25.0835,37.12929999999999,11.716899999999995,0.0,False,22,25,0.010085061192512512,0.0014869729056954384,0.08303836267441511,0.09463166631758213
733,91,6316,10.627930446527898,0.9948240239931445,1145.38,32.574299999999994,34.1867,37.12929999999999,11.716899999999995,0.0,False,23,25,0.011888637207448483,0.0014900453388690948,0.10454616136848927,0.11794501263648272
733,92,6409,10.780953682027757,0.7252862183334049,313.75,29.906999999999996,34.3333,37.12929999999999,11.716899999999995,0.0,False,24,25,0.010991278104484081,0.001470956951379776,0.14052734058350325,0.1530113648623228
733,93,6472,10.886913421563804,0.7220256009641042,348.95,30.542100000000005,33.509,37.12929999999999,11.716899999999995,0.0,False,25,25,0.010855714790523052,0.0015194276347756386,0.0935390405356884,0.10593510698527098
733,94,6540,11.002986843697727,0.9170548327920716,618.22,32.7575,35.194900000000004,37.12929999999999,11.716899999999995,0.0,False,26,25,0.011448804289102554,0.001493372954428196,0.10309768095612526,0.11605907790362835
733,95,6582,11.077475390397012,0.18101168715150262,29.03,25.7061,26.5732,37.12929999999999,11.716899999999995,0.0,False,27,25,0.011264225468039513,0.0014840224757790565,0.06170846242457628,0.07447740063071251
733,96,6657,11.20229500811547,0.8814202902072047,537.25,32.2361,34.774,37.12929999999999,11.716899999999995,0.0,False,28,25,0.011285641230642796,0.0013677077367901802,0.11213382426649332,0.12480789050459862
733,97,6817,11.457195209339261,0.6097882248278644,226.09,30.092099999999995,31.967899999999997,37.12929999999999,11.716899999999995,0.0,False,29,25,0.010606618598103523,0.0014854911714792252,0.24277556966990232,0.2548882160335779
733,98,6873,11.55270454287529,0.241643946386228,37.1,25.690200000000004,26.8393,37.12929999999999,11.716899999999995,0.0,False,30,25,0.010286929085850716,0.0014881649985909462,0.08370199985802174,0.09549699444323778
733,99,6930,11.649332241155207,0.9448287401391051,703.66,32.8599,35.382600000000004,37.12929999999999,11.716899999999995,0.0,False,31,25,0.011544645763933659,0.0014154938980937004,0.08363518957048655,0.0966157615184784
733,100,7010,11.783292665146291,0.727748150106369,295.39,30.1999,35.382000000000005,37.12929999999999,11.716899999999995,0.0,False,32,25,0.010921793058514595,0.0015394575893878937,0.12146856356412172,0.1339492341503501
733,101,7118,11.96033203881234,0.778859847730245,422.66,31.139000000000003,35.0465,37.12929999999999,11.716899999999995,0.0,False,33,25,0.0109083391726017,0.0014849752187728882,0.16455455869436264,0.17696886509656906
733,102,7224,12.131968631409109,0.821528781198085,434.08,35.866,38.591499999999996,38.591499999999996,13.179099999999998,1.4622000000000028,True,0,25,0.010934320278465748,0.0014904392883181572,0.15917318686842918,0.17162425350397825
733,103,7307,12.269206317141652,0.807951509718013,439.18,33.6517,36.04600000000001,38.591499999999996,13.179099999999998,0.0,False,1,25,0.011044692248106003,0.0014522727578878403,0.12463051732629538,0.1371489865705371
733,104,7401,12.423993770964444,0.7920182772490904,421.91,32.7783,35.651399999999995,38.591499999999996,13.179099999999998,0.0,False,2,25,0.010809509083628654,0.0014532441273331642,0.1424945006147027,0.15477616246789694
733,105,7488,12.569493567571044,0.5019586641465029,149.75,27.8024,30.3296,38.591499999999996,13.179099999999998,0.0,False,3,25,0.010599455796182156,0.0014401189982891083,0.13343003205955029,0.1454894570633769
733,106,7571,12.705895953811705,0.9510789404831448,673.73,33.774,36.3254,38.591499999999996,13.179099999999998,0.0,False,4,25,0.011392399668693542,0.0015285490080714226,0.12344946898519993,0.13639119639992714
733,107,7626,12.79877815861255,0.9630193123166936,792.14,31.8231,35.54639999999999,38.591499999999996,13.179099999999998,0.0,False,5,25,0.011485428549349308,0.0014437977224588394,0.07992013823240995,0.09287003520876169
733,108,7683,12.894919883459806,0.22417483116444537,37.63,25.603,26.7551,38.591499999999996,13.179099999999998,0.0,False,6,25,0.010439167730510235,0.0014408761635422707,0.08423101902008057,0.096130202524364
733,109,7769,13.036584034562111,0.8572414850559442,487.69,34.2752,37.2884,38.591499999999996,13.179099999999998,0.0,False,7,25,0.011119830422103405,0.0014669187366962433,0.129046275280416,0.14165288675576448
733,110,7826,13.133320378139615,0.1473470181800528,18.31,25.451500000000003,26.2789,38.591499999999996,13.179099999999998,0.0,False,8,25,0.010148436762392521,0.0014714179560542107,0.08506997767835855,0.09671150706708431
733,111,7975,13.374898905865848,0.48164966983545665,142.19,29.9407,33.5491,38.591499999999996,13.179099999999998,0.0,False,9,25,0.010942847467958927,0.0015284642577171326,0.22901450842618942,0.2415067469701171
733,112,8029,13.471330932341516,0.16713125692488395,26.15,25.531,26.2629,38.591499999999996,13.179099999999998,0.0,False,10,25,0.010043641552329063,0.0014916062355041504,0.08486498147249222,0.09642059449106455
733,113,8188,13.72855485137552,0.6311947788812305,258.81,33.265100000000004,36.608999999999995,38.591499999999996,13.179099999999998,0.0,False,11,25,0.010907077230513096,0.0014655077829957008,0.2448002677410841,0.2571948152035475
733,114,8240,13.816634041257203,0.13377198627116837,16.73,25.7698,26.380200000000002,38.591499999999996,13.179099999999998,0.0,False,12,25,0.010148274712264538,0.0014462955296039581,0.0764518715441227,0.08806673157960176
733,115,8282,13.890793424099684,0.13169827007739887,15.7,25.2181,26.297699999999995,38.591499999999996,13.179099999999998,0.0,False,13,25,0.010126099921762943,0.0014757448807358742,0.06252557598054409,0.07414685189723969
733,116,8324,13.963924407958984,0.07408379830619904,6.75,24.5149,25.191200000000002,38.591499999999996,13.179099999999998,0.0,False,14,25,0.010191858746111393,0.0014236699789762497,0.06148261483758688,0.07311829552054405
733,117,8446,14.163955173455179,0.8922315868311463,547.06,33.4829,37.5227,38.591499999999996,13.179099999999998,0.0,False,15,25,0.011385883204638958,0.0015129642561078072,0.18709999416023493,0.20001841336488724
733,118,8499,14.254480303265154,0.8020135686906734,434.21,31.253300000000003,33.355599999999995,38.591499999999996,13.179099999999998,0.0,False,16,25,0.010823048651218414,0.0014717280864715576,0.0782014699652791,0.09051487129181623
733,119,8547,14.337436746805906,0.2740287279040895,49.32,26.127499999999998,27.0305,38.591499999999996,13.179099999999998,0.0,False,17,25,0.010404602624475956,0.001447279006242752,0.07107137236744165,0.0829441286623478
733,120,8590,14.412640755996108,0.03923065757400768,3.85,24.3478,25.105799999999995,38.591499999999996,13.179099999999998,0.0,False,18,25,0.010122573003172874,0.0015047714114189148,0.06354466080665588,0.07519256137311459
733,121,8678,14.556814005598426,0.31353793238479544,57.66,28.227300000000003,30.084899999999998,38.591499999999996,13.179099999999998,0.0,False,19,25,0.01039633434265852,0.001437753438949585,0.13226200453937054,0.14411685802042484
733,122,8750,14.677025964483619,0.837374953335711,469.38,30.6834,33.1943,38.591499999999996,13.179099999999998,0.0,False,20,25,0.01087791845202446,0.0015246951952576637,0.10777598433196545,0.1201988747343421
733,123,8829,14.807579129002988,0.5188309545347984,163.04,28.7489,30.9185,38.591499999999996,13.179099999999998,0.0,False,21,25,0.01074996218085289,0.001540512777864933,0.11821428965777159,0.13052592147141695
733,124,8887,14.905900408513844,0.3142522388249611,59.51,26.160499999999995,27.8961,38.591499999999996,13.179099999999998,0.0,False,22,25,0.011091905646026134,0.0014986023306846619,0.08569897897541523,0.09830963425338268
733,125,8953,15.015557172708213,0.6222857313444495,239.12,28.7646,30.9793,38.591499999999996,13.179099999999998,0.0,False,23,25,0.010810784064233303,0.001429729163646698,0.09738449286669493,0.10964457597583532
733,126,9027,15.138096395879984,0.3074493138644874,49.9,26.7159,27.9762,38.591499999999996,13.179099999999998,0.0,False,24,25,0.01139013096690178,0.001509382389485836,0.10960871819406748,0.12252844031900167
733,127,9086,15.238929412327707,0.9192528093717833,663.93,32.533500000000004,33.5537,38.591499999999996,13.179099999999998,0.0,False,25,25,0.011706200428307056,0.0013765348121523857,0.08772074058651924,0.10082236025482416
733,128,9145,15.33911744132638,0.17908099555792378,26.4,25.4694,26.148000000000003,38.591499999999996,13.179099999999998,0.0,False,26,25,0.010810124687850475,0.001592167653143406,0.08775434736162424,0.10017649549990892
733,129,9194,15.424566788598895,0.7996359482290183,465.11,31.859,34.2624,38.591499999999996,13.179099999999998,0.0,False,27,25,0.010899943299591541,0.001481819897890091,0.07303406205028296,0.08543793298304081
733,130,9229,15.487194051966071,0.08335823137969145,7.15,24.205000000000002,24.8957,38.591499999999996,13.179099999999998,0.0,False,28,25,0.01013767160475254,0.0014191968366503716,0.05103809665888548,0.06261424906551838
733,131,9314,15.626857727766037,0.8320719615092631,469.34,34.0338,37.031800000000004,38.591499999999996,13.179099999999998,0.0,False,29,25,0.010995514690876007,0.0014226138591766357,0.12715167365968227,0.13959019165486097
733,132,9378,15.73368570767343,0.10521877644791178,11.21,25.5248,26.6216,38.591499999999996,13.179099999999998,0.0,False,30,25,0.010430026799440384,0.0014386270195245743,0.09492604341357946,0.10681584477424622
733,133,9456,15.864407599903643,0.5465018467576377,140.17,29.487200000000005,32.6182,38.591499999999996,13.179099999999998,0.0,False,31,25,0.01055198535323143,0.0014897705987095833,0.11863398645073175,0.1306945038959384
733,134,9519,15.971573214046657,0.919393244600309,577.7,30.6971,34.192099999999996,38.591499999999996,13.179099999999998,0.0,False,32,25,0.011194653809070587,0.0013873139396309853,0.09455117676407099,0.1071536997333169
