seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,21,4846,8.50738998898305,40.2861,40.2861,14.8737,0.04999999999999716,True,True,2,0,8,4,0.0,0.0,0.00040610809810459614,0.0017002359963953495,0.48208346706815064,6.720889359712601e-06,9.624054655432701e-06,5.067884922027588e-05,0.48427599505521357
1561,22,5205,9.13764779502526,40.2861,40.2861,14.8737,0.0,False,False,2,1,25,4,0.0,0.0,0.00041446718387305737,0.0017375028692185879,0.628023998811841,3.0221417546272278e-06,8.869916200637817e-06,0.0,0.6302040459122509
1561,23,5428,9.528316955082119,40.2861,40.2861,14.8737,0.0,False,False,2,2,18,4,0.0,0.0,0.00041039101779460907,0.0016704348381608725,0.38855938985943794,2.432148903608322e-06,8.106930181384087e-06,0.0,0.3906662939116359
1561,24,5773,10.132064745062962,40.2861,40.2861,14.8737,0.0,False,False,2,3,13,4,0.0,0.0,0.0004145519342273474,0.0016701298300176859,0.6016362030059099,2.655899152159691e-06,7.912982255220413e-06,0.0,0.603746241889894
1561,25,5881,10.321516627911478,40.2861,40.2861,14.8737,0.0,False,False,2,4,3,4,0.0,0.0,0.00041398010216653347,0.0016690869815647602,0.18734224396757782,2.6659108698368073e-06,7.538124918937683e-06,0.0,0.18945021810941398
1561,26,6450,11.325972623890266,40.3037,40.3037,14.891300000000001,0.017600000000001614,True,True,2,0,25,4,0.0,0.0,0.00041456520557403564,0.0016576959751546383,1.0023520798422396,7.061054930090904e-06,9.468989446759224e-06,4.947115667164326e-05,1.004506958881393
1561,27,6696,11.757701535942033,40.3037,40.3037,14.891300000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004111069720238447,0.0016948399133980274,0.42954245605506003,2.7997884899377823e-06,9.37911681830883e-06,0.0,0.4316768110729754
1561,28,7084,12.437241547973827,40.3037,40.3037,14.891300000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00040708109736442566,0.0016720478888601065,0.6774326090235263,2.499902620911598e-06,7.58608803153038e-06,0.0,0.6795367151498795
1561,29,7417,13.019526852993295,40.3976,40.3976,14.985199999999999,0.09389999999999787,True,True,2,0,25,4,0.0,0.0,0.0004450709093362093,0.001663160976022482,0.5801481031812727,5.532056093215942e-06,7.26897269487381e-06,4.250090569257736e-05,0.5823263630736619
1561,30,7858,13.798143594991416,40.489599999999996,40.489599999999996,15.077199999999998,0.09199999999999875,True,True,2,0,19,4,0.0,0.0,0.0004039369523525238,0.0016741298604756594,0.7764644080307335,7.617054507136345e-06,9.509967640042305e-06,5.0116097554564476e-05,0.7786259558051825
1561,31,8121,14.260923685971648,40.489599999999996,40.489599999999996,15.077199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004123889375478029,0.0016952340956777334,0.4605907949153334,2.986053004860878e-06,8.68295319378376e-06,0.0,0.4627270440105349
1561,32,8412,14.77252684906125,40.750600000000006,40.750600000000006,15.338200000000008,0.2610000000000099,True,True,2,0,11,4,0.0,0.0,0.00041592586785554886,0.0016885099466890097,0.5094674550928175,6.116926670074463e-06,8.451985195279121e-06,4.571606405079365e-05,0.511647131992504
1561,33,8723,15.319371612044051,41.292199999999994,41.292199999999994,15.879799999999996,0.5415999999999883,True,True,2,0,17,4,0.0,0.0,0.000399281969293952,0.0016715149395167828,0.5446864280384034,5.811918526887894e-06,1.605297438800335e-05,7.517705671489239e-05,0.5468825020361692
1561,34,9080,15.947813773993403,41.292199999999994,41.292199999999994,15.879799999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.0003972009290009737,0.0017068409360945225,0.6262210479471833,2.941116690635681e-06,8.236849680542946e-06,0.0,0.6283513910602778
1561,35,9625,16.908927893964574,41.4721,41.4721,16.0597,0.1799000000000035,True,True,2,0,24,4,0.0,0.0,0.00041312212124466896,0.001693453174084425,0.9589729488361627,7.521826773881912e-06,9.936979040503502e-06,4.8421090468764305e-05,0.9611627489794046
1561,36,9968,17.50950383511372,41.4721,41.4721,16.0597,0.0,False,False,2,1,25,4,0.0,0.0,0.0003975809086114168,0.0016736609395593405,0.5984155850019306,1.3139098882675171e-05,8.254079148173332e-06,0.0,0.6005239570513368
1561,37,10183,17.885555004002526,41.6103,41.6103,16.197900000000004,0.13820000000000476,True,True,2,0,12,4,0.0,0.0,0.00041383388452231884,0.0016573870088905096,0.37394875288009644,6.020069122314453e-06,7.61798582971096e-06,4.150206223130226e-05,0.3760903920046985
1561,38,10514,18.46605282393284,41.6103,41.6103,16.197900000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.000403714831918478,0.0016612308099865913,0.5783649769145995,2.566026523709297e-06,7.529044523835182e-06,0.0,0.5804552030749619
1561,39,10782,18.943609154084697,41.6103,41.6103,16.197900000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.0004164990969002247,0.0016585078556090593,0.47545262705534697,3.4740660339593887e-06,1.0249903425574303e-05,0.0,0.47755796695128083
1561,40,10930,19.20563963591121,41.6103,41.6103,16.197900000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004134629853069782,0.0016999728977680206,0.2598848631605506,3.0240043997764587e-06,1.0135117918252945e-05,4.923203960061073e-05,0.26207787496969104
1561,41,11386,20.00450292392634,41.8848,41.8848,16.4724,0.2744999999999962,True,True,2,0,25,4,0.0,0.0,0.0004138238728046417,0.001702893991023302,0.7966625429689884,5.994923412799835e-06,8.580973371863365e-06,4.1730934754014015e-05,0.7988524460233748
1561,42,11660,20.484112315112725,41.8848,41.8848,16.4724,0.0,False,False,2,1,25,4,0.0,0.0,0.00040435791015625,0.001671062083914876,0.4774641520343721,2.942979335784912e-06,7.54394568502903e-06,0.0,0.4795646071434021
1561,43,12084,21.228019115980715,41.896300000000004,41.896300000000004,16.483900000000006,0.011500000000005173,True,True,2,0,21,4,0.0,0.0,0.00040300702676177025,0.0016708190087229013,0.7417913388926536,6.970949470996857e-06,9.092036634683609e-06,4.6874163672327995e-05,0.7439542878419161
1561,44,12598,22.132031236076728,42.032,42.032,16.6196,0.13569999999999283,True,True,2,0,25,4,0.0,0.0,0.00039814598858356476,0.0016954578459262848,0.9018386609386653,6.043817847967148e-06,1.016492024064064e-05,4.801806062459946e-05,0.9040127710904926
1561,45,12720,22.346598180010915,42.032,42.032,16.6196,0.0,False,False,2,1,7,4,0.0,0.0,0.0004014500882476568,0.0016762691084295511,0.2124100390356034,2.9799994081258774e-06,8.343951776623726e-06,0.0,0.21451491001062095
1561,46,13070,22.96049739397131,42.032,42.032,16.6196,0.0,False,False,2,2,25,4,0.0,0.0,0.0004119060467928648,0.001658763037994504,0.6118002729490399,3.1727831810712814e-06,8.491100743412971e-06,0.0,0.6138983168639243
1561,47,13386,23.51382447499782,42.032,42.032,16.6196,0.0,False,False,2,3,14,4,0.0,0.0,0.00041322200559079647,0.0016715389210730791,0.55121407401748,2.600019797682762e-06,7.675960659980774e-06,0.0,0.5533243438694626
1561,48,13828,24.295850479975343,43.4009,43.4009,17.988500000000002,1.3689000000000036,True,True,2,0,25,4,0.0,0.0,0.0004132071044296026,0.0016619530506432056,0.7799185318872333,7.198890671133995e-06,9.697861969470978e-06,5.2212970331311226e-05,0.7820798819884658
1561,49,13980,24.562600113917142,43.4009,43.4009,17.988500000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041325297206640244,0.0017010350711643696,0.2645525629632175,3.4819822758436203e-06,7.990049198269844e-06,0.0,0.26669315504841506
1561,50,14320,25.158965707058087,45.2111,45.2111,19.798700000000004,1.8102000000000018,True,True,2,0,25,4,0.0,0.0,0.00041264109313488007,0.0016565921250730753,0.5942654390819371,6.146961823105812e-06,8.516944944858551e-06,4.6628061681985855e-05,0.5964115438982844
1561,51,14872,26.12622463493608,45.2111,45.2111,19.798700000000004,0.0,False,False,2,1,23,4,0.0,0.0,0.0004010021220892668,0.0016611360479146242,0.9651105140801519,3.1818635761737823e-06,1.8658116459846497e-05,0.0,0.9672231578733772
1561,52,15161,26.63712642295286,45.469300000000004,45.469300000000004,20.056900000000006,0.2582000000000022,True,True,2,0,10,4,0.0,0.0,0.000403903191909194,0.0016628929879516363,0.508784094825387,7.200054824352264e-06,9.64384526014328e-06,9.559793397784233e-05,0.5109804391395301
1561,53,15250,26.795449488097802,45.469300000000004,45.469300000000004,20.056900000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004371730610728264,0.0016980769578367472,0.156061195069924,2.9960647225379944e-06,8.417060598731041e-06,0.0,0.15822411491535604
1561,54,15637,27.473991754930466,45.64619999999999,45.64619999999999,20.233799999999995,0.17689999999998918,True,True,2,0,15,4,0.0,0.0,0.00044138310477137566,0.0017072721384465694,0.6763597808312625,6.3050538301467896e-06,9.533949196338654e-06,4.996894858777523e-05,0.6785921999253333
1561,55,15726,27.630102776922286,45.64619999999999,45.64619999999999,20.233799999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.00041577708907425404,0.0016936501488089561,0.15392021019943058,3.0151568353176117e-06,7.75698572397232e-06,0.0,0.15605702600441873
1561,56,15868,27.879622648935765,45.64619999999999,45.64619999999999,20.233799999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.00041260989382863045,0.0016554039902985096,0.2474250178784132,2.3390166461467743e-06,7.560010999441147e-06,0.0,0.24951813905499876
1561,57,16216,28.488377198111266,45.64619999999999,45.64619999999999,20.233799999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004124219994992018,0.0016999510116875172,0.6066159920301288,2.4419277906417847e-06,7.418915629386902e-06,0.0,0.6087529789656401
1561,58,16313,28.658448819071054,45.64619999999999,45.64619999999999,20.233799999999995,0.0,False,False,2,4,4,4,0.0,0.0,0.00040379399433732033,0.001683511072769761,0.16795834596268833,2.4051405489444733e-06,1.3087177649140358e-05,0.0,0.1700761611573398
1561,59,16701,29.34257471305318,45.64619999999999,45.64619999999999,20.233799999999995,0.0,False,False,2,5,22,4,0.0,0.0,0.00041123805567622185,0.001656481996178627,0.6820252221077681,3.446824848651886e-06,8.749077096581459e-06,0.0,0.6841209719423205
1561,60,17113,30.067026311066,45.8815,45.8815,20.469100000000005,0.2353000000000094,True,True,2,0,16,4,0.0,0.0,0.00041353609412908554,0.001658716006204486,0.7223460469394922,6.3909683376550674e-06,9.187031537294388e-06,4.892190918326378e-05,0.7244990160688758
1561,61,17451,30.658681869972497,45.8815,45.8815,20.469100000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.00039874808862805367,0.0016611679457128048,0.5895171049050987,2.6349443942308426e-06,7.794005796313286e-06,0.0,0.5916028460487723
1561,62,17837,31.334294479107484,45.8815,45.8815,20.469100000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.00041336799040436745,0.0016550610307604074,0.6735171261243522,2.9259826987981796e-06,8.062925189733505e-06,0.0,0.6756118880584836
1561,63,18067,31.73995483899489,45.8815,45.8815,20.469100000000005,0.0,False,False,2,3,16,4,0.0,0.0,0.00041258009150624275,0.001656058942899108,0.40356234600767493,3.5550910979509354e-06,9.387033060193062e-06,0.0,0.4056603601202369
1561,64,18318,32.183606065111235,45.8815,45.8815,20.469100000000005,0.0,False,False,2,4,14,4,0.0,0.0,0.0004118520300835371,0.0017004190012812614,0.4415069120004773,3.2549723982810974e-06,9.718118235468864e-06,0.0,0.44365051994100213
1561,65,18677,32.81253015296534,45.8815,45.8815,20.469100000000005,0.0,False,False,2,5,16,4,0.0,0.0,0.00041391816921532154,0.001700475113466382,0.6267781041096896,2.5650952011346817e-06,8.021946996450424e-06,0.0,0.6289192098192871
1561,66,19191,33.71247178805061,46.004000000000005,46.004000000000005,20.591600000000007,0.12250000000000227,True,True,2,0,18,4,0.0,0.0,0.0004124969709664583,0.0016636610962450504,0.8978349810931832,6.166053935885429e-06,7.637077942490578e-06,4.847114905714989e-05,0.8999884240329266
1561,67,19599,34.42984381201677,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,1,15,4,0.0,0.0,0.00039941794238984585,0.0016696839593350887,0.715226731961593,2.7408823370933533e-06,8.09505581855774e-06,0.0,0.7173231071792543
1561,68,20024,35.18148805294186,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.0004097691271454096,0.0016674890648573637,0.7495369119569659,3.991881385445595e-06,2.257409505546093e-05,0.0,0.7516573811881244
1561,69,20350,35.752384366001934,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,3,21,4,0.0,0.0,0.0004085230175405741,0.0016576279886066914,0.5687863458879292,2.7869828045368195e-06,8.19494016468525e-06,0.0,0.5708797958213836
1561,70,20710,36.38169413711876,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00041304808109998703,0.001669327961280942,0.6271995969582349,2.462882548570633e-06,7.746042683720589e-06,4.741782322525978e-05,0.6293556510936469
1561,71,21141,37.1432383779902,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,5,25,4,0.0,0.0,0.0004065448883920908,0.0016980688087642193,0.7593630850315094,3.058928996324539e-06,8.668052032589912e-06,0.0,0.7614964009262621
1561,72,21369,37.54712567990646,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,6,25,4,0.0,0.0,0.0004133470356464386,0.0016634359490126371,0.4017801028676331,3.1639356166124344e-06,9.06083732843399e-06,0.0,0.40388605603948236
1561,73,21557,37.8763073370792,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,7,9,4,0.0,0.0,0.0004152189940214157,0.0016577171627432108,0.3270789140369743,2.5320332497358322e-06,7.881084457039833e-06,0.0,0.32917835912667215
1561,74,21842,38.37496037594974,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,8,13,4,0.0,0.0,0.00041388184763491154,0.0016744269523769617,0.4965376609470695,2.4652108550071716e-06,7.461057975888252e-06,0.0,0.4986513399053365
1561,75,22061,38.7593140960671,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,9,25,4,0.0,0.0,0.00041237520053982735,0.0016533879097551107,0.38226206391118467,2.4030450731515884e-06,7.635913789272308e-06,0.0,0.3843526120763272
1561,76,22397,39.349129067966715,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,2,10,25,4,0.0,0.0,0.00040474021807312965,0.001672342885285616,0.5876985839568079,6.375834345817566e-06,1.8869061022996902e-05,0.0,0.5898273820057511
1561,77,22788,40.04131472995505,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,11,18,6,0.0,0.0,0.0005728150717914104,0.0016955328173935413,0.6898708159569651,3.2549723982810974e-06,9.492971003055573e-06,0.0,0.6921686260029674
1561,78,23132,40.64484031498432,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,12,25,6,0.0,0.0,0.0006031428929418325,0.001697960076853633,0.6011939940508455,2.6391353458166122e-06,7.806112989783287e-06,0.0,0.6035216669552028
1561,79,23219,40.79782799212262,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,13,2,6,0.0,0.0,0.000574649078771472,0.0017069459427148104,0.15067983092740178,2.4081673473119736e-06,7.561873644590378e-06,0.0,0.15298596303910017
1561,80,23387,41.09246713691391,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,14,25,6,0.0,0.0,0.0005753659643232822,0.0016890228725969791,0.2923487308435142,2.41096131503582e-06,7.469905540347099e-06,9.187310934066772e-05,0.29473012615926564
1561,81,23751,41.729436200112104,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,15,25,6,0.0,0.0,0.000566577073186636,0.0017220289446413517,0.6345618350896984,2.3872125893831253e-06,7.499009370803833e-06,0.0,0.636875375173986
1561,82,24026,42.213606192031875,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,16,25,6,0.0,0.0,0.0005876231007277966,0.0016924438532441854,0.4818612700328231,3.662891685962677e-06,1.0478077456355095e-05,0.0,0.484172937925905
1561,83,24282,42.66787054692395,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,17,19,6,0.0,0.0,0.0005718299653381109,0.0016938119661062956,0.45196408894844353,3.200024366378784e-06,9.432900696992874e-06,0.0,0.45426123519428074
1561,84,24402,42.87909173592925,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,18,25,6,0.0,0.0,0.0005749650299549103,0.0017283940687775612,0.20888727298006415,2.5141052901744843e-06,7.484108209609985e-06,0.0,0.2112168970052153
1561,85,24543,43.12671803100966,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,19,7,6,0.0,0.0,0.0005836330819875002,0.0016899930778890848,0.24532553693279624,2.5238841772079468e-06,7.3730479925870895e-06,0.0,0.24762442614883184
1561,86,24769,43.52380500989966,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,3,20,12,6,0.0,0.0,0.0005777520127594471,0.0016942210495471954,0.3947879320476204,3.7599820643663406e-06,7.661059498786926e-06,0.0,0.39708601497113705
1561,87,24991,43.91303641209379,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,21,25,8,0.0,0.0,0.0007349438965320587,0.001700752880424261,0.3867696870584041,2.3979227989912033e-06,7.304130122065544e-06,0.0,0.38922981987707317
1561,88,25350,44.54354709805921,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,22,25,8,0.0,0.0,0.0007452641148120165,0.0016933390870690346,0.6280465088784695,2.4370383471250534e-06,7.33695924282074e-06,0.0,0.6305095260031521
1561,89,25577,44.944947788026184,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,23,18,8,0.0,0.0,0.0007373529952019453,0.0017055189236998558,0.39893003599718213,3.3851247280836105e-06,8.791917935013771e-06,0.0,0.4014014240819961
1561,90,25846,45.421783406985924,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,24,25,8,0.0,0.0,0.0007705350872129202,0.001701663015410304,0.4743322089780122,3.5348348319530487e-06,9.862007573246956e-06,4.939502105116844e-05,0.47688483516685665
1561,91,26031,45.746212060097605,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,25,25,8,0.0,0.0,0.0007195679936558008,0.0016963740345090628,0.32193164993077517,2.4400651454925537e-06,7.563037797808647e-06,0.0,0.3243744040373713
1561,92,26220,46.078039380023256,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,26,25,8,0.0,0.0,0.0007336668204516172,0.0016929691191762686,0.3293738740030676,2.432148903608322e-06,8.455943316221237e-06,0.0,0.33182682609185576
1561,93,26480,46.53406773903407,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,27,17,8,0.0,0.0,0.0007347760256379843,0.0016996259801089764,0.45356680010445416,2.4531036615371704e-06,7.638940587639809e-06,0.0,0.45602615596726537
1561,94,26782,47.06416219798848,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,28,25,8,0.0,0.0,0.0007342440076172352,0.0016915439628064632,0.5276428470388055,2.5869812816381454e-06,7.41216354072094e-06,0.0,0.5300929448567331
1561,95,26983,47.41909846896306,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,29,25,8,0.0,0.0,0.0007371529936790466,0.001764568965882063,0.35240756208077073,3.009103238582611e-06,7.830094546079636e-06,0.0,0.35493565490469337
1561,96,27160,47.732715064892545,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,4,30,25,8,0.0,0.0,0.0007368780206888914,0.0017225451301783323,0.3111263830214739,4.658941179513931e-06,8.135102689266205e-06,0.0,0.31361564714461565
1561,97,27392,48.142719140974805,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,31,25,10,0.0,0.0,0.000933024100959301,0.0017058541998267174,0.4073352098930627,3.308989107608795e-06,8.75396654009819e-06,0.0,0.41000283299945295
1561,98,27551,48.42315788404085,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,32,25,10,0.0,0.0,0.0008937511593103409,0.0016900128684937954,0.277826416073367,2.37184576690197e-06,7.607974112033844e-06,0.0,0.28043569601140916
1561,99,27811,48.879402437014505,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,33,25,10,0.0,0.0,0.0009169329423457384,0.0017060190439224243,0.45359543594531715,2.455897629261017e-06,7.411930710077286e-06,0.0,0.4562430751975626
1561,100,28154,49.48178550507873,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,34,25,10,0.0,0.0,0.0008950168266892433,0.0017162950243800879,0.5997460610233247,2.4440232664346695e-06,7.497845217585564e-06,4.977197386324406e-05,0.6024320111609995
1561,101,28604,50.27504862193018,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,35,18,10,0.0,0.0,0.0008837091736495495,0.0016964750830084085,0.7906042339745909,3.3599790185689926e-06,8.743023499846458e-06,0.0,0.7932135120499879
1561,102,28871,50.7478323050309,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,36,25,10,0.0,0.0,0.000893336022272706,0.001729288138449192,0.47012946801260114,3.922963514924049e-06,8.869916200637817e-06,0.0,0.47278226795606315
1561,103,29185,51.29885036009364,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,37,25,10,0.0,0.0,0.0008912540506571531,0.001740097999572754,0.5483568380586803,2.432148903608322e-06,7.741153240203857e-06,0.0,0.5510147579479963
1561,104,29397,51.67164784902707,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,38,25,10,0.0,0.0,0.0008970291819423437,0.0016932389698922634,0.3701804270967841,2.3317988961935043e-06,7.609836757183075e-06,0.0,0.3727959729731083
1561,105,29740,52.27319324295968,46.004000000000005,46.004000000000005,20.591600000000007,0.0,False,False,5,39,25,10,0.0,0.0,0.0008950298652052879,0.0017071599140763283,0.5989177199080586,2.3560132831335068e-06,7.414957508444786e-06,0.0,0.6015440300107002
