seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,15,1580,1.8455102199222893,31.8622,31.8622,9.1096,0.28589999999999804,True,True,10,0,25,20,0.0,0.0,0.001321499003097415,0.000982506899163127,0.17534890212118626,7.721828296780586e-06,5.783792585134506e-05,5.084509029984474e-05,0.17779600503854454
9016,16,1654,1.93194232089445,31.8622,31.8622,9.1096,0.0,False,False,10,1,25,20,0.0,0.0,0.0013188000302761793,0.0009890070650726557,0.08399042394012213,3.037974238395691e-06,1.0153045877814293e-05,0.0,0.08633128297515213
9016,17,1740,2.032228878000751,31.8622,31.8622,9.1096,0.0,False,False,10,2,25,20,0.0,0.0,0.0013189669698476791,0.0009895928669720888,0.09794305800460279,3.3830292522907257e-06,1.0468997061252594e-05,0.0,0.10028492799028754
9016,18,1833,2.1418246650137007,31.8622,31.8622,9.1096,0.0,False,False,10,3,25,20,0.0,0.0,0.0013231588527560234,0.000987812178209424,0.1072498089633882,3.4580007195472717e-06,1.0523945093154907e-05,0.0,0.10959435696713626
9016,19,1927,2.251346953911707,31.8622,31.8622,9.1096,0.0,False,False,10,4,25,20,0.0,0.0,0.0012965560890734196,0.0010037850588560104,0.1071869139559567,3.291061148047447e-06,9.89600084722042e-06,0.0,0.10951996105723083
9016,20,2034,2.3761227859649807,31.8622,31.8622,9.1096,0.0,False,False,10,5,25,20,0.0,0.0,0.001311322906985879,0.001033599954098463,0.12239670404233038,3.1408853828907013e-06,9.451061487197876e-06,6.02740328758955e-05,0.12483410793356597
9016,21,2122,2.4787520919926465,31.8622,31.8622,9.1096,0.0,False,False,10,6,25,20,0.0,0.0,0.0013410120736807585,0.0009723640978336334,0.10022162995301187,3.1408853828907013e-06,9.219162166118622e-06,0.0,0.10256679612211883
9016,22,2253,2.6292912520002574,32.1074,32.1074,9.354799999999997,0.24519999999999698,True,True,10,0,25,20,0.0,0.0,0.001297792186960578,0.0009933880064636469,0.14821306709200144,6.658025085926056e-06,9.451061487197876e-06,0.0001271190121769905,0.1506653861142695
9016,23,2372,2.7677756249904633,32.1074,32.1074,9.354799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013506528921425343,0.0010574150364845991,0.1359137729741633,3.72203066945076e-06,0.00019141309894621372,0.0,0.1385379231069237
9016,24,2486,2.900288152974099,32.1074,32.1074,9.354799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013426558580249548,0.000995218986645341,0.12995470105670393,3.7031713873147964e-06,1.1136988177895546e-05,0.0,0.13233015686273575
9016,25,2618,3.053429744904861,32.293899999999994,32.293899999999994,9.541299999999993,0.18649999999999523,True,True,10,0,25,20,0.0,0.0,0.0013362232130020857,0.0009830330964177847,0.15077940514311194,9.043142199516296e-06,1.1163996532559395e-05,0.0001892580185085535,0.15332963201217353
9016,26,2765,3.220347380032763,32.293899999999994,32.293899999999994,9.541299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013439829926937819,0.0009991528932005167,0.16434709914028645,3.5478733479976654e-06,1.0421965271234512e-05,0.0,0.16672479500994086
9016,27,2917,3.3964653499424458,32.293899999999994,32.293899999999994,9.541299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013166069984436035,0.0009804891888052225,0.17378374887630343,4.222150892019272e-06,1.0349089279770851e-05,0.0,0.17611655709333718
9016,28,3049,3.5496742860414088,32.490399999999994,32.490399999999994,9.737799999999993,0.19650000000000034,True,True,10,0,25,20,0.0,0.0,0.0013257181271910667,0.0010064949747174978,0.15083582000806928,8.542090654373169e-06,1.0309973731637001e-05,4.979199729859829e-05,0.15325683495029807
9016,29,3166,3.69017261499539,32.490399999999994,32.490399999999994,9.737799999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013825830537825823,0.0009814051445573568,0.1380494860932231,2.9490329325199127e-06,8.201925083994865e-06,0.0,0.1404442109633237
9016,30,3321,3.8817433319054544,32.490399999999994,32.490399999999994,9.737799999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0016916068270802498,0.0011031418107450008,0.18874601903371513,3.191176801919937e-06,9.03196632862091e-06,3.816187381744385e-05,0.1916078368667513
9016,31,3420,4.0047577470541,32.7656,32.7656,10.012999999999998,0.2752000000000052,True,True,10,0,25,20,0.0,0.0,0.0017088840249925852,0.0011029599700123072,0.12012957804836333,7.1160029619932175e-06,5.85711095482111e-05,4.0664803236722946e-05,0.12306499690748751
9016,32,3508,4.1142722889781,32.7656,32.7656,10.012999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017072490882128477,0.0011164559982717037,0.10657051694579422,2.7918722480535507e-06,9.197043254971504e-06,0.0,0.10942290187813342
9016,33,3626,4.260191927896813,32.7656,32.7656,10.012999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0016548349522054195,0.0012052569072693586,0.1430249698460102,3.017950803041458e-06,8.171889930963516e-06,0.0,0.1459171010646969
9016,34,3734,4.393633558880538,32.7656,32.7656,10.012999999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017088011372834444,0.0010986218694597483,0.13060486200265586,2.9138755053281784e-06,8.184928447008133e-06,0.0,0.13344054110348225
9016,35,3869,4.56012800289318,32.7656,32.7656,10.012999999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0016957458574324846,0.0011016300413757563,0.16366810910403728,2.888031303882599e-06,8.01985152065754e-06,0.0,0.16649235878139734
9016,36,3993,4.71323810890317,32.7656,32.7656,10.012999999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0017194070387631655,0.0011046561412513256,0.15025628497824073,3.335997462272644e-06,8.179107680916786e-06,0.0,0.15310890995897353
9016,37,4087,4.82964885304682,32.7656,32.7656,10.012999999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.00169507903046906,0.0011037301737815142,0.11358352587558329,2.6999041438102722e-06,7.862923666834831e-06,0.0,0.11640903493389487
9016,38,4198,4.966938973870128,32.7656,32.7656,10.012999999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017009091097861528,0.001098098000511527,0.13446170813404024,2.827029675245285e-06,8.180970326066017e-06,0.0,0.13728888682089746
9016,39,4298,5.092107475036755,32.7656,32.7656,10.012999999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.00170169398188591,0.0011257228907197714,0.12231035204604268,3.488035872578621e-06,2.92360782623291e-05,0.0,0.12518838699907064
9016,40,4380,5.191260021878406,32.7656,32.7656,10.012999999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013602070976048708,0.0010497199837118387,0.09668650105595589,4.497123882174492e-06,1.1808006092905998e-05,7.606716826558113e-05,0.0992097849957645
9016,41,4484,5.319682464003563,32.7656,32.7656,10.012999999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0014105290174484253,0.0010725711472332478,0.1258225159253925,4.863133653998375e-06,9.394949302077293e-06,0.0,0.12834113696590066
9016,42,4587,5.444798985030502,32.7656,32.7656,10.012999999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0018865240272134542,0.0011140808928757906,0.12208381295204163,3.3460091799497604e-06,1.0224059224128723e-05,0.0,0.12511578877456486
9016,43,4674,5.5461919389199466,32.7656,32.7656,10.012999999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001441944157704711,0.0009869430214166641,0.09892977890558541,3.605848178267479e-06,1.0058050975203514e-05,0.0,0.10139141790568829
9016,44,4773,5.661079650977626,32.7656,32.7656,10.012999999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014291561674326658,0.0010096370242536068,0.1124142010230571,3.4391414374113083e-06,1.040077768266201e-05,0.0,0.11488686199299991
9016,45,4905,5.814137920038775,32.7656,32.7656,10.012999999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014341610949486494,0.000978444004431367,0.1506106958258897,3.4191180020570755e-06,9.707873687148094e-06,0.0,0.15305546601302922
9016,46,4998,5.922118708956987,32.7656,32.7656,10.012999999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014323049690574408,0.000985301099717617,0.10552918119356036,3.643101081252098e-06,2.7256086468696594e-05,0.0,0.1079969119746238
9016,47,5099,6.039490218972787,32.7656,32.7656,10.012999999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001437254948541522,0.0010025431402027607,0.1148793869651854,3.637978807091713e-06,2.3792963474988937e-05,0.0,0.11736617214046419
9016,48,5202,6.158940613968298,32.7656,32.7656,10.012999999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014549391344189644,0.000999222043901682,0.11694805999286473,3.3890828490257263e-06,1.0377960279583931e-05,0.0,0.11943557881750166
9016,49,5275,6.244200876913965,32.7656,32.7656,10.012999999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014272460248321295,0.001005323138087988,0.08279276103712618,3.5860575735569e-06,2.96060461550951e-05,0.0,0.08527770498767495
9016,50,5372,6.357018678914756,32.7656,32.7656,10.012999999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.001455957069993019,0.0009997631423175335,0.11030765203759074,3.7390273064374924e-06,2.3347092792391777e-05,5.290517583489418e-05,0.11286303983069956
9016,51,5495,6.499457468045875,32.7656,32.7656,10.012999999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001441519008949399,0.0010114279575645924,0.13988241483457386,5.3639523684978485e-06,1.0604970157146454e-05,0.0,0.14237122097983956
9016,52,5577,6.595788908889517,32.7656,32.7656,10.012999999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.001556765055283904,0.000999645097181201,0.09374082298018038,3.3599790185689926e-06,2.2591091692447662e-05,0.0,0.09634186513721943
9016,53,5669,6.702685755910352,32.7656,32.7656,10.012999999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015796080697327852,0.0009917470160871744,0.10427910089492798,3.6980491131544113e-06,2.236291766166687e-05,0.0,0.10689518693834543
9016,54,5772,6.820622968953103,32.7656,32.7656,10.012999999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015487829223275185,0.0010216380469501019,0.115320143988356,3.559049218893051e-06,2.384604886174202e-05,0.0,0.11793701187707484
9016,55,5862,6.920657756971195,32.7656,32.7656,10.012999999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015597220044583082,0.0009959761518985033,0.09743161895312369,3.346940502524376e-06,2.2897962480783463e-05,0.0,0.10003212001174688
9016,56,5969,7.041087249061093,32.7656,32.7656,10.012999999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015609350521117449,0.0009887919295579195,0.11782278795726597,3.2009556889533997e-06,3.401399590075016e-05,0.0,0.12043915991671383
9016,57,6107,7.195507773896679,32.7656,32.7656,10.012999999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015512809623032808,0.0009639880154281855,0.1518447359558195,3.6889687180519104e-06,1.0329997166991234e-05,0.0,0.15439515514299273
9016,58,6203,7.304974847938865,32.7656,32.7656,10.012999999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.001541077857837081,0.001013479894027114,0.10687675490044057,4.005152732133865e-06,2.961093559861183e-05,0.0,0.10948477196507156
9016,59,6276,7.387634861981496,32.7656,32.7656,10.012999999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015903848689049482,0.0009847329929471016,0.08003000798635185,3.5481061786413193e-06,1.0502990335226059e-05,0.0,0.08263881108723581
9016,60,6378,7.501984546892345,32.7656,32.7656,10.012999999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.00158026278950274,0.0010027510579675436,0.11173280305229127,3.30386683344841e-06,2.4894950911402702e-05,4.661013372242451e-05,0.11440997710451484
9016,61,6462,7.595467787934467,32.7656,32.7656,10.012999999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.001549870939925313,0.0010215770453214645,0.09081262210384011,5.069887265563011e-06,1.0331859812140465e-05,0.0,0.09341952903196216
9016,62,6527,7.668189789867029,32.7656,32.7656,10.012999999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017087201122194529,0.0010230201296508312,0.06995610916055739,3.0568335205316544e-06,2.6281923055648804e-05,0.0,0.07273631007410586
9016,63,6607,7.7617500310298055,32.7656,32.7656,10.012999999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0017824280075728893,0.0009905288461595774,0.09073761315084994,3.2579991966485977e-06,1.0012881830334663e-05,0.0,0.09354302892461419
9016,64,6701,7.868702617939562,32.7656,32.7656,10.012999999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016695568338036537,0.000995866023004055,0.10425187391228974,3.329012542963028e-06,2.3774104192852974e-05,0.0,0.1069642270449549
9016,65,6822,8.009919275064021,32.7656,32.7656,10.012999999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0017698020674288273,0.00106915389187634,0.13832985400222242,3.389781340956688e-06,1.054513268172741e-05,0.0,0.1412019410636276
9016,66,6930,8.13112904690206,32.7656,32.7656,10.012999999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.001716911094263196,0.0009926981292665005,0.11846488690935075,3.6139972507953644e-06,2.3966887965798378e-05,0.0,0.12122187810018659
9016,67,7020,8.236141346860677,32.7656,32.7656,10.012999999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0017652870155870914,0.00102293211966753,0.10217602318152785,3.363005816936493e-06,1.1221040040254593e-05,0.0,0.10499778483062983
9016,68,7148,8.383440739940852,32.7656,32.7656,10.012999999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0016857660375535488,0.0009992639534175396,0.14456573594361544,3.7511344999074936e-06,1.1170981451869011e-05,0.0,0.14729776582680643
9016,69,7293,8.549198413966224,32.7656,32.7656,10.012999999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0017062979750335217,0.0009955181740224361,0.16301966295577586,4.1371677070856094e-06,1.1285068467259407e-05,0.0,0.1657559610903263
9016,70,7413,8.68670553388074,32.7656,32.7656,10.012999999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0016621800605207682,0.0009914359543472528,0.13481720816344023,3.959983587265015e-06,1.0552816092967987e-05,7.771886885166168e-05,0.13758280011825264
9016,71,7536,8.83047142601572,32.7656,32.7656,10.012999999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016683971043676138,0.0010256038513034582,0.14095636294223368,5.0389207899570465e-06,1.0326970368623734e-05,0.0,0.14368574717082083
9016,72,7643,8.949940433027223,32.7656,32.7656,10.012999999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0018366430886089802,0.0010237419046461582,0.11657612794078887,3.094784915447235e-06,9.692972525954247e-06,0.0,0.11946657113730907
9016,73,7761,9.08702769386582,32.7656,32.7656,10.012999999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0019020519685000181,0.0010188498999923468,0.13413355615921319,3.4391414374113083e-06,1.1245952919125557e-05,0.0,0.13708777888678014
9016,74,7868,9.206882904050872,32.7656,32.7656,10.012999999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0017954299692064524,0.0010347699280828238,0.11699097813107073,3.0570663511753082e-06,9.049195796251297e-06,0.0,0.11985115800052881
9016,75,7982,9.33915545605123,32.7656,32.7656,10.012999999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0018615559674799442,0.0010169160086661577,0.1293624162208289,3.4389086067676544e-06,1.0845018550753593e-05,0.0,0.13227313314564526
9016,76,8070,9.437804952031001,32.7656,32.7656,10.012999999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.001805631909519434,0.001021362142637372,0.09579011402092874,3.0989758670330048e-06,1.5527941286563873e-05,0.0,0.098652598913759
9016,77,8219,9.610288999974728,32.7656,32.7656,10.012999999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0018731588497757912,0.0009979361202567816,0.16957419482059777,3.7639401853084564e-06,1.1145137250423431e-05,0.0,0.17247847886756063
9016,78,8292,9.691844576969743,32.7656,32.7656,10.012999999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.0018071630038321018,0.0010319221764802933,0.07868231879547238,3.234017640352249e-06,9.342096745967865e-06,0.0,0.08155202795751393
9016,79,8391,9.80652877385728,32.7656,32.7656,10.012999999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.001879625953733921,0.0010029911063611507,0.11176890297792852,3.680819645524025e-06,1.0527903214097023e-05,0.0,0.11468387115746737
9016,80,8478,9.904164403909817,32.7656,32.7656,10.012999999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.0017954038921743631,0.001036474946886301,0.09476879495196044,3.703869879245758e-06,1.0740943253040314e-05,5.529215559363365e-05,0.09768982697278261
9016,81,8583,10.02630417002365,32.7656,32.7656,10.012999999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0018956370186060667,0.0010025158990174532,0.11914858408272266,5.4480042308568954e-06,1.0142801329493523e-05,0.0,0.12208202597685158
9016,82,8679,10.13837937801145,32.7656,32.7656,10.012999999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.001896491041406989,0.0010219730902463198,0.10912335384637117,3.4710392355918884e-06,1.0353978723287582e-05,0.0,0.11207389202900231
9016,83,8741,10.211377213941887,32.7656,32.7656,10.012999999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0019072259310632944,0.0010683329310268164,0.06998886307701468,3.5350676625967026e-06,1.0431045666337013e-05,0.0,0.07299618283286691
9016,84,8822,10.306141922948882,32.7656,32.7656,10.012999999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0019099910277873278,0.001022161915898323,0.09179839491844177,3.598863258957863e-06,1.0363990440964699e-05,0.0,0.09476318606175482
9016,85,8929,10.430716160917655,32.7656,32.7656,10.012999999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019547748379409313,0.0010171099565923214,0.1215678530279547,3.6139972507953644e-06,1.0460847988724709e-05,0.0,0.12457249406725168
9016,86,9023,10.540494638029486,32.7656,32.7656,10.012999999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.001907210098579526,0.001038287067785859,0.10679793381132185,3.664987161755562e-06,1.0503921657800674e-05,0.0,0.10977706196717918
9016,87,9098,10.628510955022648,32.7656,32.7656,10.012999999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.001928113168105483,0.0010184498969465494,0.08503586216829717,3.7068966776132584e-06,1.0604970157146454e-05,0.0,0.08801477099768817
9016,88,9184,10.728827226907015,32.7656,32.7656,10.012999999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.001913856016471982,0.0010260241106152534,0.09734199405647814,3.383960574865341e-06,1.0672956705093384e-05,0.0,0.10031488700769842
9016,89,9291,10.853562135947868,32.7656,32.7656,10.012999999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0019452229607850313,0.0010476529132574797,0.12170704500749707,3.6780256778001785e-06,1.0141171514987946e-05,0.0,0.12473277910612524
9016,90,9397,10.974713867064565,32.7656,32.7656,10.012999999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0019035250879824162,0.0010316609404981136,0.11818178789690137,3.345077857375145e-06,1.0789139196276665e-05,4.871003329753876e-05,0.12119950889609754
9016,91,9496,11.085617773933336,32.7656,32.7656,10.012999999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.001953642815351486,0.001067501027137041,0.10779679799452424,4.734843969345093e-06,1.0043848305940628e-05,0.0,0.1108524170704186
9016,92,9645,11.258535369997844,32.7656,32.7656,10.012999999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.002093241084367037,0.0009967179503291845,0.16979424306191504,3.3229589462280273e-06,1.1638971045613289e-05,0.0,0.17291813110932708
9016,93,9747,11.377870939904824,32.7656,32.7656,10.012999999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0020554629154503345,0.0010820168536156416,0.11616204190067947,3.4261029213666916e-06,1.0936986654996872e-05,0.0,0.11933338991366327
9016,94,9817,11.459405998932198,32.7656,32.7656,10.012999999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.002040480962023139,0.0010626909788697958,0.07839606190100312,3.5960692912340164e-06,1.0097166523337364e-05,0.0,0.08153213607147336
9016,95,9907,11.562576260883361,32.7656,32.7656,10.012999999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.0020669340156018734,0.001044281991198659,0.100024932064116,3.3779069781303406e-06,9.097857400774956e-06,0.0,0.10316678299568594
9016,96,9985,11.65122778294608,32.7656,32.7656,10.012999999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.0021074539981782436,0.0010109858121722937,0.08550111693330109,4.03309240937233e-06,1.0173069313168526e-05,0.0,0.08865197701379657
9016,97,10060,11.73975136084482,32.7656,32.7656,10.012999999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0020725950598716736,0.0010610749013721943,0.08535527088679373,3.369990736246109e-06,9.845010936260223e-06,0.0,0.08852121513336897
9016,98,10190,11.885160770034418,32.7656,32.7656,10.012999999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.0020664138719439507,0.001054604072123766,0.1422548301052302,3.535998985171318e-06,9.423121809959412e-06,0.0,0.14540711999870837
9016,99,10274,11.98270150902681,32.7656,32.7656,10.012999999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0021312020253390074,0.000964050879701972,0.09441196219995618,3.593042492866516e-06,1.0753050446510315e-05,0.0,0.09754082607105374
9016,100,10380,12.106154007837176,32.7656,32.7656,10.012999999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.0020635451655834913,0.0011012619361281395,0.12025162810459733,3.5548582673072815e-06,1.0467134416103363e-05,5.545211024582386e-05,0.12350575788877904
9016,101,10486,12.228441986022517,32.7656,32.7656,10.012999999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.002071677939966321,0.0011125851888209581,0.11900832899846137,7.4820127338171005e-06,9.108800441026688e-06,0.0,0.12222861894406378
9016,102,10563,12.31483528483659,32.7656,32.7656,10.012999999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.0022343769669532776,0.0010058630723506212,0.08312057121656835,3.6498531699180603e-06,9.916024282574654e-06,0.0,0.08639289997518063
9016,103,10664,12.433350695064291,32.7656,32.7656,10.012999999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0021962460596114397,0.001075982116162777,0.11520874407142401,3.814930096268654e-06,1.009996049106121e-05,0.0,0.11851394199766219
9016,104,10759,12.544839557958767,32.7656,32.7656,10.012999999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.0021773730404675007,0.0010660768020898104,0.10821068799123168,3.6139972507953644e-06,1.0239891707897186e-05,0.0,0.11148727894760668
9016,105,10821,12.618372605880722,32.8262,32.8262,10.073599999999999,0.060600000000000875,True,True,17,0,25,34,0.0,0.0,0.0022026209626346827,0.0010539691429585218,0.07023766008205712,7.72811472415924e-06,1.0487157851457596e-05,7.375795394182205e-05,0.07360612694174051
9016,106,10931,12.74619669187814,32.8262,32.8262,10.073599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013222149573266506,0.000981129938736558,0.12541104783304036,3.454042598605156e-06,1.0015908628702164e-05,0.0,0.1277476861141622
9016,107,11050,12.884245805907995,32.8262,32.8262,10.073599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012954100966453552,0.0009973680134862661,0.13572165393270552,4.2030587792396545e-06,1.0295072570443153e-05,0.0,0.13804807607084513
