seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,22,5034,8.838883166899905,41.4554,41.4554,16.043,0.06359999999999388,True,True,2,0,10,4,0.0,0.0,0.0004144341219216585,0.0016708469484001398,0.4123291149735451,6.549060344696045e-06,8.218921720981598e-06,4.674820229411125e-05,0.4144920848775655
1356,23,5192,9.116253304993734,41.4554,41.4554,16.043,0.0,False,False,2,1,4,4,0.0,0.0,0.00041245785541832447,0.0017036048229783773,0.2751789130270481,2.6328489184379578e-06,7.64685682952404e-06,0.0,0.2773211640305817
1356,24,5423,9.522616151021793,41.4554,41.4554,16.043,0.0,False,False,2,2,15,4,0.0,0.0,0.00041380501352250576,0.001665458083152771,0.40425643301568925,2.491055056452751e-06,7.528113201260567e-06,0.0,0.4063612569589168
1356,25,5669,9.954727618955076,41.4554,41.4554,16.043,0.0,False,False,2,3,13,4,0.0,0.0,0.00042288610711693764,0.001668407116085291,0.42999381315894425,2.383952960371971e-06,7.707858458161354e-06,0.0,0.4321103519760072
1356,26,5773,10.137682304950431,41.4554,41.4554,16.043,0.0,False,False,2,4,4,4,0.0,0.0,0.0004254269879311323,0.0016662119887769222,0.18083604401908815,2.891058102250099e-06,8.029164746403694e-06,0.0,0.18295406713150442
1356,27,6108,10.724692550022155,41.4554,41.4554,16.043,0.0,False,False,2,5,16,4,0.0,0.0,0.00041369698010385036,0.0016762011218816042,0.5848901509307325,3.1939707696437836e-06,9.973999112844467e-06,0.0,0.5870111919939518
1356,28,6522,11.45086196786724,41.6796,41.6796,16.267200000000003,0.22420000000000329,True,True,2,0,25,4,0.0,0.0,0.0004126559942960739,0.001674960134550929,0.7240456838626415,6.8747904151678085e-06,7.743015885353088e-06,4.98499721288681e-05,0.7262145350687206
1356,29,6812,11.959461041959003,41.6796,41.6796,16.267200000000003,0.0,False,False,2,1,23,4,0.0,0.0,0.00041390000842511654,0.001696922117844224,0.506410424830392,2.6100315153598785e-06,8.363043889403343e-06,0.0,0.508547734003514
1356,30,7136,12.528273636009544,41.6796,41.6796,16.267200000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.00041332398541271687,0.001668121898546815,0.5667039251420647,2.403976395726204e-06,7.684808224439621e-06,3.444612957537174e-05,0.5688452748581767
1356,31,7539,13.235229237005115,41.6796,41.6796,16.267200000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00040578003972768784,0.0016695789527148008,0.7048163861036301,3.569992259144783e-06,8.916016668081284e-06,0.0,0.7069214170332998
1356,32,7605,13.351444120984524,41.6796,41.6796,16.267200000000003,0.0,False,False,2,4,1,4,0.0,0.0,0.00041630701161921024,0.00166428298689425,0.11410449305549264,2.461019903421402e-06,8.211936801671982e-06,0.0,0.11621231609024107
1356,33,8031,14.098306031897664,41.7475,41.7475,16.335100000000004,0.06790000000000163,True,True,2,0,17,4,0.0,0.0,0.00041447998955845833,0.0016676930245012045,0.744747854070738,6.33997842669487e-06,7.766066119074821e-06,4.7683948650956154e-05,0.7469073019456118
1356,34,8178,14.35805313498713,41.7475,41.7475,16.335100000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.00040908996015787125,0.00167289306409657,0.25758000393398106,2.4971086531877518e-06,1.368415541946888e-05,0.0,0.25970660988241434
1356,35,8367,14.689703974872828,41.7475,41.7475,16.335100000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.0004060720093548298,0.0016804791521281004,0.3295242618769407,2.3741740733385086e-06,7.896916940808296e-06,0.0,0.33163636620156467
1356,36,8784,15.42098197597079,41.7475,41.7475,16.335100000000004,0.0,False,False,2,3,18,4,0.0,0.0,0.00041321106255054474,0.0016747419722378254,0.7291621069889516,3.244960680603981e-06,8.493894711136818e-06,0.0,0.7312779319472611
1356,37,9166,16.090687704039738,41.7475,41.7475,16.335100000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004127540159970522,0.0016882901545614004,0.6675735730677843,3.6410056054592133e-06,9.326031431555748e-06,0.0,0.6697047189809382
1356,38,9433,16.559113954892382,41.7475,41.7475,16.335100000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.00042476714588701725,0.0016669740434736013,0.46630404819734395,2.5511253625154495e-06,7.922062650322914e-06,0.0,0.4684225448872894
1356,39,9712,17.04795314092189,41.7475,41.7475,16.335100000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.0004159701056778431,0.0016653281636536121,0.4867295471485704,2.511078491806984e-06,7.3821283876895905e-06,0.0,0.48883724492043257
1356,40,9992,17.539971797028556,42.414199999999994,42.414199999999994,17.001799999999996,0.6666999999999916,True,True,2,0,25,4,0.0,0.0,0.00041630095802247524,0.0016662189736962318,0.4899061010219157,5.834968760609627e-06,7.709953933954239e-06,7.689394988119602e-05,0.4920948361977935
1356,41,10187,17.882424894021824,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,1,21,4,0.0,0.0,0.00040995492599904537,0.0017012811731547117,0.34023705986328423,2.582091838121414e-06,7.520196959376335e-06,0.0,0.34237437206320465
1356,42,10485,18.405483644921333,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00043304008431732655,0.0016696939710527658,0.5209277940448374,3.2989773899316788e-06,9.848037734627724e-06,0.0,0.5230606580153108
1356,43,10753,18.876048143953085,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,3,17,4,0.0,0.0,0.0004141358658671379,0.0016745838802307844,0.46844419091939926,2.555781975388527e-06,7.947906851768494e-06,0.0,0.470560222864151
1356,44,11090,19.467890847008675,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.0004070410504937172,0.0016838640440255404,0.589723665965721,2.6079360395669937e-06,7.72811472415924e-06,0.0,0.5918409170117229
1356,45,11326,19.882393420906737,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041568116284906864,0.0016640599351376295,0.4123958880081773,2.417946234345436e-06,7.43684358894825e-06,0.0,0.41450071800500154
1356,46,11578,20.32418610388413,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004251878708600998,0.0016703158617019653,0.43967087799683213,2.3399479687213898e-06,7.469905540347099e-06,0.0,0.4417913188226521
1356,47,11775,20.67001572693698,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,7,7,4,0.0,0.0,0.00041679502464830875,0.0016643560957163572,0.343721758807078,2.7050264179706573e-06,7.896916940808296e-06,0.0,0.345828833989799
1356,48,12144,21.317620971007273,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,8,23,4,0.0,0.0,0.00041434401646256447,0.001669859979301691,0.6454916761722416,3.430992364883423e-06,9.644078090786934e-06,0.0,0.6476061390712857
1356,49,12306,21.602689269930124,42.414199999999994,42.414199999999994,17.001799999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.0004130129236727953,0.001681813970208168,0.28294157795608044,2.7008354663848877e-06,8.309958502650261e-06,0.0,0.2850654190406203
1356,50,12840,22.538890964817256,42.7079,42.7079,17.295500000000004,0.2937000000000083,True,True,2,0,23,4,0.0,0.0,0.00042327004484832287,0.0016665509901940823,0.9340788058470935,6.88992440700531e-06,7.643131539225578e-06,4.6517932787537575e-05,0.9362450719345361
1356,51,13164,23.107301069889218,42.7079,42.7079,17.295500000000004,0.0,False,False,2,1,21,4,0.0,0.0,0.00041265389882028103,0.0017034688498824835,0.5662210409063846,2.4400651454925537e-06,7.664086297154427e-06,0.0,0.5683622509241104
1356,52,13311,23.36569197103381,42.7079,42.7079,17.295500000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004140238743275404,0.0016678289975970984,0.25628273794427514,2.5511253625154495e-06,1.468113623559475e-05,0.0,0.25839674891903996
1356,53,13445,23.60286344285123,42.7079,42.7079,17.295500000000004,0.0,False,False,2,3,5,4,0.0,0.0,0.0004116371273994446,0.0016774439718574286,0.2350450810045004,3.6531127989292145e-06,1.1337921023368835e-05,0.0,0.23716791695915163
1356,54,13707,24.065566547913477,42.7079,42.7079,17.295500000000004,0.0,False,False,2,4,16,4,0.0,0.0,0.0004069269634783268,0.001670978032052517,0.46059044008143246,2.8300564736127853e-06,8.437084034085274e-06,0.0,0.4626973799895495
1356,55,13865,24.343982956837863,42.7079,42.7079,17.295500000000004,0.0,False,False,2,5,6,4,0.0,0.0,0.0004130599554628134,0.0017151481006294489,0.27625935385003686,2.4030450731515884e-06,7.641036063432693e-06,0.0,0.2784137260168791
1356,56,14218,24.96499753301032,42.7079,42.7079,17.295500000000004,0.0,False,False,2,6,25,4,0.0,0.0,0.00041460106149315834,0.0016661351546645164,0.6189077699091285,2.3869797587394714e-06,7.488997653126717e-06,0.0,0.6210130420513451
1356,57,14452,25.376368992961943,42.7079,42.7079,17.295500000000004,0.0,False,False,2,7,7,4,0.0,0.0,0.000414844136685133,0.0016764621250331402,0.409253838006407,2.4298205971717834e-06,7.694121450185776e-06,0.0,0.4113703710027039
1356,58,14867,26.110273114871234,42.7079,42.7079,17.295500000000004,0.0,False,False,2,8,15,4,0.0,0.0,0.00041373400017619133,0.0016620319802314043,0.7318003899417818,3.4689437597990036e-06,9.291805326938629e-06,0.0,0.7339050029404461
1356,59,15370,26.996138232992962,43.343599999999995,43.343599999999995,17.931199999999997,0.6356999999999928,True,True,2,0,16,4,0.0,0.0,0.0004118408542126417,0.0017006699927151203,0.883718207012862,6.851041689515114e-06,8.177943527698517e-06,4.855380393564701e-05,0.8859107098542154
1356,60,15630,27.454445556970313,43.343599999999995,43.343599999999995,17.931199999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.00041673704981803894,0.0017002690583467484,0.4561136851552874,2.5320332497358322e-06,7.875030860304832e-06,3.38780228048563e-05,0.45829101209528744
1356,61,15854,27.84807675285265,43.343599999999995,43.343599999999995,17.931199999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.0004505659453570843,0.0017077322117984295,0.39141108491458,2.3869797587394714e-06,7.437076419591904e-06,0.0,0.39359489898197353
1356,62,16407,28.82703166594729,43.343599999999995,43.343599999999995,17.931199999999997,0.0,False,False,2,3,18,4,0.0,0.0,0.00041407602839171886,0.0016671561170369387,0.9768452721182257,3.3508986234664917e-06,9.800074622035027e-06,0.0,0.9789566709659994
1356,63,16922,29.735269516007975,43.9072,43.9072,18.494800000000005,0.5636000000000081,True,True,2,0,23,4,0.0,0.0,0.0004000631161034107,0.0016712651122361422,0.9061298130545765,7.321126759052277e-06,8.886214345693588e-06,4.767999053001404e-05,0.908282786840573
1356,64,17047,29.956473327009007,43.9072,43.9072,18.494800000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004128210712224245,0.0017031459137797356,0.21900922199711204,2.678949385881424e-06,8.75396654009819e-06,0.0,0.22115304111503065
1356,65,17519,30.789697947911918,43.9072,43.9072,18.494800000000005,0.0,False,False,2,2,22,4,0.0,0.0,0.0004066489636898041,0.0016802940517663956,0.8311087288893759,2.5690533220767975e-06,8.160946890711784e-06,0.0,0.8332227231003344
1356,66,17797,31.283117929007858,43.9072,43.9072,18.494800000000005,0.0,False,False,2,3,19,4,0.0,0.0,0.0004138401709496975,0.0016776060219854116,0.49129916704259813,3.200024366378784e-06,9.712064638733864e-06,0.0,0.4934207929763943
1356,67,18141,31.892833639867604,43.9072,43.9072,18.494800000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.00040776398964226246,0.0016692990902811289,0.6076057869940996,3.345077857375145e-06,9.769806638360023e-06,0.0,0.6097145359963179
1356,68,18303,32.178172525018454,43.9072,43.9072,18.494800000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.00040720216929912567,0.0016907639801502228,0.2832083508837968,2.5688204914331436e-06,7.655005902051926e-06,0.0,0.28533428395166993
1356,69,18391,32.334195342846215,43.9072,43.9072,18.494800000000005,0.0,False,False,2,6,4,4,0.0,0.0,0.0004148290026932955,0.0016834491398185492,0.15389714296907187,2.3511238396167755e-06,7.553957402706146e-06,0.0,0.15602116310037673
1356,70,18634,32.76269043399952,43.9072,43.9072,18.494800000000005,0.0,False,False,2,7,11,4,0.0,0.0,0.0004141549579799175,0.0017108728643506765,0.42634335812181234,2.4691689759492874e-06,7.455004379153252e-06,4.756590351462364e-05,0.42854145588353276
1356,71,18857,33.15611642901786,43.9072,43.9072,18.494800000000005,0.0,False,False,2,8,12,4,0.0,0.0,0.0004540220834314823,0.0017078439705073833,0.3911891670431942,2.3299362510442734e-06,7.585156708955765e-06,0.0,0.39337702677585185
1356,72,19208,33.775957790901884,43.9072,43.9072,18.494800000000005,0.0,False,False,2,9,25,4,0.0,0.0,0.00041524507105350494,0.001668721903115511,0.617730189114809,2.58604995906353e-06,7.909024134278297e-06,0.0,0.619840594008565
1356,73,19659,34.574468987993896,43.9072,43.9072,18.494800000000005,0.0,False,False,2,10,25,4,0.0,0.0,0.00040697609074413776,0.0016816561110317707,0.7963920619804412,4.725996404886246e-06,8.803792297840118e-06,0.0,0.7985112960450351
1356,74,20021,35.21121201990172,43.9072,43.9072,18.494800000000005,0.0,False,False,3,11,25,6,0.0,0.0,0.0005841159727424383,0.0016992338933050632,0.6344287800602615,3.1320378184318542e-06,7.865950465202332e-06,0.0,0.636739649111405
1356,75,20282,35.671123809879646,43.9072,43.9072,18.494800000000005,0.0,False,False,3,12,20,6,0.0,0.0,0.0005784109234809875,0.0016981170047074556,0.45760706812143326,2.671964466571808e-06,7.797032594680786e-06,0.0,0.45990989194251597
1356,76,20855,36.68524934281595,44.8215,44.8215,19.409100000000002,0.9142999999999972,True,True,3,0,25,6,0.0,0.0,0.0005828759167343378,0.001697666011750698,1.0118123879656196,7.395166903734207e-06,1.0109040886163712e-05,5.0238100811839104e-05,1.0141773491632193
1356,77,21163,37.23013767693192,44.8215,44.8215,19.409100000000002,0.0,False,False,2,1,16,4,0.0,0.0,0.0004191428888589144,0.001753149088472128,0.5426334689836949,2.9650982469320297e-06,8.506001904606819e-06,0.0,0.5448344429023564
1356,78,21363,37.58198685199022,44.8215,44.8215,19.409100000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004131810273975134,0.0016771769151091576,0.3497295549605042,2.8249341994524e-06,7.783062756061554e-06,0.0,0.3518464080989361
1356,79,21914,38.552357512991875,44.8215,44.8215,19.409100000000002,0.0,False,False,2,3,21,4,0.0,0.0,0.00041292980313301086,0.0016815238632261753,0.968249571043998,2.5799963623285294e-06,7.394002750515938e-06,0.0,0.9703688428271562
1356,80,22125,38.9267060640268,44.8215,44.8215,19.409100000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004151139874011278,0.001668497221544385,0.37223824113607407,2.515967935323715e-06,7.585855200886726e-06,4.681898280978203e-05,0.3743945260066539
1356,81,22347,39.321621875977144,44.8215,44.8215,19.409100000000002,0.0,False,False,2,5,19,4,0.0,0.0,0.0004191200714558363,0.0017200580332428217,0.39268796099349856,3.4049153327941895e-06,9.399838745594025e-06,0.0,0.39487016294151545
1356,82,22566,39.70866996492259,44.8215,44.8215,19.409100000000002,0.0,False,False,2,6,16,4,0.0,0.0,0.0004126520361751318,0.001696369145065546,0.3849071990698576,3.00002284348011e-06,8.976086974143982e-06,0.0,0.38704550080001354
1356,83,22701,39.946589985862374,44.8215,44.8215,19.409100000000002,0.0,False,False,2,7,3,4,0.0,0.0,0.0004133949987590313,0.0016771198716014624,0.23579872399568558,2.621905878186226e-06,7.824040949344635e-06,0.0,0.2379168840125203
1356,84,23242,40.89864518889226,44.8215,44.8215,19.409100000000002,0.0,False,False,2,8,25,4,0.0,0.0,0.00042272103019058704,0.001669179880991578,0.9499365219380707,2.533895894885063e-06,7.653143256902695e-06,0.0,0.9520538009237498
1356,85,23530,41.405672448920086,44.90469999999999,44.90469999999999,19.492299999999993,0.08319999999999084,True,True,2,0,15,4,0.0,0.0,0.0004243459552526474,0.0016675840597599745,0.5049055540002882,5.987007170915604e-06,7.51810148358345e-06,4.6029919758439064e-05,0.5070721050724387
1356,86,23820,41.92215671087615,44.90469999999999,44.90469999999999,19.492299999999993,0.0,False,False,2,1,12,4,0.0,0.0,0.0004012840799987316,0.0016818009316921234,0.5143258231692016,3.6279670894145966e-06,1.0077143087983131e-05,0.0,0.5164397640619427
1356,87,24026,42.28784120385535,44.98,44.98,19.5676,0.0753000000000057,True,True,2,0,8,4,0.0,0.0,0.000411823159083724,0.0017000508960336447,0.36353607499040663,7.331138476729393e-06,9.102048352360725e-06,4.9391062930226326e-05,0.3657308481633663
1356,88,24237,42.65957685094327,44.98,44.98,19.5676,0.0,False,False,2,1,8,4,0.0,0.0,0.000413315836340189,0.0017032839823514223,0.3695385579485446,3.2689422369003296e-06,8.20099376142025e-06,0.0,0.3716830350458622
1356,89,24473,43.07592170499265,44.98,44.98,19.5676,0.0,False,False,2,2,15,4,0.0,0.0,0.0004141509998589754,0.0016673491336405277,0.414235717151314,2.4279579520225525e-06,7.787952199578285e-06,0.0,0.41634288406930864
1356,90,24896,43.82126330281608,44.98,44.98,19.5676,0.0,False,False,2,3,21,4,0.0,0.0,0.0004155808128416538,0.0016693929210305214,0.743230113061145,2.3390166461467743e-06,7.644062861800194e-06,4.0313927456736565e-05,0.7453807019628584
1356,91,25202,44.36357991094701,44.98,44.98,19.5676,0.0,False,False,2,4,18,4,0.0,0.0,0.00040464592166244984,0.0016802919562906027,0.5401633980218321,2.9639340937137604e-06,8.228002116084099e-06,0.0,0.542275273008272
1356,92,25592,45.05453413492069,44.98,44.98,19.5676,0.0,False,False,2,5,25,4,0.0,0.0,0.00041429209522902966,0.0016661160625517368,0.6888453480787575,3.1068921089172363e-06,9.9879689514637e-06,0.0,0.6909548609983176
1356,93,25759,45.34923659986816,45.114999999999995,45.114999999999995,19.702599999999997,0.134999999999998,True,True,2,0,5,4,0.0,0.0,0.000426342012360692,0.001673694932833314,0.29256745311431587,6.454996764659882e-06,8.001923561096191e-06,4.5069027692079544e-05,0.2947433888912201
1356,94,26027,45.821357536828145,45.114999999999995,45.114999999999995,19.702599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004198998212814331,0.0016871180851012468,0.4699417259544134,2.466142177581787e-06,7.643131539225578e-06,0.0,0.47207440505735576
1356,95,26213,46.14843083289452,45.114999999999995,45.114999999999995,19.702599999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00041469885036349297,0.001673203893005848,0.3249583637807518,2.779066562652588e-06,7.699010893702507e-06,0.0,0.32707178103737533
1356,96,26578,46.792958621867,45.114999999999995,45.114999999999995,19.702599999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004136220086365938,0.0016641269903630018,0.6424230479169637,2.8919894248247147e-06,8.438946679234505e-06,0.0,0.6445272099226713
1356,97,26947,47.44996459502727,45.114999999999995,45.114999999999995,19.702599999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004149479791522026,0.0017120700795203447,0.6548499308992177,3.2889656722545624e-06,9.50600951910019e-06,0.0,0.657006680034101
1356,98,27252,47.98591104685329,45.114999999999995,45.114999999999995,19.702599999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00041556311771273613,0.0016794279217720032,0.533819556934759,2.8938520699739456e-06,7.759081199765205e-06,0.0,0.5359419258311391
1356,99,27442,48.31985841086134,45.114999999999995,45.114999999999995,19.702599999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004157761577516794,0.0016719589475542307,0.33183181192725897,2.4598557502031326e-06,7.821014150977135e-06,0.0,0.33394605899229646
1356,100,27691,48.75969094783068,45.235699999999994,45.235699999999994,19.823299999999996,0.12069999999999936,True,True,2,0,10,4,0.0,0.0,0.00041551399044692516,0.0016745449975132942,0.43771154806017876,6.380956619977951e-06,7.58608803153038e-06,4.8996880650520325e-05,0.43988000811077654
1356,101,28181,49.62574114301242,45.235699999999994,45.235699999999994,19.823299999999996,0.0,False,False,2,1,24,4,0.0,0.0,0.0004003059584647417,0.0016726211179047823,0.8639012828934938,2.5581102818250656e-06,7.665017619729042e-06,0.0,0.8659998199436814
1356,102,28493,50.17834123200737,45.235699999999994,45.235699999999994,19.823299999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004132429603487253,0.0016982951201498508,0.5504607490729541,3.042863681912422e-06,8.316943421959877e-06,0.0,0.5525991308968514
1356,103,28736,50.6069624889642,45.235699999999994,45.235699999999994,19.823299999999996,0.0,False,False,2,3,17,4,0.0,0.0,0.00042285514064133167,0.0016712159849703312,0.42649916489608586,2.576969563961029e-06,7.668044418096542e-06,0.0,0.4286185600794852
1356,104,29048,51.15456264396198,45.235699999999994,45.235699999999994,19.823299999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041255494579672813,0.0016633248887956142,0.5454973229207098,2.51084566116333e-06,7.79004767537117e-06,0.0,0.5475989629048854
1356,105,29354,51.69465450197458,45.235699999999994,45.235699999999994,19.823299999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00045472406782209873,0.0016748870257288218,0.5379357999190688,2.448214218020439e-06,7.5660645961761475e-06,0.0,0.5400903299450874
1356,106,29696,52.299934145994484,45.235699999999994,45.235699999999994,19.823299999999996,0.0,False,False,2,6,18,4,0.0,0.0,0.00045910896733403206,0.0016709230840206146,0.6031223670579493,2.8829090297222137e-06,9.624054655432701e-06,0.0,0.60528101795353
