seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,30,3366,6.97782099689357,43.1622,43.1622,12.929399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012806449085474014,0.0019604540430009365,0.22761881817132235,3.2889656722545624e-06,1.0224059224128723e-05,8.784420788288116e-05,0.23098083608783782
9674,31,3459,7.166904428042471,43.1622,43.1622,12.929399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001222413033246994,0.0018911249935626984,0.1858468810096383,3.3141113817691803e-06,8.439505472779274e-05,0.0,0.1890683069359511
9674,32,3602,7.4726302300114185,43.4085,43.4085,13.175699999999992,0.24629999999999797,True,True,10,0,25,20,0.0,0.0,0.0011183090973645449,0.001974067883566022,0.3025159318931401,8.40798020362854e-06,1.3313954696059227e-05,6.443401798605919e-05,0.3057165117934346
9674,33,3711,7.70051533007063,43.4085,43.4085,13.175699999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013768139760941267,0.0020000250078737736,0.22440524003468454,3.295019268989563e-06,1.1875061318278313e-05,0.0,0.22781766019761562
9674,34,3829,7.949780955910683,43.4085,43.4085,13.175699999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013220030814409256,0.0018296029884368181,0.2460753070190549,3.697117790579796e-06,1.2553995475172997e-05,0.0,0.24926460883580148
9674,35,3925,8.153997191926464,43.4085,43.4085,13.175699999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001318276161327958,0.0017773672007024288,0.20108147687278688,3.443099558353424e-06,1.0835006833076477e-05,0.0,0.20421127183362842
9674,36,4059,8.435556841082871,43.4085,43.4085,13.175699999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001352062914520502,0.001972462981939316,0.27819832577370107,3.917841240763664e-06,1.227506436407566e-05,0.0,0.28155993297696114
9674,37,4172,8.669464715989307,43.4085,43.4085,13.175699999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001115913037210703,0.001978584099560976,0.23077424801886082,3.423774614930153e-06,1.0763062164187431e-05,0.0,0.23390409187413752
9674,38,4281,8.897096862085164,43.4085,43.4085,13.175699999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0011402349919080734,0.001968895783647895,0.22448499593883753,4.015164449810982e-06,1.1985888704657555e-05,0.0,0.22763237194158137
9674,39,4381,9.103499521035701,43.4085,43.4085,13.175699999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.001133288023993373,0.0019637399818748236,0.20326434401795268,3.677094355225563e-06,8.790497668087482e-05,0.0,0.20647681900300086
9674,40,4542,9.43328916002065,43.4085,43.4085,13.175699999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.00110154808498919,0.0019837170839309692,0.3265881228726357,3.5029370337724686e-06,4.425784572958946e-05,0.00015305704437196255,0.32989620394073427
9674,41,4689,9.73661754000932,43.4085,43.4085,13.175699999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0013289009220898151,0.0019668261520564556,0.29980717692524195,4.166970029473305e-06,1.1865980923175812e-05,0.0,0.3031406479422003
9674,42,4808,9.984486754052341,44.070100000000004,44.070100000000004,13.837299999999999,0.6616000000000071,True,True,10,0,25,20,0.0,0.0,0.0011157928965985775,0.0019832050893455744,0.24472770397551358,8.089002221822739e-06,1.1621974408626556e-05,6.334483623504639e-05,0.2479306710883975
9674,43,4922,10.222586686024442,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011320589110255241,0.0020683289039880037,0.23479764605872333,3.6421697586774826e-06,1.2069009244441986e-05,0.0,0.23803495592437685
9674,44,5104,10.596711753867567,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011123251169919968,0.0019629718735814095,0.371011032955721,3.959983587265015e-06,1.2770993635058403e-05,0.0,0.37412408902309835
9674,45,5208,10.808012414956465,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013144118711352348,0.0018149770330637693,0.208132655126974,3.2980460673570633e-06,1.0779127478599548e-05,0.0,0.21129597490653396
9674,46,5357,11.112548963865265,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013249791227281094,0.0019424741622060537,0.3012308389879763,4.187924787402153e-06,1.0778894647955894e-05,0.0,0.30453507089987397
9674,47,5461,11.327050446067005,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001113395905122161,0.0020113629288971424,0.21134058595634997,3.383960574865341e-06,5.1530078053474426e-05,0.0,0.2145405439659953
9674,48,5560,11.52656678808853,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011585419997572899,0.0018856411334127188,0.19639487098902464,4.0389131754636765e-06,1.0909046977758408e-05,0.0,0.1994742259848863
9674,49,5638,11.687172459904104,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001114940969273448,0.0019655569922178984,0.15748776495456696,3.5958364605903625e-06,1.071603037416935e-05,0.0,0.16060405410826206
9674,50,5745,11.9092335999012,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011131949722766876,0.0020103598944842815,0.21890068193897605,3.4910626709461212e-06,1.171487383544445e-05,5.70099800825119e-05,0.22211744892410934
9674,51,5943,12.31634944700636,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001142302993685007,0.0019649819005280733,0.4039110569283366,3.4850090742111206e-06,1.2347940355539322e-05,0.0,0.4070570832118392
9674,52,6023,12.485424122074619,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011634319089353085,0.0020051070023328066,0.16586499498225749,5.183042958378792e-06,1.1696945875883102e-05,0.0,0.16907144198194146
9674,53,6125,12.696123735047877,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014902129769325256,0.0020002820529043674,0.20717193302698433,3.3262185752391815e-06,1.1055031791329384e-05,0.0,0.21069719502702355
9674,54,6245,12.947525135008618,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0014664919581264257,0.001987720839679241,0.24790899408981204,3.943918272852898e-06,2.9891030862927437e-05,0.0,0.25141885597258806
9674,55,6355,13.178173465887085,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014651110395789146,0.002000202191993594,0.22712547285482287,3.6391429603099823e-06,4.165712743997574e-05,0.0,0.2306581949815154
9674,56,6449,13.370168223977089,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0015031739603728056,0.0019764050375670195,0.18844441999681294,3.428896889090538e-06,3.086589276790619e-05,0.0,0.19198105507530272
9674,57,6603,13.681274645961821,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014209798537194729,0.0017795651219785213,0.3078506200108677,3.044959157705307e-06,2.4324050173163414e-05,0.0,0.3110975839663297
9674,58,6737,13.951091306982562,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013758540153503418,0.0017985410522669554,0.26659189793281257,4.553934559226036e-06,5.547981709241867e-05,0.0,0.269847956020385
9674,59,6836,14.152597334934399,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001207761000841856,0.0019712650682777166,0.19824416190385818,3.4919939935207367e-06,2.7752947062253952e-05,0.0,0.2014743760228157
9674,60,6910,14.302580839954317,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014001848176121712,0.0019539562053978443,0.14657611306756735,4.193978384137154e-06,1.1601950973272324e-05,5.413801409304142e-05,0.15002071601338685
9674,61,7034,14.556236950913444,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012005330063402653,0.0019977351184934378,0.25036337110213935,3.935070708394051e-06,1.2520933523774147e-05,0.0,0.2536008390597999
9674,62,7154,14.797304766019806,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012477359268814325,0.0019820460584014654,0.23779583699069917,6.8231020122766495e-06,3.63360159099102e-05,0.0,0.24108936497941613
9674,63,7260,15.013572068884969,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013308580964803696,0.0019488839898258448,0.21292358497157693,3.7690624594688416e-06,3.094295971095562e-05,0.0,0.21626085112802684
9674,64,7391,15.276959863957018,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001499983947724104,0.0019391588866710663,0.25988871790468693,3.795139491558075e-06,3.951694816350937e-05,0.0,0.2633930209558457
9674,65,7511,15.523546983022243,44.070100000000004,44.070100000000004,13.837299999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013343270402401686,0.0019386280328035355,0.24324588617309928,3.849156200885773e-06,3.5599106922745705e-05,0.0,0.2465822729282081
9674,66,7644,15.791569114895537,44.415,44.415,14.182199999999995,0.34489999999999554,True,True,12,0,25,24,0.0,0.0,0.001316088018938899,0.0019551869481801987,0.26468129199929535,8.365139365196228e-06,3.088382072746754e-05,9.198696352541447e-05,0.2681077371817082
9674,67,7764,16.041113825980574,44.415,44.415,14.182199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001122836023569107,0.001970962854102254,0.24629883491434157,3.966037184000015e-06,1.3228971511125565e-05,0.0,0.24943233793601394
9674,68,7887,16.30295935808681,44.415,44.415,14.182199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013857209123671055,0.001985006034374237,0.2584350020624697,3.7299469113349915e-06,1.2465054169297218e-05,0.0,0.2618431670125574
9674,69,8054,16.650569242890924,44.415,44.415,14.182199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013376912102103233,0.001963122980669141,0.3442684789188206,3.9529986679553986e-06,1.2210803106427193e-05,0.0,0.34760766103863716
9674,70,8175,16.908533854875714,44.415,44.415,14.182199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001362278824672103,0.002005864167585969,0.2545577809214592,3.2831449061632156e-06,1.057889312505722e-05,6.0731079429388046e-05,0.258021212881431
9674,71,8341,17.253150440985337,44.415,44.415,14.182199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.00123761803843081,0.0019436951261013746,0.3413237798959017,4.0209852159023285e-06,1.1282041668891907e-05,0.0,0.3445547998417169
9674,72,8460,17.500055346870795,44.415,44.415,14.182199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011392489541321993,0.0019713789224624634,0.24375627795234323,3.6440324038267136e-06,1.2364936992526054e-05,0.0,0.24690515198744833
9674,73,8592,17.768496152944863,44.415,44.415,14.182199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013913591392338276,0.0019004850182682276,0.265109505970031,3.627035766839981e-06,1.1417083442211151e-05,0.0,0.2684376919642091
9674,74,8752,18.098617896903306,44.758199999999995,44.758199999999995,14.52539999999999,0.34319999999999595,True,True,10,0,25,20,0.0,0.0,0.0011330859269946814,0.002029361901804805,0.32689708680845797,9.36887226998806e-06,1.2379838153719902e-05,6.41699880361557e-05,0.3301851279102266
9674,75,8883,18.366692076902837,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001121266046538949,0.001958809094503522,0.26487499801442027,4.061032086610794e-06,1.0666903108358383e-05,0.0,0.2680059529375285
9674,76,9019,18.6481718220748,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001124007161706686,0.0019652959890663624,0.27833806187845767,3.535998985171318e-06,5.304999649524689e-05,0.0,0.2815207610838115
9674,77,9115,18.848746557952836,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013608040753751993,0.0018459949642419815,0.19728671200573444,4.4568441808223724e-06,1.233094371855259e-05,0.0,0.20053215813823044
9674,78,9208,19.040278953965753,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013677808456122875,0.0020039889495819807,0.18809160683304071,3.787921741604805e-06,1.144292764365673e-05,0.0,0.19152937713079154
9674,79,9366,19.363685979042202,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011216949205845594,0.0019871259573847055,0.3202311471104622,3.999099135398865e-06,1.1125113815069199e-05,0.0,0.32340469607152045
9674,80,9474,19.58085856307298,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012929299846291542,0.0018319960217922926,0.2139844901394099,3.4391414374113083e-06,1.2309988960623741e-05,6.214785389602184e-05,0.21723477286286652
9674,81,9625,19.89131384086795,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011118887923657894,0.002038910984992981,0.30718699796125293,4.324130713939667e-06,1.1905096471309662e-05,0.0,0.3103898740373552
9674,82,9787,20.230432677082717,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013957670889794827,0.0018398461397737265,0.33584538381546736,3.5990960896015167e-06,1.1574942618608475e-05,0.0,0.33911701501347125
9674,83,10047,20.763039137003943,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013375820126384497,0.00192631920799613,0.5293057020753622,3.7299469113349915e-06,1.209089532494545e-05,0.0,0.532605126965791
9674,84,10145,20.96258031600155,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001108146971091628,0.001960508991032839,0.19643367105163634,4.963018000125885e-06,1.0001007467508316e-05,0.0,0.19953648303635418
9674,85,10222,21.117064667865634,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013315570540726185,0.00176786701194942,0.15135049493983388,3.563007339835167e-06,1.0945834219455719e-05,0.0,0.15448743104934692
9674,86,10324,21.32462122803554,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001235306030139327,0.0020220319274812937,0.20425847987644374,3.8009602576494217e-06,1.1727912351489067e-05,0.0,0.20755256386473775
9674,87,10481,21.649032038869336,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012073710095137358,0.0019933669827878475,0.32117138989269733,3.429129719734192e-06,1.180986873805523e-05,0.0,0.32440803991630673
9674,88,10650,21.999050681944937,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0013668220490217209,0.00189374596811831,0.34672067407518625,3.576977178454399e-06,1.157890073955059e-05,0.0,0.3500173999927938
9674,89,10765,22.242166372947395,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014206529594957829,0.0019316209945827723,0.23972487705759704,3.5730190575122833e-06,1.1335127055644989e-05,0.0,0.2431130870245397
9674,90,10847,22.412436154903844,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013609349261969328,0.0019458439201116562,0.16692546592094004,4.127854481339455e-06,1.1530937626957893e-05,5.664397031068802e-05,0.17032468086108565
9674,91,10991,22.70685456506908,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012101891916245222,0.001954240957275033,0.29115707194432616,4.224013537168503e-06,1.2296019122004509e-05,0.0,0.2943604621104896
9674,92,11098,22.92465111706406,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013254489749670029,0.001960315043106675,0.2144708491396159,3.4940894693136215e-06,1.5316996723413467e-05,0.0,0.2177975899539888
9674,93,11243,23.223413893021643,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012445428874343634,0.0019661409314721823,0.2955093190539628,3.942055627703667e-06,1.20578333735466e-05,0.0,0.2987581570632756
9674,94,11327,23.402672071941197,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.00141085684299469,0.0018296721391379833,0.17597670410759747,5.3800176829099655e-06,1.2036878615617752e-05,0.0,0.1792559758760035
9674,95,11467,23.695508582983166,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001611337997019291,0.0019856069702655077,0.2891994819510728,3.902940079569817e-06,1.2333039194345474e-05,0.0,0.2928345180116594
9674,96,11590,23.94859766587615,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.001433397876098752,0.0019934289157390594,0.24962174706161022,3.6798883229494095e-06,1.0591931641101837e-05,0.0,0.2530850989278406
9674,97,11683,24.139767087996006,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.001318198861554265,0.001968930009752512,0.18784515489824116,3.814930096268654e-06,1.2482982128858566e-05,0.0,0.19116971408948302
9674,98,11763,24.30315782292746,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.00133699388243258,0.0019705069717019796,0.16004348080605268,3.68291512131691e-06,1.1309981346130371e-05,0.0,0.16338761616498232
9674,99,11883,24.54663115204312,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013170491438359022,0.001962655922397971,0.24015574087388813,3.7641730159521103e-06,1.0832911357283592e-05,0.0,0.2434709428343922
9674,100,12070,24.92938603903167,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013180479872971773,0.0019494250882416964,0.3794503528624773,3.956025466322899e-06,1.1428957805037498e-05,6.167590618133545e-05,0.3828155000228435
9674,101,12229,25.263022386934608,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0015611520502716303,0.001938668079674244,0.33003655495122075,3.6049168556928635e-06,1.203198917210102e-05,0.0,0.33357376186177135
9674,102,12351,25.517376373987645,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015489081852138042,0.0019993570167571306,0.25076557509601116,4.1369348764419556e-06,1.1685071513056755e-05,0.0,0.25435199681669474
9674,103,12433,25.690832833060995,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.001452174037694931,0.0019786630291491747,0.16998611902818084,4.034023731946945e-06,1.1573079973459244e-05,0.0,0.17345364717766643
9674,104,12525,25.88843230996281,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0014588739722967148,0.002011661184951663,0.19408904388546944,5.108071491122246e-06,1.0950025171041489e-05,0.0,0.19759654719382524
9674,105,12658,26.162904276046902,44.758199999999995,44.758199999999995,14.52539999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016693780198693275,0.001977853011339903,0.2707877359353006,4.365807399153709e-06,1.2131873518228531e-05,0.0,0.2744717269670218
