seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,17,3842,10.623719597933814,53.640600000000006,53.640600000000006,2.369400000000006,0.0,False,False,2,1,9,4,0.0,0.0,0.00043389503844082355,0.0026023241225630045,0.5899520199745893,2.9979273676872253e-06,8.120900020003319e-06,0.0,0.5930160160642117
7619,18,4245,11.741838176967576,53.6582,53.6582,2.3870000000000005,0.01759999999999451,True,True,2,0,25,4,0.0,0.0,0.00044189393520355225,0.002556079998612404,1.1150892118457705,5.985144525766373e-06,7.904134690761566e-06,5.362904630601406e-05,1.1181706739589572
7619,19,4441,12.28541133296676,53.669700000000006,53.669700000000006,2.3985000000000056,0.011500000000005173,True,True,2,0,10,4,0.0,0.0,0.0004352079704403877,0.0026174031663686037,0.5404345281422138,6.438931450247765e-06,9.115086868405342e-06,4.8067886382341385e-05,0.5435677380301058
7619,20,4604,12.737157602794468,53.669700000000006,53.669700000000006,2.3985000000000056,0.0,False,False,2,1,11,4,0.0,0.0,0.00044070114381611347,0.0026051129680126905,0.4486205109860748,3.3259857445955276e-06,9.377952665090561e-06,4.505692049860954e-05,0.45174175198189914
7619,21,4699,13.001156892860308,53.669700000000006,53.669700000000006,2.3985000000000056,0.0,False,False,2,2,3,4,0.0,0.0,0.0004342820029705763,0.0026231089141219854,0.26086594606749713,2.7210917323827744e-06,8.217059075832367e-06,0.0,0.26395081309601665
7619,22,5052,13.980082464870065,53.669700000000006,53.669700000000006,2.3985000000000056,0.0,False,False,2,3,25,4,0.0,0.0,0.0004281238652765751,0.0025623380206525326,0.9759072060696781,2.6328489184379578e-06,7.36885704100132e-06,0.0,0.9789233668707311
7619,23,5407,14.965524347964674,53.6893,53.6893,2.4181000000000026,0.019599999999996953,True,True,2,0,15,4,0.0,0.0,0.00043105590157210827,0.0025730160996317863,0.9824067489244044,6.651971489191055e-06,9.049894288182259e-06,4.987488500773907e-05,0.9854921989608556
7619,24,5897,16.323449834948406,53.7325,53.7325,2.4613000000000014,0.043199999999998795,True,True,2,0,24,4,0.0,0.0,0.00043713394552469254,0.002602451015263796,1.3548027980141342,6.078975275158882e-06,8.216127753257751e-06,3.840192221105099e-05,1.3579110149294138
7619,25,6255,17.31593390298076,53.7325,53.7325,2.4613000000000014,0.0,False,False,2,1,21,4,0.0,0.0,0.00043394602835178375,0.0026100468821823597,0.9893727221060544,3.5830307751893997e-06,9.698094800114632e-06,0.0,0.9924461238551885
7619,26,6429,17.79817333398387,53.7325,53.7325,2.4613000000000014,0.0,False,False,2,2,9,4,0.0,0.0,0.00042688194662332535,0.0025543200317770243,0.4792265291325748,3.369990736246109e-06,8.787959814071655e-06,0.0,0.48223659791983664
7619,27,6808,18.848778958898038,53.7325,53.7325,2.4613000000000014,0.0,False,False,2,3,20,4,0.0,0.0,0.00042562116868793964,0.002538575092330575,1.0476114079356194,2.5639310479164124e-06,8.068978786468506e-06,0.0,1.0506026120856404
7619,28,7228,20.013910322915763,53.745,53.745,2.473799999999997,0.012499999999995737,True,True,2,0,22,4,0.0,0.0,0.00043437094427645206,0.0025560769718140364,1.1621058909222484,8.252914994955063e-06,9.621959179639816e-06,6.568897515535355e-05,1.1651985319331288
7619,29,7463,20.66535676899366,53.746300000000005,53.746300000000005,2.4751000000000047,0.0013000000000076284,True,True,2,0,8,4,0.0,0.0,0.00042374711483716965,0.0026142150163650513,0.6483062240295112,6.009126082062721e-06,8.907867595553398e-06,4.0943967178463936e-05,0.651418229797855
7619,30,7770,21.51651833881624,53.746300000000005,53.746300000000005,2.4751000000000047,0.0,False,False,2,1,14,4,0.0,0.0,0.00046689901500940323,0.0026091148611158133,0.8480142210610211,3.632856532931328e-06,9.092036634683609e-06,4.6617817133665085e-05,0.8511657291091979
7619,31,7844,21.722286521922797,53.746300000000005,53.746300000000005,2.4751000000000047,0.0,False,False,2,2,2,4,0.0,0.0,0.00043221889063715935,0.002704960061237216,0.2025541439652443,3.00002284348011e-06,8.16304236650467e-06,0.0,0.20571851008571684
7619,32,8012,22.189173361985013,53.746300000000005,53.746300000000005,2.4751000000000047,0.0,False,False,2,3,9,4,0.0,0.0,0.00043213414028286934,0.002581764943897724,0.4638436639215797,3.6710407584905624e-06,1.0367948561906815e-05,0.0,0.46688849898055196
7619,33,8311,23.01891290792264,53.746300000000005,53.746300000000005,2.4751000000000047,0.0,False,False,2,4,21,4,0.0,0.0,0.0004259059205651283,0.0025607540737837553,0.8267194870859385,3.117835149168968e-06,9.565846994519234e-06,0.0,0.8297363799065351
7619,34,8620,23.875412925845012,53.746300000000005,53.746300000000005,2.4751000000000047,0.0,False,False,2,5,25,4,0.0,0.0,0.00042410800233483315,0.0025485889054834843,0.8534958870150149,2.8349459171295166e-06,8.396804332733154e-06,0.0,0.8564965489786118
7619,35,8999,24.92665912490338,53.751000000000005,53.751000000000005,2.4798000000000044,0.004699999999999704,True,True,2,0,22,4,0.0,0.0,0.0004293310921639204,0.0025542948860675097,1.0482288398779929,7.953960448503494e-06,9.125098586082458e-06,4.8618996515870094e-05,1.0512949221301824
7619,36,9125,25.27612466784194,53.751000000000005,53.751000000000005,2.4798000000000044,0.0,False,False,2,1,4,4,0.0,0.0,0.00043019000440835953,0.002607902977615595,0.3463470439892262,3.1511299312114716e-06,7.702969014644623e-06,0.0,0.3494133981876075
7619,37,9491,26.29026926588267,53.751000000000005,53.751000000000005,2.4798000000000044,0.0,False,False,2,2,21,4,0.0,0.0,0.0004259450361132622,0.002549663884565234,1.0111414368730038,2.805842086672783e-06,7.831025868654251e-06,0.0,1.0141429759096354
7619,38,9831,27.23228943394497,53.751099999999994,53.751099999999994,2.4798999999999936,9.99999999891088e-05,True,True,2,0,13,4,0.0,0.0,0.0004268120974302292,0.002541081979870796,0.939019262092188,7.82497227191925e-06,1.0024057701230049e-05,4.9236929044127464e-05,0.9420708930119872
7619,39,9995,27.686728117987514,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,1,9,4,0.0,0.0,0.0004306619521230459,0.002728970954194665,0.45119776600040495,3.2319221645593643e-06,9.79611650109291e-06,0.0,0.45438795792870224
7619,40,10415,28.851495826849714,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,2,18,4,0.0,0.0,0.0004263401497155428,0.0025358081329613924,1.1617747901473194,3.1150411814451218e-06,9.277136996388435e-06,5.032401531934738e-05,1.164815430995077
7619,41,10695,29.62620273581706,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,3,13,4,0.0,0.0,0.00043212599121034145,0.0026118410751223564,0.7715812248643488,3.495020791888237e-06,9.763985872268677e-06,0.0,0.7746558231301606
7619,42,11024,30.537803494837135,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,4,19,4,0.0,0.0,0.0004262179136276245,0.0025405469350516796,0.908602167153731,2.9709190130233765e-06,8.043134585022926e-06,0.0,0.9115964730735868
7619,43,11150,30.887121939798817,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,5,9,4,0.0,0.0,0.0004357758443802595,0.002534399041905999,0.34631998115219176,2.5869812816381454e-06,7.398892194032669e-06,0.0,0.34931630780920386
7619,44,11691,32.384869599947706,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,6,25,4,0.0,0.0,0.00043276301585137844,0.0025692558847367764,1.4947159099392593,3.6850105971097946e-06,9.6119474619627e-06,0.0,1.49774936796166
7619,45,11781,32.634125648997724,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,7,2,4,0.0,0.0,0.00041946605779230595,0.0025643580593168736,0.2462411029264331,2.835877239704132e-06,7.969094440340996e-06,0.0,0.24925156799145043
7619,46,12020,33.29667358379811,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,8,6,4,0.0,0.0,0.00042514316737651825,0.0025466170627623796,0.6595482749398798,2.6158522814512253e-06,7.461989298462868e-06,0.0,0.6625457389745861
7619,47,12139,33.62667177594267,53.751099999999994,53.751099999999994,2.4798999999999936,0.0,False,False,2,9,5,4,0.0,0.0,0.0004289268981665373,0.002537192078307271,0.327005575876683,2.4419277906417847e-06,7.542083039879799e-06,0.0,0.329996899003163
7619,48,12415,34.391555377980694,53.751599999999996,53.751599999999996,2.480399999999996,0.0005000000000023874,True,True,2,0,10,4,0.0,0.0,0.00042824610136449337,0.0025512990541756153,0.7618717879522592,7.819151505827904e-06,8.740928024053574e-06,4.890398122370243e-05,0.7649329020641744
7619,49,12620,34.95962813380174,53.751599999999996,53.751599999999996,2.480399999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.0004302109591662884,0.0026171470526605844,0.5649464919697493,3.394903615117073e-06,9.038951247930527e-06,0.0,0.568024052074179
7619,50,12950,35.87386224698275,53.751599999999996,53.751599999999996,2.480399999999996,0.0,False,False,2,2,21,4,0.0,0.0,0.0004278351552784443,0.002551275072619319,0.9112233549822122,3.0531082302331924e-06,1.7584068700671196e-05,4.3887877836823463e-05,0.9142837668769062
7619,51,13428,37.19864820991643,53.751599999999996,53.751599999999996,2.480399999999996,0.0,False,False,2,3,24,4,0.0,0.0,0.00043112412095069885,0.002705866005271673,1.3215656289830804,3.3781398087739944e-06,9.668990969657898e-06,0.0,1.3247328710276634
7619,52,13644,37.79844694281928,53.751799999999996,53.751799999999996,2.4805999999999955,0.00019999999999953388,True,True,2,0,9,4,0.0,0.0,0.00041923695243895054,0.0025417900178581476,0.5967894669156522,1.1333031579852104e-05,2.4561071768403053e-05,8.1655103713274e-05,0.5998961161822081
7619,53,13956,38.66285351081751,53.751799999999996,53.751799999999996,2.4805999999999955,0.0,False,False,2,1,13,4,0.0,0.0,0.0004195920191705227,0.0026288439985364676,0.8612229931168258,3.0419323593378067e-06,8.13417136669159e-06,0.0,0.8642992000095546
7619,54,14248,39.43757894798182,53.751799999999996,53.751799999999996,2.4805999999999955,0.0,False,False,2,2,21,4,0.0,0.0,0.0004267529584467411,0.0025397450663149357,0.7717290460132062,3.828899934887886e-06,9.865034371614456e-06,0.0,0.7747256010770798
7619,55,14767,40.87391743180342,53.751799999999996,53.751799999999996,2.4805999999999955,0.0,False,False,2,3,17,4,0.0,0.0,0.0004344368353486061,0.002575149992480874,1.433296776842326,3.148801624774933e-06,9.282957762479782e-06,0.0,1.4363358649425209
7619,56,14939,41.35047896578908,53.751799999999996,53.751799999999996,2.4805999999999955,0.0,False,False,2,4,9,4,0.0,0.0,0.00042411498725414276,0.002537167863920331,0.4735711261164397,2.4670735001564026e-06,7.536029443144798e-06,0.0,0.4765580219682306
7619,57,15145,41.92062727781013,53.751799999999996,53.751799999999996,2.4805999999999955,0.0,False,False,2,5,7,4,0.0,0.0,0.0004272051155567169,0.0025553309824317694,0.567137440899387,3.6240089684724808e-06,9.793788194656372e-06,0.0,0.5701495688408613
7619,58,15354,42.499463479965925,53.751799999999996,53.751799999999996,2.4805999999999955,0.0,False,False,2,6,11,4,0.0,0.0,0.0004261098802089691,0.0025504380464553833,0.5758289289660752,2.7990899980068207e-06,8.529052138328552e-06,0.0,0.5788327830377966
7619,59,15644,43.30196872376837,53.7562,53.7562,2.4849999999999994,0.004400000000003956,True,True,2,0,12,4,0.0,0.0,0.00042712409049272537,0.0025694749783724546,0.7994768300559372,6.17513433098793e-06,7.582828402519226e-06,4.869815893471241e-05,0.8025516369380057
7619,60,15930,44.09397805877961,53.7568,53.7568,2.485599999999998,0.0005999999999986017,True,True,2,0,12,4,0.0,0.0,0.00042870594188570976,0.0026877662166953087,0.7888129679486156,7.210066542029381e-06,9.152106940746307e-06,4.870700649917126e-05,0.7920102730859071
7619,61,16308,45.14188243681565,53.7568,53.7568,2.485599999999998,0.0,False,False,2,1,18,4,0.0,0.0,0.00042201485484838486,0.002614563098177314,1.0447749069426209,1.5633879229426384e-05,9.524868801236153e-06,0.0,1.0478538619354367
7619,62,16645,46.07460154895671,53.7582,53.7582,2.487000000000002,0.0014000000000038426,True,True,2,0,19,4,0.0,0.0,0.0004249389749020338,0.002545533934608102,0.9297144168522209,6.302027031779289e-06,7.92299397289753e-06,4.724203608930111e-05,0.932762288954109
7619,63,16927,46.855210897978395,53.7638,53.7638,2.492600000000003,0.00560000000000116,True,True,2,0,14,4,0.0,0.0,0.0004181212279945612,0.0026071900501847267,0.7775032119825482,7.775146514177322e-06,9.696930646896362e-06,4.902901127934456e-05,0.780611912952736
7619,64,17121,47.391981263877824,53.7638,53.7638,2.492600000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004148618318140507,0.0026142459828406572,0.5336600230075419,2.9990915209054947e-06,8.865958079695702e-06,0.0,0.53671860601753
7619,65,17445,48.28881980199367,53.7638,53.7638,2.492600000000003,0.0,False,False,2,2,16,4,0.0,0.0,0.0004256861284375191,0.002560473047196865,0.8938237128313631,2.7620699256658554e-06,8.267117664217949e-06,0.0,0.8968362989835441
7619,66,17865,49.452417343854904,53.7638,53.7638,2.492600000000003,0.0,False,False,2,3,22,4,0.0,0.0,0.0004258279222995043,0.0025642651598900557,1.1605777950026095,3.990018740296364e-06,9.13417898118496e-06,0.0,1.1635977199766785
7619,67,18267,50.56459690188058,53.7638,53.7638,2.492600000000003,0.0,False,False,2,4,22,4,0.0,0.0,0.00042879790998995304,0.0025524511002004147,1.1091675451025367,2.8668437153100967e-06,8.199131116271019e-06,0.0,1.1121765600983053
7619,68,18558,51.371013142867014,53.7638,53.7638,2.492600000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.00042625213973224163,0.0025641811080276966,0.8033948529046029,4.002125933766365e-06,9.631970897316933e-06,0.0,0.8064166898839176
7619,69,18742,51.880909599829465,53.7638,53.7638,2.492600000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.0004248071927577257,0.002575645921751857,0.5068648979067802,3.0938535928726196e-06,8.658040314912796e-06,0.0,0.5098935121204704
7619,70,18924,52.38571728183888,53.7638,53.7638,2.492600000000003,0.0,False,False,2,7,9,4,0.0,0.0,0.00042781815864145756,0.002561222994700074,0.5017895430792123,2.593034878373146e-06,7.426133379340172e-06,5.13631384819746e-05,0.5048563340678811
7619,71,19334,53.52114722877741,53.7638,53.7638,2.492600000000003,0.0,False,False,2,8,20,4,0.0,0.0,0.00042396201752126217,0.002606127178296447,1.1323192010167986,2.566026523709297e-06,7.676193490624428e-06,0.0,1.1353768650442362
7619,72,19789,54.783832935849205,53.7638,53.7638,2.492600000000003,0.0,False,False,2,9,20,4,0.0,0.0,0.0005116418469697237,0.0026040510274469852,1.2595413620583713,3.569992259144783e-06,1.0103918612003326e-05,0.0,1.2626874498091638
7619,73,20091,55.62022531684488,53.7638,53.7638,2.492600000000003,0.0,False,False,2,10,21,4,0.0,0.0,0.0004416529554873705,0.0025524550583213568,0.8333648750558496,4.281988367438316e-06,8.190050721168518e-06,0.0,0.8363881099503487
7619,74,20298,56.16192755987868,53.7638,53.7638,2.492600000000003,0.0,False,False,3,11,7,6,0.0,0.0,0.0005967591423541307,0.0027990241069346666,0.5382781070657074,3.1050294637680054e-06,9.221956133842468e-06,0.0,0.5417023131158203
7619,75,20643,57.11516190180555,53.7638,53.7638,2.492600000000003,0.0,False,False,3,12,16,6,0.0,0.0,0.0005171061493456364,0.0021089070942252874,0.9505761659238487,3.1490344554185867e-06,9.150942787528038e-06,0.0,0.9532324830070138
7619,76,20876,57.76014656899497,53.7638,53.7638,2.492600000000003,0.0,False,False,3,13,9,6,0.0,0.0,0.0005973097868263721,0.0026050598826259375,0.6417530830949545,2.75392085313797e-06,9.085051715373993e-06,0.0,0.644983050879091
7619,77,21135,58.47763036377728,53.7638,53.7638,2.492600000000003,0.0,False,False,3,14,7,6,0.0,0.0,0.0005994150415062904,0.0027073719538748264,0.7141483789309859,2.6258639991283417e-06,7.5981952250003815e-06,0.0,0.7174807689152658
7619,78,21392,59.190250189974904,53.7638,53.7638,2.492600000000003,0.0,False,False,3,15,16,6,0.0,0.0,0.0006103049963712692,0.0026117379311472178,0.7093692058697343,3.390014171600342e-06,8.845003321766853e-06,0.0,0.712620688136667
7619,79,21734,60.137938521802425,53.7638,53.7638,2.492600000000003,0.0,False,False,3,16,18,6,0.0,0.0,0.0005966417957097292,0.002599557861685753,0.9444614010863006,2.800021320581436e-06,8.197035640478134e-06,0.0,0.9476851439103484
7619,80,21989,60.844524840824306,53.7638,53.7638,2.492600000000003,0.0,False,False,3,17,10,6,0.0,0.0,0.0006124170031398535,0.002611238043755293,0.7033349378034472,2.593034878373146e-06,7.817987352609634e-06,5.161412991583347e-05,0.7066363808698952
7619,81,22186,61.35427416791208,53.7638,53.7638,2.492600000000003,0.0,False,False,3,18,12,6,0.0,0.0,0.0005826388951390982,0.002647344022989273,0.5064361758995801,3.5210978239774704e-06,9.109964594244957e-06,0.0,0.5096978510264307
7619,82,22405,61.960424217861146,53.7638,53.7638,2.492600000000003,0.0,False,False,3,19,8,6,0.0,0.0,0.0005987160839140415,0.0025958700571209192,0.6029238828923553,3.4668482840061188e-06,9.152805432677269e-06,0.0,0.6061485731042922
7619,83,22717,62.82448077085428,53.7638,53.7638,2.492600000000003,0.0,False,False,3,20,15,6,0.0,0.0,0.0005972899962216616,0.00265886215493083,0.8607673430815339,4.509929567575455e-06,8.875038474798203e-06,0.0,0.8640545660164207
7619,84,23083,63.8382545937784,53.7638,53.7638,2.492600000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007644349243491888,0.0026248821523040533,1.0103525859303772,3.940192982554436e-06,1.0089948773384094e-05,0.0,1.0137734280433506
7619,85,23351,64.58139304979704,53.7638,53.7638,2.492600000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.00075880391523242,0.0026163910515606403,0.7397308971267194,2.757180482149124e-06,8.458038792014122e-06,0.0,0.7431344999931753
7619,86,23709,65.57331775291823,53.7638,53.7638,2.492600000000003,0.0,False,False,4,23,19,8,0.0,0.0,0.0007760808803141117,0.0026204779278486967,0.9884990670252591,2.4458859115839005e-06,7.558148354291916e-06,0.0,0.9919223480392247
7619,87,23877,66.03961379593238,53.7638,53.7638,2.492600000000003,0.0,False,False,4,24,10,8,0.0,0.0,0.000773533945903182,0.0026428999844938517,0.46285059209913015,3.458932042121887e-06,8.736969903111458e-06,0.0,0.46629599295556545
7619,88,24261,67.10365503979847,53.7638,53.7638,2.492600000000003,0.0,False,False,4,25,22,8,0.0,0.0,0.0007672121282666922,0.002625711029395461,1.0606188247911632,3.118067979812622e-06,8.329981938004494e-06,0.0,1.0640392350032926
7619,89,24598,68.03776519792154,53.7638,53.7638,2.492600000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007746811024844646,0.0026341830380260944,0.9306735000573099,2.454034984111786e-06,7.675960659980774e-06,0.0,0.9341080549638718
7619,90,24998,69.14611391280778,53.7638,53.7638,2.492600000000003,0.0,False,False,4,27,18,8,0.0,0.0,0.0007757979910820723,0.002606862923130393,1.1049373710993677,3.6230776458978653e-06,9.623123332858086e-06,4.966789856553078e-05,1.1084005939774215
7619,91,25573,70.7392896329984,53.7638,53.7638,2.492600000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007589079905301332,0.0026117388624697924,1.5897181699983776,3.8051512092351913e-06,9.916955605149269e-06,0.0,1.5931232150178403
7619,92,25705,71.10465227998793,53.7638,53.7638,2.492600000000003,0.0,False,False,4,29,8,8,0.0,0.0,0.000766154145821929,0.0026201079599559307,0.36194352083839476,3.2871030271053314e-06,1.1047115549445152e-05,0.0,0.3653621510602534
7619,93,26072,72.1206413959153,53.7638,53.7638,2.492600000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007636428344994783,0.0026405639946460724,1.0125339580699801,4.712957888841629e-06,8.448027074337006e-06,0.0,1.0159842479042709
7619,94,26505,73.32071448396891,53.7638,53.7638,2.492600000000003,0.0,False,False,5,31,17,10,0.0,0.0,0.0009350290056318045,0.002615580102428794,1.196492814924568,3.519933670759201e-06,9.016133844852448e-06,0.0,1.2000727581325918
7619,95,26846,74.26636732090265,53.7638,53.7638,2.492600000000003,0.0,False,False,5,32,22,10,0.0,0.0,0.000932489987462759,0.002662129933014512,0.9420276049058884,3.0049122869968414e-06,8.496921509504318e-06,0.0,0.9456504168920219
7619,96,27198,75.24204170890152,53.7638,53.7638,2.492600000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0009340490214526653,0.002643035026267171,0.9720678830053657,3.187917172908783e-06,8.299015462398529e-06,0.0,0.975672448053956
7619,97,27468,75.99121469492093,53.7638,53.7638,2.492600000000003,0.0,False,False,5,34,10,10,0.0,0.0,0.0009322918485850096,0.002598361112177372,0.7456121500581503,3.780936822295189e-06,9.165843948721886e-06,0.0,0.7491728328168392
7619,98,27799,76.9091058189515,53.7638,53.7638,2.492600000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0009411710780113935,0.002617035061120987,0.9143025309313089,2.719927579164505e-06,7.99400731921196e-06,0.0,0.9178878630045801
7619,99,28241,78.13410349795595,53.7638,53.7638,2.492600000000003,0.0,False,False,5,36,24,10,0.0,0.0,0.0009437571279704571,0.00259691895917058,1.2214276159647852,3.16486693918705e-06,8.947215974330902e-06,0.0,1.2249974610749632
7619,100,28471,78.77145806187764,53.7638,53.7638,2.492600000000003,0.0,False,False,5,37,15,10,0.0,0.0,0.0009292489849030972,0.002601366024464369,0.633793116081506,3.4079421311616898e-06,8.933013305068016e-06,5.077593959867954e-05,0.6374037531204522
7619,101,28855,79.83563587884419,53.7638,53.7638,2.492600000000003,0.0,False,False,5,38,25,10,0.0,0.0,0.0009373221546411514,0.0026149151381105185,1.0605441669467837,2.8349459171295166e-06,8.204951882362366e-06,0.0,1.064124401891604
7619,102,29131,80.60101274889894,53.7638,53.7638,2.492600000000003,0.0,False,False,5,39,11,10,0.0,0.0,0.0009528868831694126,0.0026062950491905212,0.7617883761413395,3.1727831810712814e-06,9.12998802959919e-06,0.0,0.7653762439731508
7619,103,29305,81.08377704885788,53.7638,53.7638,2.492600000000003,0.0,False,False,5,40,11,10,0.0,0.0,0.000963232945650816,0.0026514611672610044,0.4791175259742886,4.663132131099701e-06,9.062932804226875e-06,0.0,0.48276294209063053
7619,104,29674,82.10611336492002,53.7638,53.7638,2.492600000000003,0.0,False,False,6,41,14,12,0.0,0.0,0.001100407913327217,0.0027719878125935793,1.018434174824506,2.810964360833168e-06,7.699942216277122e-06,0.0,1.0223333400208503
7619,105,30055,83.16222211485729,53.7638,53.7638,2.492600000000003,0.0,False,False,6,42,19,12,0.0,0.0,0.0010984500404447317,0.0025990011636167765,1.0523819390218705,3.351829946041107e-06,8.956063538789749e-06,0.0,1.056108367163688
