seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,20,1931,3.0539984109345824,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001170701114460826,0.0014489530585706234,0.14875467494130135,6.5087806433439255e-06,1.0452931746840477e-05,0.00018389010801911354,0.15159601508639753
4937,21,2000,3.162045303033665,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014390069991350174,0.001422804780304432,0.10496293380856514,3.769993782043457e-06,1.0777963325381279e-05,0.0,0.10786096681840718
4937,22,2116,3.3407691919710487,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.001315820962190628,0.0014445821288973093,0.17592596891336143,4.10107895731926e-06,1.0043149814009666e-05,0.0,0.17872148309834301
4937,23,2199,3.468233407009393,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0013015540316700935,0.0014514420181512833,0.12467370787635446,3.703869879245758e-06,8.000503294169903e-05,0.0,0.12753274501301348
4937,24,2273,3.5828996419440955,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.001324663870036602,0.0014140959829092026,0.11181972501799464,3.5990960896015167e-06,1.1116033419966698e-05,0.0,0.11459509399719536
4937,25,2360,3.718279454857111,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.001394128892570734,0.0014060039538890123,0.13254366093315184,3.7208665162324905e-06,1.0709045454859734e-05,0.0,0.1353779211640358
4937,26,2451,3.8593057899270207,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0014831139706075191,0.0013978539500385523,0.1381089228671044,3.7688296288251877e-06,1.0502059012651443e-05,0.0,0.1410240090917796
4937,27,2552,4.01598970987834,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0015161079354584217,0.0014651911333203316,0.15366758801974356,3.644963726401329e-06,8.952803909778595e-06,0.0,0.1566816670820117
4937,28,2615,4.110087326029316,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0014081010594964027,0.0013936199247837067,0.09126220713369548,3.6158598959445953e-06,9.873183444142342e-06,0.0,0.09409566200338304
4937,29,2724,4.281170871807262,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0014961350243538618,0.0014056419022381306,0.16814695484936237,3.605848178267479e-06,1.0486925020813942e-05,0.0,0.17108244402334094
4937,30,2823,4.433011460816488,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0013399010058492422,0.0014342318754643202,0.14902670099399984,6.23706728219986e-06,9.829876944422722e-06,8.128699846565723e-05,0.1519201030023396
4937,31,2902,4.554317258996889,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.001474606106057763,0.0014455921482294798,0.1182662551291287,4.00003045797348e-06,6.588594987988472e-05,0.0,0.12127864896319807
4937,32,2991,4.69138920889236,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0015649949200451374,0.0014495179057121277,0.1339654279872775,3.580935299396515e-06,1.109507866203785e-05,0.0,0.13701560185290873
4937,33,3073,4.818280229810625,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.0014503661077469587,0.0014191740192472935,0.1239840411581099,3.650086000561714e-06,1.0427087545394897e-05,0.0,0.12688833801075816
4937,34,3158,4.949637421872467,38.400400000000005,38.400400000000005,12.988000000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0015631138812750578,0.0013319819699972868,0.12842672714032233,4.1869934648275375e-06,1.0014045983552933e-05,0.0,0.13135524792596698
4937,35,3232,5.0629531720187515,38.4981,38.4981,13.085700000000003,0.09769999999999612,True,True,12,0,25,24,0.0,0.0,0.0014510438777506351,0.00143364816904068,0.11038599302992225,1.2587988749146461e-05,1.0509975254535675e-05,7.434305734932423e-05,0.11338890413753688
4937,36,3329,5.2110752100124955,38.4981,38.4981,13.085700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.00119584403000772,0.0014397772029042244,0.14537484990432858,3.575114533305168e-06,1.041404902935028e-05,0.0,0.1480459258891642
4937,37,3432,5.369059826014563,38.4981,38.4981,13.085700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001200105994939804,0.0014809721615165472,0.15526660904288292,3.6908313632011414e-06,1.0434072464704514e-05,0.0,0.15798263088800013
4937,38,3505,5.484130471013486,38.4981,38.4981,13.085700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011592342052608728,0.0014748619869351387,0.11239920603111386,4.213070496916771e-06,1.0662013664841652e-05,0.0,0.11506900703534484
4937,39,3631,5.67993078683503,39.0618,39.0618,13.6494,0.5636999999999972,True,True,10,0,25,20,0.0,0.0,0.0011710000690072775,0.0014499181415885687,0.19313706294633448,9.092036634683609e-06,5.453196354210377e-05,5.522114224731922e-05,0.19589807698503137
4937,40,3752,5.8655305579304695,39.0618,39.0618,13.6494,0.0,False,False,10,1,25,20,0.0,0.0,0.0011963068973273039,0.0014449679292738438,0.18282186100259423,3.804219886660576e-06,3.895489498972893e-05,6.948411464691162e-05,0.185596285155043
4937,41,3839,5.998799022985622,39.0618,39.0618,13.6494,0.0,False,False,10,2,25,20,0.0,0.0,0.001177431084215641,0.0014534268993884325,0.130500930827111,3.7280842661857605e-06,1.03730708360672e-05,0.0,0.13316867011599243
4937,42,3946,6.165985584957525,39.0618,39.0618,13.6494,0.0,False,False,10,3,25,20,0.0,0.0,0.001163488021120429,0.0014852890744805336,0.16450130683369935,3.613065928220749e-06,1.0092975571751595e-05,0.0,0.16718478919938207
4937,43,4041,6.314474357990548,39.199200000000005,39.199200000000005,13.786800000000007,0.13740000000000663,True,True,10,0,25,20,0.0,0.0,0.0011596288532018661,0.0014690789394080639,0.14581977506168187,8.213100954890251e-06,1.0178890079259872e-05,7.595890201628208e-05,0.14856249606236815
4937,44,4213,6.577414389932528,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001192126888781786,0.001453746110200882,0.26018121209926903,3.76114621758461e-06,1.0523013770580292e-05,0.0,0.2628628369420767
4937,45,4296,6.707003416959196,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011774359736591578,0.0014998738188296556,0.12687464011833072,4.153931513428688e-06,1.0297866538167e-05,0.0,0.12958673806861043
4937,46,4379,6.834725970868021,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011786920949816704,0.001458704937249422,0.12504837987944484,3.6389101296663284e-06,1.0756077244877815e-05,0.0,0.12772129592485726
4937,47,4473,6.9789995308965445,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012016561813652515,0.0014442489482462406,0.14159039105288684,4.2191240936517715e-06,0.00023579411208629608,0.0,0.14449784299358726
4937,48,4567,7.122426942922175,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011886488646268845,0.0014381150249391794,0.14053563005290926,4.06499020755291e-06,1.0569114238023758e-05,0.0,0.14319975092075765
4937,49,4677,7.29323456203565,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011828970164060593,0.0014682861510664225,0.16811970807611942,4.124129191040993e-06,9.75816510617733e-06,0.0,0.1708050910383463
4937,50,4814,7.504712988855317,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0011568688787519932,0.001482123974710703,0.20880301902070642,4.047062247991562e-06,1.0087154805660248e-05,5.285278894007206e-05,0.21153081697411835
4937,51,4933,7.6873305989429355,39.199200000000005,39.199200000000005,13.786800000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0011502208653837442,0.0014943061396479607,0.1798828688915819,3.677094355225563e-06,1.082010567188263e-05,0.0,0.18256338499486446
4937,52,5064,7.8877951498143375,39.7743,39.7743,14.361899999999999,0.575099999999992,True,True,10,0,25,20,0.0,0.0,0.001209912123158574,0.0014520608820021152,0.1977607188746333,8.255941793322563e-06,1.0598916560411453e-05,5.098991096019745e-05,0.20051320595666766
4937,53,5203,8.099278502864763,39.7743,39.7743,14.361899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013355810660868883,0.0013194100465625525,0.2087423731572926,3.973953425884247e-06,1.0064104571938515e-05,0.0,0.21143016498535872
4937,54,5339,8.30964583484456,39.7743,39.7743,14.361899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011817938648164272,0.0014455430209636688,0.20770381391048431,3.939960151910782e-06,1.0282965376973152e-05,0.0,0.21036637295037508
4937,55,5477,8.523928847862408,39.7743,39.7743,14.361899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011555769015103579,0.0014738528989255428,0.211617091903463,3.8009602576494217e-06,4.9055786803364754e-05,0.0,0.21432003704831004
4937,56,5580,8.682211820967495,39.7743,39.7743,14.361899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001156883081421256,0.0014927810989320278,0.15555701195262372,3.5420525819063187e-06,9.631970897316933e-06,0.0,0.1582414659205824
4937,57,5723,8.902118319878355,39.7743,39.7743,14.361899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001158272847533226,0.0014848718419671059,0.21722709597088397,3.956956788897514e-06,1.0163988918066025e-05,0.0,0.2199058800470084
4937,58,5847,9.093032991979271,39.7743,39.7743,14.361899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012103940825909376,0.0014764161314815283,0.18819006602279842,4.058936610817909e-06,1.0184943675994873e-05,0.0,0.19091282109729946
4937,59,5953,9.254808036843315,39.7743,39.7743,14.361899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011630570515990257,0.0014741159975528717,0.15910133603028953,4.1318126022815704e-06,1.003011129796505e-05,0.0,0.16177241900004447
4937,60,6068,9.43453655182384,39.7743,39.7743,14.361899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011757069732993841,0.0014440540689975023,0.1770723790396005,4.053814336657524e-06,1.0459916666150093e-05,9.438209235668182e-05,0.1798224919475615
4937,61,6165,9.585740959038958,39.7743,39.7743,14.361899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012253799941390753,0.0014607228804379702,0.14838596479967237,3.6959536373615265e-06,3.452785313129425e-05,0.0,0.15113168093375862
4937,62,6277,9.757014301838353,39.7743,39.7743,14.361899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011583860032260418,0.0014648099895566702,0.1685872080270201,5.534850060939789e-06,1.064687967300415e-05,0.0,0.1712473549414426
4937,63,6430,9.990643403027207,39.7743,39.7743,14.361899999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013105189427733421,0.001444394001737237,0.2308374468702823,3.908062353730202e-06,3.356393426656723e-05,0.0,0.23365038284100592
4937,64,6518,10.12617947300896,39.7743,39.7743,14.361899999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013144779950380325,0.0014368980191648006,0.1327237649820745,4.024012014269829e-06,1.1428026482462883e-05,0.0,0.13551241206005216
4937,65,6599,10.25017316499725,39.7743,39.7743,14.361899999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013066260144114494,0.0014463518746197224,0.12120210286229849,4.256144165992737e-06,1.0367948561906815e-05,0.0,0.12399050407111645
4937,66,6681,10.375801919028163,39.7743,39.7743,14.361899999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001313710119575262,0.001432240940630436,0.12284519802778959,4.082918167114258e-06,2.589309588074684e-05,0.0,0.12564242305234075
4937,67,6812,10.576039604842663,39.7743,39.7743,14.361899999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012998098973184824,0.0014514541253447533,0.19743382092565298,3.712950274348259e-06,2.581300213932991e-05,0.0,0.2002356720622629
4937,68,6911,10.727328653912991,39.7743,39.7743,14.361899999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012973509728908539,0.0014382810331881046,0.14850232494063675,3.3278483897447586e-06,2.485699951648712e-05,0.0,0.15128648816607893
4937,69,7026,10.902931008953601,39.7743,39.7743,14.361899999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0013205648865550756,0.0014303880743682384,0.1727997751440853,3.857072442770004e-06,2.4294015020132065e-05,0.0,0.17559990799054503
4937,70,7143,11.085096339927986,39.7743,39.7743,14.361899999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013273197691887617,0.0014351489953696728,0.1793513149023056,4.026805981993675e-06,2.5599030777812004e-05,8.827913552522659e-05,0.1822535009123385
4937,71,7277,11.289942436851561,39.7743,39.7743,14.361899999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.00135693303309381,0.001455795019865036,0.2018900620751083,3.98978590965271e-06,3.0245864763855934e-05,0.0,0.20476013887673616
4937,72,7357,11.412829212844372,39.7743,39.7743,14.361899999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0013077659532427788,0.0014446389395743608,0.1200757899787277,5.350913852453232e-06,2.4616951122879982e-05,0.0,0.12287882901728153
4937,73,7508,11.643359671812505,39.7743,39.7743,14.361899999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0014903848059475422,0.0014540690463036299,0.22753441706299782,4.428904503583908e-06,5.041016265749931e-05,0.0,0.230554583016783
4937,74,7610,11.799967230996117,39.7743,39.7743,14.361899999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0014614469837397337,0.001410237979143858,0.15365830808877945,4.183035343885422e-06,2.9142946004867554e-05,0.0,0.15658456203527749
4937,75,7689,11.921301170019433,39.7743,39.7743,14.361899999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0014770801644772291,0.0014102878049015999,0.11839102115482092,3.990018740296364e-06,1.0422198101878166e-05,0.0,0.12131255492568016
4937,76,7794,12.082562712952495,39.7743,39.7743,14.361899999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0014379031490534544,0.0014432519674301147,0.15834203688427806,3.85683961212635e-06,1.1006137356162071e-05,0.0,0.1612608430441469
4937,77,7921,12.276911063818261,39.7743,39.7743,14.361899999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0014698810409754515,0.0014269910752773285,0.19139954913407564,3.692926838994026e-06,1.0700896382331848e-05,0.0,0.19434675690717995
4937,78,8032,12.446536795934662,39.7743,39.7743,14.361899999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0014424920082092285,0.0014578120317310095,0.16668817796744406,3.8899015635252e-06,1.0404037311673164e-05,0.0,0.16962352697737515
4937,79,8180,12.67272223602049,39.7743,39.7743,14.361899999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0014707930386066437,0.0014236238785088062,0.22325394302606583,3.6980491131544113e-06,1.0187970474362373e-05,0.0,0.22618341213092208
4937,80,8292,12.84439511387609,39.7743,39.7743,14.361899999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0014514110516756773,0.0014351201243698597,0.16875040298327804,3.689900040626526e-06,1.0424992069602013e-05,5.356594920158386e-05,0.1717252500820905
4937,81,8390,12.994273748947307,39.7743,39.7743,14.361899999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0014571889769285917,0.0014854019973427057,0.1468443968333304,3.661029040813446e-06,1.0220101103186607e-05,0.0,0.14982225000858307
4937,82,8505,13.170252311974764,39.7743,39.7743,14.361899999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0014823309611529112,0.0014260110910981894,0.1730321259237826,6.126007065176964e-06,1.0499963536858559e-05,0.0,0.17597710597328842
4937,83,8591,13.301550138974562,39.7743,39.7743,14.361899999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0015840139240026474,0.0013606909196823835,0.12831672397442162,4.129018634557724e-06,1.03760976344347e-05,0.0,0.1312961890362203
4937,84,8656,13.401618717005476,39.7743,39.7743,14.361899999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0015831759665161371,0.0014040179084986448,0.09704405185766518,4.0959566831588745e-06,1.1160969734191895e-05,0.0,0.10006746184080839
4937,85,8768,13.572714476846159,39.7743,39.7743,14.361899999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0015725428238511086,0.0014311920385807753,0.16805530805140734,4.014931619167328e-06,1.0616844519972801e-05,0.0,0.17109322710894048
4937,86,8904,13.781116121914238,39.7743,39.7743,14.361899999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0015860339626669884,0.0013973789755254984,0.20538190100342035,3.5748817026615143e-06,1.0930933058261871e-05,0.0,0.20840011001564562
4937,87,9007,13.939032334834337,39.7743,39.7743,14.361899999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0015653010923415422,0.0014331100974231958,0.15488027688115835,4.021916538476944e-06,1.0414980351924896e-05,0.0,0.1579142389819026
4937,88,9135,14.135007951874286,39.7743,39.7743,14.361899999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016177340876311064,0.0013638921082019806,0.19295732909813523,3.7727877497673035e-06,1.0485062375664711e-05,0.0,0.19597400492057204
4937,89,9194,14.226523644989356,39.7743,39.7743,14.361899999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.0016006720252335072,0.0013916047755628824,0.08848605980165303,4.245201125741005e-06,1.0594027116894722e-05,0.0,0.09151356294751167
4937,90,9277,14.354088854975998,39.7743,39.7743,14.361899999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0016005910001695156,0.0013791811652481556,0.1245488878339529,3.959052264690399e-06,1.0567950084805489e-05,4.622084088623524e-05,0.12760981684550643
4937,91,9371,14.497782664839178,39.7743,39.7743,14.361899999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0016054220031946898,0.0013180631212890148,0.1406872880179435,3.906898200511932e-06,1.0740943253040314e-05,0.0,0.14364574081264436
4937,92,9462,14.638257006881759,39.7743,39.7743,14.361899999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0016136388294398785,0.0013635619543492794,0.13745869207195938,5.733920261263847e-06,1.1872034519910812e-05,0.0,0.1404740889556706
4937,93,9581,14.820254802005365,39.7743,39.7743,14.361899999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0017280559986829758,0.0013492531143128872,0.17888182518072426,4.3371692299842834e-06,1.1028023436665535e-05,0.0,0.18199480115436018
4937,94,9702,15.005876203998923,39.7743,39.7743,14.361899999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.001658405875787139,0.0014436228666454554,0.1824816158041358,3.866851329803467e-06,1.0278075933456421e-05,0.0,0.18561961594969034
4937,95,9783,15.13021112489514,39.7743,39.7743,14.361899999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0017805490642786026,0.0013252750504761934,0.121191669953987,3.888038918375969e-06,1.0506948456168175e-05,0.0,0.12433343497104943
4937,96,9842,15.221785431960598,39.7743,39.7743,14.361899999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0017419110517948866,0.001342131057754159,0.08845397597178817,3.698980435729027e-06,1.006200909614563e-05,0.0,0.09157152404077351
4937,97,9967,15.413115487899631,39.7743,39.7743,14.361899999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0017509579192847013,0.0013629980385303497,0.18817966105416417,4.1299499571323395e-06,1.1014984920620918e-05,0.0,0.19132939190603793
4937,98,10080,15.58589319884777,39.7743,39.7743,14.361899999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.001712628873065114,0.0013511108700186014,0.16967588989064097,4.376983270049095e-06,1.0869931429624557e-05,0.0,0.17277621198445559
4937,99,10171,15.72744695097208,39.7743,39.7743,14.361899999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0017404730897396803,0.0014190271031111479,0.13835707516409457,3.68594191968441e-06,2.272101119160652e-05,0.0,0.14156402903608978
4937,100,10256,15.859293228946626,39.7743,39.7743,14.361899999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.001766878878697753,0.0014330900739878416,0.1285976378712803,3.8929283618927e-06,1.0974006727337837e-05,6.0993945226073265e-05,0.13189439219422638
4937,101,10353,16.008387048030272,39.7743,39.7743,14.361899999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.00175027409568429,0.001354800071567297,0.14588877209462225,3.413064405322075e-06,1.0783085599541664e-05,0.0,0.14903014013543725
4937,102,10428,16.1244616038166,39.7743,39.7743,14.361899999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0017141550779342651,0.0013568850699812174,0.11296473979018629,5.142996087670326e-06,1.1209864169359207e-05,0.0,0.11607271805405617
4937,103,10535,16.28860138892196,39.7743,39.7743,14.361899999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0018991120159626007,0.0014690058305859566,0.16073413682170212,4.030065611004829e-06,1.109694130718708e-05,0.0,0.1641383960377425
4937,104,10647,16.461286325939,39.7743,39.7743,14.361899999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.0018332530744373798,0.0014546369202435017,0.16935885790735483,4.179077222943306e-06,1.0670162737369537e-05,0.0,0.1726826240774244
4937,105,10758,16.63365730084479,39.7743,39.7743,14.361899999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.001879130955785513,0.0014228748623281717,0.16903170198202133,3.845198079943657e-06,1.0516028851270676e-05,0.0,0.17236906802281737
4937,106,10862,16.79613189282827,39.7743,39.7743,14.361899999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0019252609927207232,0.0014209570363163948,0.1590907690115273,3.939960151910782e-06,1.0963063687086105e-05,0.0,0.16247315285727382
4937,107,10961,16.95132238091901,39.7743,39.7743,14.361899999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0018944309558719397,0.0014350558631122112,0.15182309690862894,4.00003045797348e-06,1.1055031791329384e-05,0.0,0.15518947201780975
