seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,24,1535,3.8104481659829617,0.17917919374396118,62.17,58.3591,59.1777,59.4264,1.9778999999999982,0.0,False,16,25,0.009824642911553383,0.0022887540981173515,0.14375079795718193,0.15588960703462362
8986,25,1588,3.943306072615087,0.6247449054003364,428.46,58.1058,58.9813,59.4264,1.9778999999999982,0.0,False,17,25,0.010590213350951672,0.002256111241877079,0.11997468955814838,0.1328452229499817
8986,26,1695,4.199476379901171,0.2626330374957323,97.0,58.6669,59.2331,59.4264,1.9778999999999982,0.0,False,18,25,0.01023127045482397,0.0022451598197221756,0.24365474563091993,0.25615539122372866
8986,27,1745,4.326963342726231,0.41164357350622194,179.17,57.9363,58.69170000000001,59.4264,1.9778999999999982,0.0,False,19,25,0.010299650020897388,0.002217416651546955,0.11493153125047684,0.12747448775917292
8986,28,1882,4.650500149466097,0.32432102693736586,123.59,58.8835,59.2902,59.4264,1.9778999999999982,0.0,False,20,25,0.010111541487276554,0.0021269507706165314,0.3112592827528715,0.32352252397686243
8986,29,1979,4.883582664653659,0.16709198634688094,58.98,58.319500000000005,59.2542,59.4264,1.9778999999999982,0.0,False,21,25,0.009990086778998375,0.002302848733961582,0.22075275052338839,0.23307009227573872
8986,30,2062,5.084499089978635,0.265203276576947,97.25,58.0977,58.66760000000001,59.4264,1.9778999999999982,0.0,False,22,25,0.010310038924217224,0.0022508110851049423,0.18831787444651127,0.20090323314070702
8986,31,2123,5.234227070584893,0.5255960958086194,267.04,58.463899999999995,59.086,59.4264,1.9778999999999982,0.0,False,23,25,0.01062867697328329,0.0022542523220181465,0.1367419045418501,0.14965047501027584
8986,32,2220,5.465599823743105,0.06497667267597629,9.08,58.142300000000006,58.8716,59.4264,1.9778999999999982,0.0,False,24,25,0.009810799732804298,0.0022771423682570457,0.21924728900194168,0.23135979566723108
8986,33,2285,5.626710833981633,0.09803240454173101,20.62,57.623000000000005,59.393600000000006,59.4264,1.9778999999999982,0.0,False,25,25,0.009689955040812492,0.0022520925849676132,0.1491106152534485,0.1610794272273779
8986,34,2361,5.810972646810114,0.4440517102185261,207.69,58.7774,59.37220000000001,59.4264,1.9778999999999982,0.0,False,26,25,0.010323922149837017,0.0023040538653731346,0.17159508727490902,0.184248480014503
8986,35,2419,5.954341551288962,0.4974232335616616,246.17,57.94029999999999,58.713300000000004,59.4264,1.9778999999999982,0.0,False,27,25,0.010151614435017109,0.002234990708529949,0.13094261288642883,0.14335496630519629
8986,36,2507,6.164712681435049,0.16332057808764844,55.66,58.250699999999995,59.1733,59.4264,1.9778999999999982,0.0,False,28,25,0.009836661629378796,0.0022790972143411636,0.19821822270751,0.21035853400826454
8986,37,2567,6.312717706896365,0.25959033087806394,102.45,57.5098,58.531299999999995,59.4264,1.9778999999999982,0.0,False,29,25,0.01006702333688736,0.0023039914667606354,0.1355949342250824,0.14799128845334053
8986,38,2644,6.499316577799618,0.9826753609866208,1235.67,58.036500000000004,58.223200000000006,59.4264,1.9778999999999982,0.0,False,30,25,0.011514833196997643,0.0022426145151257515,0.17279863730072975,0.18658626545220613
8986,39,2698,6.633726112544537,0.697178481511426,589.0,58.081,58.5479,59.4264,1.9778999999999982,0.0,False,31,25,0.010633744299411774,0.0022579096257686615,0.12147786933928728,0.1343956906348467
8986,40,2792,6.859933660365641,0.1499891158678791,47.68,58.5131,59.332,59.4264,1.9778999999999982,0.0,False,32,25,0.009812701493501663,0.002266978845000267,0.21408744901418686,0.22619403060525656
8986,41,2862,7.031545971520245,0.5850891976233246,339.93,58.9623,59.351,59.4264,1.9778999999999982,0.0,False,33,25,0.010199274867773056,0.0022415267303586006,0.15906734019517899,0.17153280973434448
8986,42,2914,7.163792904466391,0.7459416818174537,635.0,58.1507,58.8812,59.4264,1.9778999999999982,0.0,False,34,25,0.011048647575080395,0.0023130103945732117,0.11884605418890715,0.13223271910101175
8986,43,2965,7.292467623017728,0.953207980661753,1019.92,57.5209,58.1767,59.4264,1.9778999999999982,0.0,False,35,25,0.011517534032464027,0.0022642845287919044,0.1148348767310381,0.1286400994285941
8986,44,3026,7.443121748045087,0.3906656008171029,202.79,57.711099999999995,58.653999999999996,59.4264,1.9778999999999982,0.0,False,36,25,0.01012717466801405,0.0022768452763557434,0.1382113043218851,0.15064094960689545
8986,45,3069,7.552181055769324,0.8613970344128418,726.0,58.6305,58.8822,59.4264,1.9778999999999982,0.0,False,37,25,0.010801229625940323,0.0022049453109502792,0.09601486101746559,0.10904560144990683
8986,46,3138,7.7216444835066795,0.2080625199406828,78.71,58.0739,59.28789999999999,59.4264,1.9778999999999982,0.0,False,38,25,0.010115114040672779,0.0022491244599223137,0.15706227533519268,0.16945010237395763
8986,47,3224,7.930267075076699,0.5784152779855126,309.77,58.8235,59.4554,59.4554,2.0068999999999946,0.028999999999996362,True,0,25,0.010332352481782436,0.0023187967017292976,0.19592690002173185,0.20860930811613798
8986,48,3301,8.117069861851633,0.5268304956711117,258.72,58.041700000000006,58.773599999999995,59.4554,2.0068999999999946,0.0,False,1,25,0.010214117355644703,0.0022547943517565727,0.1742450650781393,0.18673864379525185
8986,49,3418,8.396097394637764,0.40538133934832,162.22,58.766400000000004,59.290000000000006,59.4554,2.0068999999999946,0.0,False,2,25,0.009912391193211079,0.0022176308557391167,0.2668610690161586,0.2790151657536626
8986,50,3478,8.542769609950483,0.943440860932642,880.05,58.1349,58.573299999999996,59.4554,2.0068999999999946,0.0,False,3,25,0.011246727779507637,0.002261662855744362,0.1331281466409564,0.14665959775447845
8986,51,3555,8.729257254861295,0.12817742796508158,30.34,58.342600000000004,58.99430000000001,59.4554,2.0068999999999946,0.0,False,4,25,0.010003320872783661,0.0023393239825963974,0.17404281999915838,0.18640841636806726
8986,52,3626,8.904248660430312,0.49705353199270963,232.87,58.5981,59.124200000000016,59.4554,2.0068999999999946,0.0,False,5,25,0.012013887986540794,0.002325465902686119,0.16061583254486322,0.17497891373932362
8986,53,3696,9.076825622469187,0.2187900152247526,82.88,58.1967,59.1311,59.4554,2.0068999999999946,0.0,False,6,25,0.009889179840683937,0.002246853895485401,0.16038185264915228,0.1725418148562312
8986,54,3758,9.230368984863162,0.6312702509596502,442.69,58.8129,59.1627,59.4554,2.0068999999999946,0.0,False,7,25,0.010500848293304443,0.0023289332166314125,0.1406561741605401,0.15351186506450176
8986,55,3832,9.411720369942486,0.048838082054025844,5.05,58.051500000000004,59.3266,59.4554,2.0068999999999946,0.0,False,8,25,0.009665247052907944,0.0022832415997982025,0.16936667822301388,0.18133942130953074
8986,56,3900,9.579079888761044,0.39321373604615273,181.49,58.134100000000004,59.194599999999994,59.4554,2.0068999999999946,0.0,False,9,25,0.010247482918202877,0.002293216995894909,0.15478225983679295,0.16734602395445108
8986,57,3960,9.726785423234105,0.9076303264366218,732.0,58.5628,58.80169999999999,59.4554,2.0068999999999946,0.0,False,10,25,0.01076462958008051,0.002223546616733074,0.13467859476804733,0.14769183099269867
8986,58,4026,9.888142858631909,0.9218655284093412,732.0,57.9935,58.300200000000004,59.4554,2.0068999999999946,0.0,False,11,25,0.010931122116744518,0.0022231945767998695,0.1481669805943966,0.16134498082101345
8986,59,4095,10.057411064393818,0.18281346740687643,67.17,57.871399999999994,58.517399999999995,59.4554,2.0068999999999946,0.0,False,12,25,0.009809658862650394,0.0022465549409389496,0.15717340633273125,0.1692542117089033
8986,60,4274,10.480198007076979,0.06120731264249746,7.97,57.8434,58.830400000000004,59.4554,2.0068999999999946,0.0,False,13,25,0.009826861321926117,0.002234821207821369,0.41068826895207167,0.4227738715708256
8986,61,4341,10.64199045766145,0.09910016737793104,20.77,57.4892,58.4099,59.4554,2.0068999999999946,0.0,False,14,25,0.009792069904506207,0.0022831587120890617,0.14961166586726904,0.16171017568558455
8986,62,4405,10.800436877645552,0.567876661112782,320.54,57.6408,58.339600000000004,59.4554,2.0068999999999946,0.0,False,15,25,0.010356683284044266,0.0022946950048208237,0.14575692638754845,0.1584340389817953
8986,63,4458,10.932719727046788,0.6756203823924718,523.08,58.3003,58.9328,59.4554,2.0068999999999946,0.0,False,16,25,0.010776931419968605,0.0022763442248106003,0.11916993372142315,0.13224886171519756
8986,64,4508,11.061172767542303,0.6450591236171029,497.07,58.2098,58.5753,59.4554,2.0068999999999946,0.0,False,17,25,0.011816918849945068,0.002360936254262924,0.11423526424914598,0.12843957170844078
8986,65,4563,11.198569082655013,0.5556962213888571,307.11,58.3582,58.9588,59.4554,2.0068999999999946,0.0,False,18,25,0.010126175358891487,0.0023345528170466423,0.12489520013332367,0.13738231919705868
8986,66,4621,11.344233787618577,0.7113205283842251,602.75,57.9063,58.677200000000006,59.4554,2.0068999999999946,0.0,False,19,25,0.011818227358162403,0.0023093530908226967,0.13149935100227594,0.1456508096307516
8986,67,4684,11.501749805174768,0.1689503386685407,65.79,57.5578,58.5882,59.4554,2.0068999999999946,0.0,False,20,25,0.01006384752690792,0.0022645071148872375,0.14515133202075958,0.15750313270837069
8986,68,4747,11.656917284242809,0.8109667145456327,703.77,58.43130000000001,58.9417,59.4554,2.0068999999999946,0.0,False,21,25,0.010904316790401936,0.0022483812645077705,0.1419783616438508,0.15515475999563932
8986,69,4798,11.784316130913794,0.3992372083807091,171.87,58.26590000000001,58.80309999999999,59.4554,2.0068999999999946,0.0,False,22,25,0.010602494701743126,0.002220294438302517,0.11453926842659712,0.12738591898232698
8986,70,4858,11.932966945692897,0.9693851472491107,1142.22,57.566199999999995,58.097500000000004,59.4554,2.0068999999999946,0.0,False,23,25,0.011006307788193226,0.002206219360232353,0.13540040981024504,0.1486369352787733
8986,71,4926,12.10372075624764,0.9591081070472999,1067.75,58.05030000000001,58.3598,59.4554,2.0068999999999946,0.0,False,24,25,0.01130274124443531,0.002250663936138153,0.15707970038056374,0.17065856978297234
8986,72,4993,12.266293566673994,0.15746780872487653,52.52,58.19070000000001,59.670399999999994,59.670399999999994,2.221899999999991,0.2149999999999963,True,0,25,0.01016326155513525,0.002217693254351616,0.1501485463231802,0.16255910228937864
8986,73,5037,12.377726844511926,0.3333001870380772,174.49,57.49549999999999,58.422399999999996,59.670399999999994,2.221899999999991,0.0,False,1,25,0.01019867230206728,0.002194187603890896,0.09892136044800282,0.11134103965014219
8986,74,5104,12.542017571628094,0.16288089504778347,62.53,57.7195,58.7475,59.670399999999994,2.221899999999991,0.0,False,2,25,0.010265922173857689,0.0022361474111676216,0.15175154712051153,0.1642778506502509
8986,75,5185,12.740464887581766,0.42469238855009916,208.29,58.885000000000005,59.3651,59.670399999999994,2.221899999999991,0.0,False,3,25,0.011833478696644306,0.0021823113784193993,0.18439487367868423,0.19843433145433664
8986,76,5250,12.898884093388915,0.2896144816510733,115.06,58.0618,59.27790000000001,59.670399999999994,2.221899999999991,0.0,False,4,25,0.010085995309054852,0.0022163772955536842,0.14608115423470736,0.15840710885822773
8986,77,5301,13.027592192403972,0.3997044797747027,188.82,58.551300000000005,59.160799999999995,59.670399999999994,2.221899999999991,0.0,False,5,25,0.01044593844562769,0.0021343594416975975,0.11609155870974064,0.12869626376777887
8986,78,5362,13.179049600847065,0.0963510056207344,19.8,57.6773,58.521699999999996,59.670399999999994,2.221899999999991,0.0,False,6,25,0.009688752703368664,0.0022301683202385902,0.1394755318760872,0.15141867939382792
8986,79,5419,13.32113712374121,0.6233954507323024,404.75,57.7947,58.5509,59.670399999999994,2.221899999999991,0.0,False,7,25,0.010538356378674507,0.002184702083468437,0.12932666204869747,0.14207458030432463
8986,80,5487,13.490275022573769,0.8382015373590912,714.61,58.26390000000001,58.546400000000006,59.670399999999994,2.221899999999991,0.0,False,8,25,0.011041201651096344,0.002319526858627796,0.15573916397988796,0.1691244449466467
8986,81,5618,13.79966719262302,0.1418503970334669,39.44,58.13250000000001,58.3442,59.670399999999994,2.221899999999991,0.0,False,9,25,0.009972559288144112,0.0021983766928315163,0.2971226507797837,0.30931933876127005
8986,82,5672,13.936078140512109,0.9435520562706367,877.22,57.846900000000005,58.284299999999995,59.670399999999994,2.221899999999991,0.0,False,10,25,0.011493900790810585,0.0022910377010703087,0.12258704472333193,0.13639776967465878
8986,83,5746,14.116619841195643,0.21474613420004807,90.76,57.501099999999994,58.2834,59.670399999999994,2.221899999999991,0.0,False,11,25,0.010085067711770535,0.002213878557085991,0.16818368528038263,0.1805069325491786
8986,84,5802,14.258295606821775,0.8041272864834035,696.67,58.1425,58.827,59.670399999999994,2.221899999999991,0.0,False,12,25,0.01116237509995699,0.0022587915882468224,0.12821861915290356,0.14166298042982817
8986,85,5868,14.419911283068359,0.0503485366542501,5.35,57.53920000000001,59.308800000000005,59.670399999999994,2.221899999999991,0.0,False,13,25,0.009697223082184792,0.0022945310920476913,0.14958641678094864,0.16160162538290024
8986,86,5929,14.569516190327704,0.20502274925359232,80.51,57.83240000000001,58.982,59.670399999999994,2.221899999999991,0.0,False,14,25,0.009964594617486,0.0022663306444883347,0.13733602873981,0.14959140215069056
8986,87,5979,14.696691781282425,0.7960131385950405,679.3,58.357600000000005,58.60240000000001,59.670399999999994,2.221899999999991,0.0,False,15,25,0.011777527630329132,0.0023973900824785233,0.1129629472270608,0.1271628886461258
8986,88,6017,14.79414661321789,0.016630780390513245,1.38,54.7282,55.387899999999995,59.670399999999994,2.221899999999991,0.0,False,16,25,0.009646615013480186,0.0021953918039798737,0.08557513635605574,0.09744245558977127
8986,89,6081,14.95280066691339,0.9501153166834734,967.86,57.51899999999999,58.099799999999995,59.670399999999994,2.221899999999991,0.0,False,17,25,0.011225626803934574,0.002355339005589485,0.14503727294504642,0.15864218398928642
8986,90,6141,15.101556463167071,0.8573071351839175,725.61,58.571099999999994,58.7491,59.670399999999994,2.221899999999991,0.0,False,18,25,0.01074010320007801,0.002240980975329876,0.13573378324508667,0.148741508834064
8986,91,6196,15.242236356250942,0.8110672598002273,698.32,58.1035,58.78379999999999,59.670399999999994,2.221899999999991,0.0,False,19,25,0.011480900458991528,0.0023026466369628906,0.12679727375507355,0.14060494676232338
8986,92,6255,15.38691792357713,0.10848792822251319,23.02,58.3702,59.6943,59.6943,2.2457999999999956,0.023900000000004695,True,0,25,0.009901183657348156,0.002254713326692581,0.13248392660170794,0.14466874860227108
8986,93,6314,15.534193119965494,0.7746618726072384,659.42,57.562999999999995,57.932500000000005,59.6943,2.2457999999999956,0.0,False,1,25,0.011006316170096397,0.0023056548088788986,0.13384137395769358,0.14717930648475885
8986,94,6373,15.67999413330108,0.3715940867940254,155.36,58.277899999999995,59.39750000000001,59.6943,2.2457999999999956,0.0,False,2,25,0.010178592056035995,0.002194298431277275,0.13338710088282824,0.1457862090319395
8986,95,6429,15.81912746373564,0.27760951632117725,102.73,58.36269999999999,58.926899999999996,59.6943,2.2457999999999956,0.0,False,3,25,0.010876748710870743,0.002188294194638729,0.12603264395147562,0.13912092335522175
8986,96,6490,15.96982285194099,0.5125577055106442,265.29,58.975300000000004,59.4794,59.6943,2.2457999999999956,0.0,False,4,25,0.010524687357246876,0.002289104275405407,0.1378446826711297,0.15068297181278467
8986,97,6528,16.06761151459068,0.9956988915693986,1275.55,57.686800000000005,58.099399999999996,59.6943,2.2457999999999956,0.0,False,5,25,0.011612520553171635,0.002272852696478367,0.08386571798473597,0.09777593519538641
8986,98,6574,16.183403632603586,0.7446742541366493,621.5,58.3204,58.6186,59.6943,2.2457999999999956,0.0,False,6,25,0.010886604897677898,0.0021942052990198135,0.10267675761133432,0.11577980313450098
8986,99,6673,16.420464193448424,0.5376608345679459,278.97,58.458,58.8498,59.6943,2.2457999999999956,0.0,False,7,25,0.01038147509098053,0.002208499237895012,0.22443442326039076,0.23704916052520275
8986,100,6733,16.569673439487815,0.8193619651424581,708.02,57.5506,58.3331,59.6943,2.2457999999999956,0.0,False,8,25,0.011203652247786522,0.0023377016186714172,0.1356332367286086,0.14919740054756403
8986,101,6819,16.77746122237295,0.14884045303854065,49.89,57.551500000000004,58.2154,59.6943,2.2457999999999956,0.0,False,9,25,0.009676504880189896,0.002277188003063202,0.1957257343456149,0.20770451612770557
8986,102,6872,16.913290524855256,0.8015584052466758,687.68,57.696200000000005,58.4362,59.6943,2.2457999999999956,0.0,False,10,25,0.011034335009753704,0.002335367724299431,0.12241924181580544,0.13581553287804127
8986,103,6925,17.047776121646166,0.5660302333052429,306.82,58.550200000000004,58.9923,59.6943,2.2457999999999956,0.0,False,11,25,0.010557122528553009,0.0023011239245533943,0.12157174479216337,0.13445529900491238
8986,104,7006,17.24638855084777,0.4827127936808776,244.55,58.8017,59.257400000000004,59.6943,2.2457999999999956,0.0,False,12,25,0.010319513268768787,0.002305634319782257,0.1859468501061201,0.1985991047695279
8986,105,7083,17.435835798271,0.45446107054259033,203.93,58.72109999999999,59.14920000000001,59.6943,2.2457999999999956,0.0,False,13,25,0.010129805654287338,0.002401655539870262,0.1768713155761361,0.18943108431994915
8986,106,7135,17.56677960138768,0.7504993900498155,640.65,58.4931,58.8181,59.6943,2.2457999999999956,0.0,False,14,25,0.011062933132052422,0.0023012449964880943,0.1175343319773674,0.13092693965882063
8986,107,7195,17.718112846836448,0.6854119169121768,540.56,58.595800000000004,58.959,59.6943,2.2457999999999956,0.0,False,15,25,0.01088065654039383,0.002278112806379795,0.13813163992017508,0.15131753403693438
8986,108,7238,17.827493778429925,0.40424159590223474,194.17,58.3842,59.04889999999999,59.6943,2.2457999999999956,0.0,False,16,25,0.010172707960009575,0.002173882909119129,0.09699172619730234,0.10936601366847754
8986,109,7313,18.011823976412416,0.37122810592741784,171.25,58.5518,59.201,59.6943,2.2457999999999956,0.0,False,17,25,0.011360464617609978,0.0022978754714131355,0.17063114512711763,0.18431607820093632
8986,110,7384,18.187369717285037,0.23069179015766939,84.81,58.0971,59.1049,59.6943,2.2457999999999956,0.0,False,18,25,0.010227276012301445,0.002315935678780079,0.1629593651741743,0.17552866227924824
8986,111,7445,18.34047901723534,0.6815078909963017,513.74,58.367999999999995,58.749700000000004,59.6943,2.2457999999999956,0.0,False,19,25,0.01090562529861927,0.0023029139265418053,0.13975678011775017,0.15299210231751204
8986,112,7512,18.507627482526004,0.7865231990870133,670.09,58.156400000000005,58.738299999999995,59.6943,2.2457999999999956,0.0,False,20,25,0.011241381987929344,0.002336367964744568,0.15352752711623907,0.16713316272944212
8986,113,7570,18.652556454762816,0.8440789981078363,721.04,58.0527,58.5415,59.6943,2.2457999999999956,0.0,False,21,25,0.011050722561776638,0.002357679419219494,0.1314580049365759,0.14489348325878382
8986,114,7691,18.94072527065873,0.2654727475948483,93.72,58.9263,59.5212,59.6943,2.2457999999999956,0.0,False,22,25,0.00998755358159542,0.0022967150434851646,0.27584321796894073,0.28815376944839954
8986,115,7786,19.17520956788212,0.2295850933271144,79.95,58.6662,59.3047,59.6943,2.2457999999999956,0.0,False,23,25,0.01028536818921566,0.002449542284011841,0.22165123280137777,0.23447764199227095
8986,116,7856,19.349920897744596,0.026328636285376628,2.41,56.6444,57.958200000000005,59.6943,2.2457999999999956,0.0,False,24,25,0.011575720272958279,0.002332841046154499,0.1606773529201746,0.17461807280778885
8986,117,7934,19.54037521686405,0.4197561075488887,204.99,57.96560000000001,58.969300000000004,59.6943,2.2457999999999956,0.0,False,25,25,0.011306684464216232,0.0023296093568205833,0.17677923012524843,0.19044118840247393
8986,118,7999,19.702732022851706,0.4165330051609326,189.99,58.6289,59.1682,59.6943,2.2457999999999956,0.0,False,26,25,0.010464594699442387,0.00226676557213068,0.14958773460239172,0.1623435914516449
8986,119,8061,19.856893615797162,0.3447667178032412,135.36,58.377700000000004,59.2538,59.6943,2.2457999999999956,0.0,False,27,25,0.010484687052667141,0.002141229808330536,0.141496735624969,0.15414792578667402
8986,120,8121,20.008283691480756,0.8042721091917114,694.56,58.7663,59.01020000000001,59.6943,2.2457999999999956,0.0,False,28,25,0.011153478175401688,0.0023321500048041344,0.13786390703171492,0.1513756327331066
8986,121,8190,20.176533959805965,0.42008154399343467,204.02,58.127,59.1327,59.6943,2.2457999999999956,0.0,False,29,25,0.010202454403042793,0.002211282029747963,0.1555967004969716,0.16803766880184412
8986,122,8262,20.352527724578977,0.4205015882077475,206.98,58.7218,59.10780000000001,59.6943,2.2457999999999956,0.0,False,30,25,0.010244559496641159,0.0023404685780406,0.16336828283965588,0.1759784333407879
8986,123,8315,20.487844821065664,0.9002419207766423,732.0,58.1309,58.7558,59.6943,2.2457999999999956,0.0,False,31,25,0.011030972003936768,0.0022574840113520622,0.12197013199329376,0.13528297375887632
8986,124,8361,20.60595544986427,0.9225156237433051,732.11,58.35190000000001,58.843199999999996,59.6943,2.2457999999999956,0.0,False,32,25,0.011272761039435863,0.0022705262526869774,0.10452879965305328,0.11809744033962488
8986,125,8412,20.733825479634106,0.8874385253971848,729.17,58.5047,58.8225,59.6943,2.2457999999999956,0.0,False,33,25,0.011327039450407028,0.0022658295929431915,0.11424060724675655,0.12785721942782402
8986,126,8471,20.880362935364246,0.7441150180065594,628.11,58.431000000000004,58.78650000000001,59.6943,2.2457999999999956,0.0,False,34,25,0.011224324814975262,0.002269797958433628,0.13300520554184914,0.1465247357264161
8986,127,8515,20.992504010908306,0.34345802997488895,160.22,57.96849999999999,59.00659999999999,59.6943,2.2457999999999956,0.0,False,35,25,0.01020106766372919,0.0022874316200613976,0.09961293917149305,0.11212576273828745
8986,128,8561,21.11069895606488,0.6190500667151688,432.73,58.2353,59.050799999999995,59.6943,2.2457999999999956,0.0,False,36,25,0.010717899538576603,0.0023290542885661125,0.10488212294876575,0.1181830046698451
8986,129,8620,21.258967720903456,0.7934314220852368,678.25,58.6405,58.9831,59.6943,2.2457999999999956,0.0,False,37,25,0.012801303528249264,0.002252914011478424,0.13310130592435598,0.1481998050585389
8986,130,8676,21.398556713946164,0.7993960514454215,693.23,57.843599999999995,58.2764,59.6943,2.2457999999999956,0.0,False,38,25,0.010853264480829239,0.0022044163197278976,0.12649396155029535,0.13957454450428486
8986,131,8771,21.624552976340055,0.1261804598313454,30.8,58.389100000000006,58.7022,59.6943,2.2457999999999956,0.0,False,39,25,0.00994403101503849,0.0022223014384508133,0.21356377471238375,0.22575469315052032
8986,132,8830,21.76839367300272,0.39660249352100785,189.44,57.71140000000001,59.029599999999995,59.6943,2.2457999999999956,0.0,False,40,25,0.010152054950594902,0.0023329192772507668,0.13132015522569418,0.1438284544274211
8986,133,8923,21.993653897196054,0.09935564370212135,19.28,58.07589999999999,59.2535,59.6943,2.2457999999999956,0.0,False,41,25,0.0100665632635355,0.002207956276834011,0.21293167490512133,0.22522794175893068
