seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,28,2757,3.2071074929554015,32.8716,32.8716,10.119,0.0,False,False,10,1,25,20,0.0,0.0,0.0011923809070140123,0.0009808039758354425,0.10905372491106391,3.455905243754387e-06,9.899958968162537e-06,0.0,0.11126054404303432
9674,29,2836,3.299176480155438,32.8716,32.8716,10.119,0.0,False,False,10,2,25,20,0.0,0.0,0.0012941870372742414,0.0009907991625368595,0.0897496419493109,3.2158568501472473e-06,9.198905900120735e-06,0.0,0.09206626797094941
9674,30,2948,3.4292993401177227,32.9046,32.9046,10.152000000000001,0.03300000000000125,True,True,10,0,25,20,0.0,0.0,0.0013040369376540184,0.0010086819529533386,0.127772755920887,7.551861926913261e-06,9.845942258834839e-06,4.7247856855392456e-05,0.1301694221328944
9674,31,3053,3.551203133072704,32.9046,32.9046,10.152000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013143729884177446,0.0009913130197674036,0.11951564904302359,3.643101081252098e-06,6.663915701210499e-05,0.0,0.12191196181811392
9674,32,3173,3.6905291250441223,33.0002,33.0002,10.247599999999998,0.09559999999999746,True,True,10,0,25,20,0.0,0.0,0.001330220140516758,0.0010149809531867504,0.13688323996029794,7.798895239830017e-06,1.0375864803791046e-05,5.230517126619816e-05,0.13932009204290807
9674,33,3269,3.8021555941086262,33.0002,33.0002,10.247599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013072681613266468,0.0009951060637831688,0.10923716193065047,3.4249387681484222e-06,9.560957551002502e-06,0.0,0.1115714788902551
9674,34,3391,3.943713939981535,33.0002,33.0002,10.247599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001307839062064886,0.0010006988886743784,0.13921535992994905,3.4580007195472717e-06,9.79006290435791e-06,0.0,0.14155683992430568
9674,35,3519,4.0922781941480935,33.0002,33.0002,10.247599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013180498499423265,0.0010038039181381464,0.14620765205472708,3.6410056054592133e-06,9.418930858373642e-06,0.0,0.14856233121827245
9674,36,3639,4.231569482013583,33.0002,33.0002,10.247599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013422139454632998,0.000978012103587389,0.13693725015036762,3.6819837987422943e-06,9.468058124184608e-06,0.0,0.13928984804078937
9674,37,3809,4.428544022142887,33.0002,33.0002,10.247599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013015621807426214,0.001010890118777752,0.1946275969967246,3.5029370337724686e-06,9.505078196525574e-06,0.0,0.1969726940151304
9674,38,3892,4.525292629143223,33.0002,33.0002,10.247599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013184528797864914,0.0009995938744395971,0.09439611993730068,3.723893314599991e-06,8.755829185247421e-06,0.0,0.09674623305909336
9674,39,4050,4.708111569983885,33.7023,33.7023,10.9497,0.7021000000000015,True,True,10,0,25,20,0.0,0.0,0.0013486288953572512,0.0009994260035455227,0.1804326770361513,7.943017408251762e-06,4.3808016926050186e-05,7.041101343929768e-05,0.18292339192703366
9674,40,4153,4.8276617880910635,33.8117,33.8117,11.0591,0.10940000000000083,True,True,10,0,25,20,0.0,0.0,0.001356984954327345,0.000994762172922492,0.11705434904433787,7.643131539225578e-06,4.1825929656624794e-05,5.06651122123003e-05,0.11952664400450885
9674,41,4294,4.991117265075445,33.8117,33.8117,11.0591,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230368494987488,0.000998831121250987,0.16101428493857384,3.5981647670269012e-06,1.0014977306127548e-05,0.0,0.16337009007111192
9674,42,4387,5.099480542121455,33.8117,33.8117,11.0591,0.0,False,False,10,2,25,20,0.0,0.0,0.0013095720205456018,0.000990882981568575,0.10602788417600095,3.7159770727157593e-06,1.0160030797123909e-05,0.0,0.10836242302320898
9674,43,4507,5.238861507968977,33.8117,33.8117,11.0591,0.0,False,False,10,3,25,20,0.0,0.0,0.0013042769860476255,0.0010450119152665138,0.13699572905898094,3.632856532931328e-06,1.0496005415916443e-05,0.0,0.13937948388047516
9674,44,4620,5.370273774024099,33.8117,33.8117,11.0591,0.0,False,False,10,4,25,20,0.0,0.0,0.0013052020221948624,0.0010129809379577637,0.12905792496167123,3.4209806472063065e-06,1.0321848094463348e-05,0.0,0.13140991609543562
9674,45,4751,5.522136589046568,33.8117,33.8117,11.0591,0.0,False,False,10,5,25,20,0.0,0.0,0.001310095889493823,0.0009916629642248154,0.14952608291059732,3.569992259144783e-06,9.950017556548119e-06,0.0,0.15186090697534382
9674,46,4902,5.696972263045609,33.8117,33.8117,11.0591,0.0,False,False,10,6,25,20,0.0,0.0,0.0013109678402543068,0.0009870270732790232,0.17250357591547072,3.4170225262641907e-06,2.4002976715564728e-05,0.0,0.17484826501458883
9674,47,5027,5.842015397967771,33.8117,33.8117,11.0591,0.0,False,False,10,7,25,20,0.0,0.0,0.001323919976130128,0.0009835159871727228,0.1426867339760065,3.5511329770088196e-06,2.3253029212355614e-05,0.0,0.14504074677824974
9674,48,5174,6.012352863093838,33.8117,33.8117,11.0591,0.0,False,False,10,8,25,20,0.0,0.0,0.0013322299346327782,0.0009746241848915815,0.16797481593675911,1.0102987289428711e-05,1.0224059224128723e-05,0.0,0.17032246803864837
9674,49,5269,6.122682565124705,33.8117,33.8117,11.0591,0.0,False,False,10,9,25,20,0.0,0.0,0.0013435089495033026,0.000983684090897441,0.10796813177876174,3.2940879464149475e-06,3.0016060918569565e-05,0.0,0.11034826398827136
9674,50,5377,6.2482303630094975,33.8117,33.8117,11.0591,0.0,False,False,10,10,25,20,0.0,0.0,0.0012992939446121454,0.0009797229431569576,0.12321187206543982,5.342997610569e-06,2.2833002731204033e-05,4.7165900468826294e-05,0.12558632716536522
9674,51,5495,6.385258570080623,33.8117,33.8117,11.0591,0.0,False,False,11,11,25,22,0.0,0.0,0.0015029290225356817,0.00105433096177876,0.13437568000517786,3.522029146552086e-06,3.160908818244934e-05,0.0,0.13698753900825977
9674,52,5614,6.5248047520872205,33.8117,33.8117,11.0591,0.0,False,False,11,12,25,22,0.0,0.0,0.0014453649055212736,0.0009917491115629673,0.13705289806239307,3.851018846035004e-06,2.1568965166807175e-05,0.0,0.13953454396687448
9674,53,5716,6.64308268413879,33.8117,33.8117,11.0591,0.0,False,False,11,13,25,22,0.0,0.0,0.001442671986296773,0.0009921530727297068,0.11579704098403454,3.2079406082630157e-06,2.330401912331581e-05,0.0,0.11827808292582631
9674,54,5830,6.775575833162293,33.8117,33.8117,11.0591,0.0,False,False,11,14,25,22,0.0,0.0,0.0014311640989035368,0.0009988918900489807,0.13001584191806614,3.3141113817691803e-06,2.2041844204068184e-05,0.0,0.13249027892015874
9674,55,5932,6.893962148111314,33.8117,33.8117,11.0591,0.0,False,False,11,15,25,22,0.0,0.0,0.001440135994926095,0.0010421068873256445,0.11585790594108403,3.258930519223213e-06,2.295803278684616e-05,0.0,0.11838579806499183
9674,56,6024,7.000714096007869,33.8117,33.8117,11.0591,0.0,False,False,11,16,25,22,0.0,0.0,0.0014737679157406092,0.0010085299145430326,0.10422180197201669,3.694789484143257e-06,2.3312168195843697e-05,0.0,0.106750549050048
9674,57,6113,7.104169286089018,33.8117,33.8117,11.0591,0.0,False,False,11,17,25,22,0.0,0.0,0.0014542958233505487,0.0009952920954674482,0.10095684207044542,3.7509016692638397e-06,1.0004965588450432e-05,0.0,0.10344053781591356
9674,58,6180,7.1824862190987915,33.8117,33.8117,11.0591,0.0,False,False,11,18,25,22,0.0,0.0,0.0014496541116386652,0.0009938599541783333,0.07583704101853073,3.891997039318085e-06,3.0247028917074203e-05,0.0,0.07833523908630013
9674,59,6268,7.284741243114695,33.8117,33.8117,11.0591,0.0,False,False,11,19,25,22,0.0,0.0,0.0014339019544422626,0.0010024500079452991,0.09976288513280451,3.820052370429039e-06,3.472110256552696e-05,0.0,0.10225752415135503
9674,60,6366,7.398331250064075,33.8117,33.8117,11.0591,0.0,False,False,11,20,25,22,0.0,0.0,0.0014552921056747437,0.0009999119210988283,0.11107323016040027,5.017034709453583e-06,2.2045103833079338e-05,4.55779954791069e-05,0.11362157901749015
9674,61,6445,7.486209447961301,33.8117,33.8117,11.0591,0.0,False,False,12,21,25,24,0.0,0.0,0.0015511091332882643,0.0009763229172676802,0.08525733510032296,3.5760458558797836e-06,1.0081799700856209e-05,0.0,0.08781868708319962
9674,62,6587,7.651330097112805,33.8117,33.8117,11.0591,0.0,False,False,12,22,25,24,0.0,0.0,0.0016132069285959005,0.001055058091878891,0.16241817292757332,3.6070123314857483e-06,3.140396438539028e-05,0.0,0.16514065582305193
9674,63,6690,7.770408899988979,33.8117,33.8117,11.0591,0.0,False,False,12,23,25,24,0.0,0.0,0.0015705679543316364,0.0010074181482195854,0.11644458305090666,3.288034349679947e-06,9.766081348061562e-06,0.0,0.11905535706318915
9674,64,6853,7.958804287947714,34.184000000000005,34.184000000000005,11.431400000000004,0.37230000000000274,True,True,12,0,25,24,0.0,0.0,0.0015451929066330194,0.0010383091866970062,0.1857725700829178,8.431961759924889e-06,4.950398579239845e-05,4.4779153540730476e-05,0.18847849313169718
9674,65,6977,8.102502980967984,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013172389008104801,0.000978525960817933,0.14128381619229913,3.0419323593378067e-06,1.0223127901554108e-05,0.0,0.14361252286471426
9674,66,7072,8.213037929031998,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013467520475387573,0.0009839469566941261,0.1081697097979486,3.3008400350809097e-06,2.260599285364151e-05,0.0,0.11054575792513788
9674,67,7237,8.403923635138199,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001328370999544859,0.00098992302082479,0.18850572616793215,3.3229589462280273e-06,9.9248718470335e-06,0.0,0.19087073882110417
9674,68,7363,8.550297789974138,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013190081808716059,0.0009875430259853601,0.1440205150283873,3.4640543162822723e-06,1.0254094377160072e-05,0.0,0.1463733569253236
9674,69,7483,8.68956175306812,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013705170713365078,0.0009894180111587048,0.13686889479868114,3.969995304942131e-06,9.770039469003677e-06,0.0,0.13926168996840715
9674,70,7581,8.803483413998038,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001317427959293127,0.00097928405739367,0.11159159801900387,3.1320378184318542e-06,9.829876944422722e-06,7.80059490352869e-05,0.11399847781285644
9674,71,7686,8.925582837080583,34.184000000000005,34.184000000000005,11.431400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013194810599088669,0.001006266102194786,0.11966075119562447,3.1997915357351303e-06,9.712064638733864e-06,0.0,0.12201954517513514
9674,72,7800,9.05813240003772,34.3221,34.3221,11.569499999999998,0.13809999999999434,True,True,10,0,25,20,0.0,0.0,0.0013312909286469221,0.0009845769964158535,0.13019559904932976,7.69319012761116e-06,9.772134944796562e-06,5.768612027168274e-05,0.13260501180775464
9674,73,7886,9.158010648097843,34.3221,34.3221,11.569499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013175520580261946,0.0009929218795150518,0.0974762849509716,3.4989789128303528e-06,9.792158380150795e-06,0.0,0.09981860406696796
9674,74,7985,9.273198683047667,34.3221,34.3221,11.569499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013385091442614794,0.0009583518840372562,0.11285645607858896,3.27499583363533e-06,9.85502265393734e-06,0.0,0.11518686101771891
9674,75,8080,9.383565752999857,34.3221,34.3221,11.569499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013450768310576677,0.0009974460117518902,0.10799051891081035,3.502005711197853e-06,1.0082032531499863e-05,0.0,0.11036577099002898
9674,76,8183,9.503272739937529,34.3221,34.3221,11.569499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013065908569842577,0.001014254055917263,0.1173510851804167,3.4640543162822723e-06,1.1665048077702522e-05,0.0,0.11970651592127979
9674,77,8263,9.596561734098941,34.3221,34.3221,11.569499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013290948700159788,0.0010244580917060375,0.0908991249743849,3.1921081244945526e-06,9.767012670636177e-06,0.0,0.09328563511371613
9674,78,8366,9.716325659072027,34.3221,34.3221,11.569499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013337810523808002,0.00098342914134264,0.11741310497745872,3.0619557946920395e-06,1.013604924082756e-05,0.0,0.1197625519707799
9674,79,8470,9.837092477129772,34.3221,34.3221,11.569499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013257530517876148,0.0009928990621119738,0.1184146220330149,3.186054527759552e-06,9.988201782107353e-06,0.0,0.12076530093327165
9674,80,8553,9.933849625987932,34.3221,34.3221,11.569499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013873651623725891,0.0009835409000515938,0.09435224905610085,3.326917067170143e-06,9.902985766530037e-06,7.823598571121693e-05,0.09683445398695767
9674,81,8649,10.045374314067885,34.3221,34.3221,11.569499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013200361281633377,0.0009764090646058321,0.10911447298713028,3.2279640436172485e-06,1.008785329759121e-05,0.0,0.11144420388154685
9674,82,8783,10.20081504411064,34.3849,34.3849,11.6323,0.06280000000000285,True,True,10,0,25,20,0.0,0.0,0.0013181520625948906,0.0010131080634891987,0.1530706959310919,8.188886567950249e-06,9.834999218583107e-06,7.282011210918427e-05,0.15551228495314717
9674,83,8895,10.33084983099252,34.3849,34.3849,11.6323,0.0,False,False,10,1,25,20,0.0,0.0,0.0013490980491042137,0.0009851600043475628,0.12759425700642169,3.2458920031785965e-06,1.0050134733319283e-05,0.0,0.12996033602394164
9674,84,8991,10.442704532993957,34.3849,34.3849,11.6323,0.0,False,False,10,2,25,20,0.0,0.0,0.0013030299451202154,0.001008245162665844,0.10950892488472164,3.5071279853582382e-06,1.0137911885976791e-05,0.0,0.1118532579857856
9674,85,9152,10.629206489073113,34.3849,34.3849,11.6323,0.0,False,False,10,3,25,20,0.0,0.0,0.0013665137812495232,0.0009830580092966557,0.1841181800700724,3.405846655368805e-06,9.742099791765213e-06,0.0,0.1865000119432807
9674,86,9241,10.73271811613813,34.3849,34.3849,11.6323,0.0,False,False,10,4,25,20,0.0,0.0,0.0013239311520010233,0.0009890031069517136,0.10116461105644703,3.2801181077957153e-06,1.0052928701043129e-05,0.0,0.1035102279856801
9674,87,9435,10.957283745054156,34.3849,34.3849,11.6323,0.0,False,False,10,5,25,20,0.0,0.0,0.0013144761323928833,0.0010020469781011343,0.22221394791267812,3.519933670759201e-06,1.0211020708084106e-05,0.0,0.22456419584341347
9674,88,9518,11.053043900057673,34.3849,34.3849,11.6323,0.0,False,False,10,6,25,20,0.0,0.0,0.0013586210552603006,0.0010076561011373997,0.09335848712362349,3.6749988794326782e-06,1.093209721148014e-05,0.0,0.09575956896878779
9674,89,9615,11.16116949613206,34.3849,34.3849,11.6323,0.0,False,False,10,7,25,20,0.0,0.0,0.001267401035875082,0.001001930795609951,0.10582232801243663,2.5918707251548767e-06,1.2224074453115463e-05,0.0,0.1081247041001916
9674,90,9739,11.305283959954977,34.3849,34.3849,11.6323,0.0,False,False,10,8,25,20,0.0,0.0,0.0013512219302356243,0.00106271100230515,0.14166557998396456,3.319932147860527e-06,9.916024282574654e-06,5.0347065553069115e-05,0.14416183601133525
9674,91,9851,11.435318190138787,34.3849,34.3849,11.6323,0.0,False,False,10,9,25,20,0.0,0.0,0.0013297491241246462,0.0009928399231284857,0.1276269720401615,3.0850060284137726e-06,9.65408980846405e-06,0.0,0.12998185981996357
9674,92,9983,11.588005664991215,34.3849,34.3849,11.6323,0.0,False,False,10,10,25,20,0.0,0.0,0.0013019279576838017,0.000993665074929595,0.1503558079712093,5.213078111410141e-06,1.1191004887223244e-05,0.0,0.1526877109427005
9674,93,10089,11.71110875508748,34.3849,34.3849,11.6323,0.0,False,False,11,11,25,22,0.0,0.0,0.0014349562115967274,0.0010202790144830942,0.12061243108473718,3.1639356166124344e-06,9.849900379776955e-06,0.0,0.12310011917725205
9674,94,10190,11.828436685027555,34.3849,34.3849,11.6323,0.0,False,False,11,12,25,22,0.0,0.0,0.0014275137800723314,0.0009995070286095142,0.1148664178326726,3.288034349679947e-06,9.936047717928886e-06,0.0,0.11732651107013226
9674,95,10265,11.915891548153013,34.3849,34.3849,11.6323,0.0,False,False,11,13,25,22,0.0,0.0,0.0014760780613869429,0.0009914129041135311,0.08495266502723098,3.4370459616184235e-06,9.926967322826385e-06,0.0,0.08745279093272984
9674,96,10364,12.030819677980617,34.3849,34.3849,11.6323,0.0,False,False,11,14,25,22,0.0,0.0,0.0014223118778318167,0.0010055701714009047,0.11246565892361104,3.2240059226751328e-06,9.536044672131538e-06,0.0,0.11492622597143054
9674,97,10455,12.136514153098688,34.3849,34.3849,11.6323,0.0,False,False,11,15,25,22,0.0,0.0,0.0014281379990279675,0.0009852091316133738,0.10324782691895962,3.1159725040197372e-06,9.790994226932526e-06,0.0,0.1056930529884994
9674,98,10597,12.30096230097115,34.3849,34.3849,11.6323,0.0,False,False,11,16,25,22,0.0,0.0,0.0014354700688272715,0.0009934140834957361,0.16198509093374014,3.2871030271053314e-06,9.761890396475792e-06,0.0,0.16444680909626186
9674,99,10693,12.412483442109078,34.3849,34.3849,11.6323,0.0,False,False,11,17,25,22,0.0,0.0,0.0014375520404428244,0.000995045993477106,0.10905412794090807,3.580935299396515e-06,1.0047806426882744e-05,0.0,0.11151971993967891
9674,100,10818,12.557197595015168,34.3849,34.3849,11.6323,0.0,False,False,11,18,25,22,0.0,0.0,0.00146101089194417,0.0009924450423568487,0.14222661405801773,3.2798852771520615e-06,9.902985766530037e-06,5.498109385371208e-05,0.1447679370176047
9674,101,10946,12.705040672095492,34.3849,34.3849,11.6323,0.0,False,False,11,19,25,22,0.0,0.0,0.0014469439629465342,0.0010096421465277672,0.14529635314829648,3.6209821701049805e-06,9.6058938652277e-06,0.0,0.14778586686588824
9674,102,11072,12.851113283075392,34.3849,34.3849,11.6323,0.0,False,False,11,20,25,22,0.0,0.0,0.0014431239105761051,0.000998934032395482,0.14359471597708762,5.187932401895523e-06,1.0029878467321396e-05,0.0,0.1460718628950417
9674,103,11170,12.961286989040673,34.704299999999996,34.704299999999996,11.951699999999995,0.3193999999999946,True,True,12,0,25,24,0.0,0.0,0.001550840912386775,0.0010228820610791445,0.10756185906939209,7.499009370803833e-06,1.0644085705280304e-05,6.862310692667961e-05,0.11024103895761073
9674,104,11273,13.080848694080487,34.704299999999996,34.704299999999996,11.951699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013317149132490158,0.0010127369314432144,0.11711296695284545,3.244960680603981e-06,9.845942258834839e-06,0.0,0.11949005094356835
9674,105,11399,13.22687796014361,34.704299999999996,34.704299999999996,11.951699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001318913185968995,0.0009941458702087402,0.14368204399943352,3.2798852771520615e-06,1.0273884981870651e-05,0.0,0.14602793683297932
9674,106,11568,13.422341697150841,34.7639,34.7639,12.011299999999999,0.059600000000003206,True,True,10,0,25,20,0.0,0.0,0.0013455948792397976,0.0009860440623015165,0.19309184094890952,8.912058547139168e-06,9.558862075209618e-06,7.27139413356781e-05,0.19553440785966814
9674,107,11718,13.596177207073197,34.7639,34.7639,12.011299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013175650965422392,0.0009864158928394318,0.17142427409999073,3.557885065674782e-06,1.0188901796936989e-05,0.0,0.17376175615936518
9674,108,11867,13.769015883095562,34.7639,34.7639,12.011299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013269130140542984,0.000992113957181573,0.17048437311314046,3.5439152270555496e-06,1.0662013664841652e-05,0.0,0.17283728602342308
9674,109,11969,13.887573558138683,34.7639,34.7639,12.011299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013182160910218954,0.000971438130363822,0.11623379099182785,2.8510112315416336e-06,9.938841685652733e-06,0.0,0.11855526198633015
